timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:01:04.174444675,0.64697265625,-1.9013671875,1.39501953125,32.3046875
2025-04-25 14:01:04.184573412,0.6474609375,-2.44873046875,1.52294921875,32.3046875
2025-04-25 14:01:04.194702148,0.6591796875,-2.7412109375,1.61767578125,32.291015625
2025-04-25 14:01:04.204830885,0.65869140625,-2.77880859375,1.6201171875,32.291015625
2025-04-25 14:01:04.214959621,0.6435546875,-2.66796875,1.53125,32.291015625
2025-04-25 14:01:04.225088596,0.5771484375,-2.49072265625,1.27392578125,32.291015625
2025-04-25 14:01:04.235217333,0.43603515625,-2.3203125,0.98193359375,32.291015625
2025-04-25 14:01:04.245346069,0.38037109375,-1.90869140625,0.78125,32.291015625
2025-04-25 14:01:04.255474806,0.41943359375,-1.2431640625,0.55029296875,32.291015625
2025-04-25 14:01:04.265603542,0.4072265625,-0.61767578125,0.24853515625,32.291015625
2025-04-25 14:01:04.275732517,0.220703125,-0.26123046875,-0.06005859375,32.291015625
2025-04-25 14:01:04.285861254,-0.01611328125,-0.0302734375,-0.29345703125,32.291015625
2025-04-25 14:01:04.295989990,-0.26025390625,0.0166015625,-0.40478515625,32.302734375
2025-04-25 14:01:04.306118727,-0.529296875,-0.2646484375,-0.390625,32.302734375
2025-04-25 14:01:04.316247463,-0.74169921875,-0.681640625,-0.3037109375,32.302734375
2025-04-25 14:01:04.326376438,-0.76123046875,-0.89794921875,-0.224609375,32.302734375
2025-04-25 14:01:04.336505175,-0.65673828125,-0.87060546875,-0.15185546875,32.302734375
2025-04-25 14:01:04.346633911,-0.44384765625,-0.5517578125,-0.11279296875,32.302734375
2025-04-25 14:01:04.356762648,-0.228515625,-0.11083984375,-0.16357421875,32.302734375
2025-04-25 14:01:04.366891384,-0.08203125,0.31884765625,-0.29736328125,32.302734375
2025-04-25 14:01:04.377020359,-0.1162109375,0.40576171875,-0.3828125,32.302734375
2025-04-25 14:01:04.387149096,-0.224609375,0.29248046875,-0.35791015625,32.302734375
2025-04-25 14:01:04.397277832,-0.29833984375,0.10205078125,-0.2431640625,32.298828125
2025-04-25 14:01:04.407403469,-0.28564453125,-0.0068359375,-0.146484375,32.298828125
2025-04-25 14:01:04.417529345,-0.23291015625,-0.04296875,-0.0849609375,32.298828125
2025-04-25 14:01:04.427654982,-0.14111328125,-0.068359375,-0.06298828125,32.298828125
2025-04-25 14:01:04.437780857,-0.02099609375,-0.12451171875,-0.0361328125,32.298828125
2025-04-25 14:01:04.447906494,0.12890625,-0.244140625,0.01416015625,32.298828125
2025-04-25 14:01:04.458032131,0.33544921875,-0.47705078125,0.0859375,32.298828125
2025-04-25 14:01:04.468158007,0.431640625,-1.21435546875,0.21142578125,32.298828125
2025-04-25 14:01:04.478283644,0.16845703125,-2.69873046875,0.55224609375,32.298828125
2025-04-25 14:01:04.488409519,0.5185546875,-2.49169921875,0.61865234375,32.298828125
2025-04-25 14:01:04.498535156,1.12939453125,-1.80615234375,0.42578125,32.306640625
2025-04-25 14:01:04.508666992,1.14697265625,-2.10595703125,0.40869140625,32.306640625
2025-04-25 14:01:04.518798828,0.8828125,-2.74951171875,0.5126953125,32.306640625
2025-04-25 14:01:04.528930664,0.77197265625,-2.90087890625,0.640625,32.306640625
2025-04-25 14:01:04.539062500,0.77880859375,-2.87890625,0.6494140625,32.306640625
2025-04-25 14:01:04.549194336,0.796875,-2.68701171875,0.55908203125,32.306640625
2025-04-25 14:01:04.559326172,0.64599609375,-2.44921875,0.4580078125,32.306640625
2025-04-25 14:01:04.569458008,0.47216796875,-2.06298828125,0.33935546875,32.306640625
2025-04-25 14:01:04.579589844,0.33349609375,-1.509765625,0.27685546875,32.306640625
2025-04-25 14:01:04.589721680,0.18798828125,-1.04052734375,0.23486328125,32.306640625
2025-04-25 14:01:04.599853516,0.07275390625,-0.5458984375,0.20849609375,32.29296875
2025-04-25 14:01:04.609982252,-0.130859375,-0.24951171875,0.1875,32.29296875
2025-04-25 14:01:04.620110989,-0.3486328125,-0.11669921875,0.13037109375,32.29296875
2025-04-25 14:01:04.630239964,-0.43896484375,0.01123046875,0.0537109375,32.29296875
2025-04-25 14:01:04.640368700,-0.55712890625,-0.20166015625,0.009765625,32.29296875
2025-04-25 14:01:04.650497437,-0.658203125,-0.5146484375,0.017578125,32.29296875
2025-04-25 14:01:04.660626173,-0.71923828125,-0.84228515625,0.033203125,32.29296875
2025-04-25 14:01:04.670754910,-0.6220703125,-0.796875,0.03564453125,32.29296875
2025-04-25 14:01:04.680883884,-0.3466796875,-0.21142578125,-0.00830078125,32.29296875
2025-04-25 14:01:04.691012621,-0.09033203125,0.484375,-0.0751953125,32.29296875
2025-04-25 14:01:04.701141357,-0.0849609375,0.63037109375,-0.14697265625,32.283203125
2025-04-25 14:01:04.711270094,-0.18115234375,0.43798828125,-0.1806640625,32.283203125
2025-04-25 14:01:04.721398830,-0.2451171875,0.2626953125,-0.12890625,32.283203125
2025-04-25 14:01:04.731527805,-0.314453125,0.0126953125,-0.044921875,32.283203125
2025-04-25 14:01:04.741656542,-0.33203125,-0.17333984375,0.044921875,32.283203125
2025-04-25 14:01:04.751785278,-0.283203125,-0.228515625,0.125,32.283203125
2025-04-25 14:01:04.761914015,-0.21875,-0.21337890625,0.2119140625,32.283203125
2025-04-25 14:01:04.772042751,-0.12841796875,-0.1953125,0.28076171875,32.283203125
2025-04-25 14:01:04.782171726,-0.01318359375,-0.486328125,0.40625,32.283203125
2025-04-25 14:01:04.792300463,0.0966796875,-1.39697265625,0.5439453125,32.283203125
2025-04-25 14:01:04.802429199,0.12890625,-2.361328125,0.70654296875,32.27734375
2025-04-25 14:01:04.812557936,0.40576171875,-1.92138671875,1.01513671875,32.27734375
2025-04-25 14:01:04.822686672,0.51416015625,-1.82177734375,1.26904296875,32.27734375
2025-04-25 14:01:04.832815647,0.57763671875,-2.12158203125,1.44873046875,32.27734375
2025-04-25 14:01:04.842944384,0.59912109375,-2.52734375,1.54638671875,32.27734375
2025-04-25 14:01:04.853073120,0.58251953125,-2.708984375,1.552734375,32.27734375
2025-04-25 14:01:04.863201857,0.5205078125,-2.7578125,1.45654296875,32.27734375
2025-04-25 14:01:04.873330593,0.455078125,-2.58740234375,1.236328125,32.27734375
2025-04-25 14:01:04.883459568,0.3671875,-2.31640625,0.95556640625,32.27734375
2025-04-25 14:01:04.893588305,0.2001953125,-2.072265625,0.76611328125,32.27734375
2025-04-25 14:01:04.903717041,0.1259765625,-1.57568359375,0.58642578125,32.267578125
2025-04-25 14:01:04.913845778,0.1611328125,-0.95703125,0.3056640625,32.267578125
2025-04-25 14:01:04.923974514,0.1640625,-0.47119140625,0.0087890625,32.267578125
2025-04-25 14:01:04.934103489,0.06298828125,-0.1640625,-0.2333984375,32.267578125
2025-04-25 14:01:04.944232225,-0.05908203125,0.06591796875,-0.39892578125,32.267578125
2025-04-25 14:01:04.954360962,-0.2294921875,0.072265625,-0.44189453125,32.267578125
2025-04-25 14:01:04.964489698,-0.50732421875,-0.3466796875,-0.3603515625,32.267578125
2025-04-25 14:01:04.974618435,-0.69384765625,-0.77734375,-0.22216796875,32.267578125
2025-04-25 14:01:04.984747410,-0.6865234375,-0.93798828125,-0.12353515625,32.267578125
2025-04-25 14:01:04.994876146,-0.515625,-0.69482421875,-0.0859375,32.267578125
2025-04-25 14:01:05.005004883,-0.30322265625,-0.2587890625,-0.12255859375,32.263671875
2025-04-25 14:01:05.015133619,-0.134765625,0.154296875,-0.212890625,32.263671875
2025-04-25 14:01:05.025262356,-0.0498046875,0.390625,-0.31884765625,32.263671875
2025-04-25 14:01:05.035391331,-0.08984375,0.38330078125,-0.3662109375,32.263671875
2025-04-25 14:01:05.045520067,-0.15087890625,0.27392578125,-0.31689453125,32.263671875
2025-04-25 14:01:05.055648804,-0.19140625,0.0517578125,-0.220703125,32.263671875
2025-04-25 14:01:05.065777539,-0.15185546875,-0.11669921875,-0.126953125,32.263671875
2025-04-25 14:01:05.075906277,-0.05517578125,-0.24169921875,-0.0546875,32.263671875
2025-04-25 14:01:05.086035252,0.1220703125,-0.23291015625,0.0068359375,32.263671875
2025-04-25 14:01:05.096163988,0.3076171875,-0.35986328125,0.12255859375,32.263671875
2025-04-25 14:01:05.106292725,0.46533203125,-0.65966796875,0.28076171875,32.2578125
2025-04-25 14:01:05.116421461,0.43115234375,-1.57275390625,0.39501953125,32.2578125
2025-04-25 14:01:05.126550198,0.158203125,-2.7275390625,0.5859375,32.2578125
2025-04-25 14:01:05.136679173,0.5654296875,-2.21337890625,0.4541015625,32.2578125
2025-04-25 14:01:05.146807909,1.033203125,-1.73828125,0.39013671875,32.2578125
2025-04-25 14:01:05.156936646,1.15380859375,-2.04345703125,0.43994140625,32.2578125
2025-04-25 14:01:05.167065382,1.04833984375,-2.6220703125,0.45068359375,32.2578125
2025-04-25 14:01:05.177194118,0.9462890625,-2.85205078125,0.51416015625,32.2578125
2025-04-25 14:01:05.187323093,0.87060546875,-2.8291015625,0.51953125,32.2578125
2025-04-25 14:01:05.197451830,0.68212890625,-2.64892578125,0.5048828125,32.2578125
2025-04-25 14:01:05.207580566,0.46337890625,-2.46142578125,0.419921875,32.291015625
2025-04-25 14:01:05.217709303,0.34375,-2.15478515625,0.30859375,32.291015625
2025-04-25 14:01:05.227838039,0.2763671875,-1.6455078125,0.30517578125,32.291015625
2025-04-25 14:01:05.237967014,0.224609375,-1.00341796875,0.33349609375,32.291015625
2025-04-25 14:01:05.248095751,0.1201171875,-0.42529296875,0.31982421875,32.291015625
2025-04-25 14:01:05.258224487,-0.0810546875,-0.05224609375,0.2890625,32.291015625
2025-04-25 14:01:05.268353224,-0.353515625,0.07421875,0.1875,32.291015625
2025-04-25 14:01:05.278481960,-0.55615234375,0.009765625,0.03466796875,32.291015625
2025-04-25 14:01:05.288610935,-0.72509765625,-0.2578125,-0.0615234375,32.291015625
2025-04-25 14:01:05.298739672,-0.86181640625,-0.6826171875,-0.0830078125,32.291015625
2025-04-25 14:01:05.308868408,-0.849609375,-0.9453125,-0.04248046875,32.294921875
2025-04-25 14:01:05.318997145,-0.7275390625,-0.88916015625,-0.01025390625,32.294921875
2025-04-25 14:01:05.329125881,-0.46484375,-0.31884765625,-0.05029296875,32.294921875
2025-04-25 14:01:05.339254856,-0.18212890625,0.4013671875,-0.1376953125,32.294921875
2025-04-25 14:01:05.349383593,-0.06591796875,0.73974609375,-0.193359375,32.294921875
2025-04-25 14:01:05.359512329,-0.11279296875,0.6640625,-0.16064453125,32.294921875
2025-04-25 14:01:05.369641066,-0.20263671875,0.419921875,-0.0830078125,32.294921875
2025-04-25 14:01:05.379769802,-0.31640625,0.0341796875,-0.01416015625,32.294921875
2025-04-25 14:01:05.389898777,-0.33544921875,-0.185546875,0.03369140625,32.294921875
2025-04-25 14:01:05.400027514,-0.244140625,-0.1875,0.11474609375,32.294921875
2025-04-25 14:01:05.410156250,-0.1064453125,-0.23974609375,0.22412109375,32.23828125
2025-04-25 14:01:05.420284986,0.02783203125,-0.42041015625,0.3759765625,32.23828125
2025-04-25 14:01:05.430413723,0.09912109375,-0.9609375,0.5595703125,32.23828125
2025-04-25 14:01:05.440542698,-0.0009765625,-2.109375,0.72607421875,32.23828125
2025-04-25 14:01:05.450671434,0.17578125,-2.14599609375,0.96533203125,32.23828125
2025-04-25 14:01:05.460800171,0.56982421875,-1.474609375,1.23046875,32.23828125
2025-04-25 14:01:05.470928907,0.6494140625,-1.7900390625,1.4580078125,32.23828125
2025-04-25 14:01:05.481057644,0.66162109375,-2.27880859375,1.666015625,32.23828125
2025-04-25 14:01:05.491186619,0.60302734375,-2.69873046875,1.7900390625,32.23828125
2025-04-25 14:01:05.501315355,0.5390625,-2.8740234375,1.822265625,32.23828125
2025-04-25 14:01:05.511444091,0.5390625,-2.67578125,1.71044921875,32.27734375
2025-04-25 14:01:05.521572828,0.4130859375,-2.39306640625,1.4287109375,32.27734375
2025-04-25 14:01:05.531701565,0.18505859375,-2.22216796875,1.22802734375,32.27734375
2025-04-25 14:01:05.541830540,0.14208984375,-1.92138671875,1.087890625,32.27734375
2025-04-25 14:01:05.551959276,0.3251953125,-1.328125,0.7958984375,32.27734375
2025-04-25 14:01:05.562088013,0.3544921875,-0.7412109375,0.44580078125,32.27734375
2025-04-25 14:01:05.572216749,0.20654296875,-0.37060546875,0.09765625,32.27734375
2025-04-25 14:01:05.582345486,0.037109375,-0.06298828125,-0.22509765625,32.27734375
2025-04-25 14:01:05.592474461,-0.14208984375,0.232421875,-0.42138671875,32.27734375
2025-04-25 14:01:05.602603197,-0.42578125,0.1005859375,-0.47900390625,32.27734375
2025-04-25 14:01:05.612731934,-0.7041015625,-0.40869140625,-0.41064453125,32.298828125
2025-04-25 14:01:05.622860670,-0.82861328125,-0.814453125,-0.291015625,32.298828125
2025-04-25 14:01:05.632989407,-0.71533203125,-0.8095703125,-0.19482421875,32.298828125
2025-04-25 14:01:05.643118382,-0.44970703125,-0.5009765625,-0.1904296875,32.298828125
2025-04-25 14:01:05.653247118,-0.12841796875,-0.04296875,-0.2548828125,32.298828125
2025-04-25 14:01:05.663375854,0.09228515625,0.39208984375,-0.3212890625,32.298828125
2025-04-25 14:01:05.673504591,0.041015625,0.46044921875,-0.34765625,32.298828125
2025-04-25 14:01:05.683633327,-0.12060546875,0.330078125,-0.29638671875,32.298828125
2025-04-25 14:01:05.693762302,-0.2529296875,0.11865234375,-0.20703125,32.298828125
2025-04-25 14:01:05.703891039,-0.2880859375,-0.06494140625,-0.12841796875,32.298828125
2025-04-25 14:01:05.714019775,-0.220703125,-0.146484375,-0.06298828125,32.298828125
2025-04-25 14:01:05.724148512,-0.064453125,-0.140625,-0.0537109375,32.298828125
2025-04-25 14:01:05.734277248,0.1123046875,-0.134765625,-0.03955078125,32.298828125
2025-04-25 14:01:05.744406223,0.24267578125,-0.24072265625,0.10546875,32.298828125
2025-04-25 14:01:05.754534960,0.408203125,-0.7265625,0.2255859375,32.298828125
2025-04-25 14:01:05.764663696,0.41064453125,-1.857421875,0.4501953125,32.298828125
2025-04-25 14:01:05.774792433,0.32958984375,-2.75830078125,0.70068359375,32.298828125
2025-04-25 14:01:05.784921169,0.8115234375,-2.22802734375,0.5341796875,32.298828125
2025-04-25 14:01:05.795050144,1.0595703125,-2.1630859375,0.3935546875,32.298828125
2025-04-25 14:01:05.805178881,0.96923828125,-2.71435546875,0.36083984375,32.298828125
2025-04-25 14:01:05.815307617,0.859375,-3.0234375,0.43701171875,32.267578125
2025-04-25 14:01:05.825436354,0.87060546875,-3.02880859375,0.5166015625,32.267578125
2025-04-25 14:01:05.835565090,0.85791015625,-2.92724609375,0.5185546875,32.267578125
2025-04-25 14:01:05.845694065,0.779296875,-2.65234375,0.42626953125,32.267578125
2025-04-25 14:01:05.855822802,0.59912109375,-2.40087890625,0.30126953125,32.267578125
2025-04-25 14:01:05.865951538,0.453125,-2.00439453125,0.2529296875,32.267578125
2025-04-25 14:01:05.876080275,0.3779296875,-1.36865234375,0.265625,32.267578125
2025-04-25 14:01:05.886209011,0.2568359375,-0.7529296875,0.271484375,32.267578125
2025-04-25 14:01:05.896337986,0.04931640625,-0.26025390625,0.26953125,32.267578125
2025-04-25 14:01:05.906466722,-0.27392578125,-0.06884765625,0.21630859375,32.267578125
2025-04-25 14:01:05.916595459,-0.53125,-0.0224609375,0.0751953125,32.3125
2025-04-25 14:01:05.926724195,-0.6201171875,-0.017578125,-0.03369140625,32.3125
2025-04-25 14:01:05.936852932,-0.673828125,-0.24658203125,-0.08203125,32.3125
2025-04-25 14:01:05.946981907,-0.70263671875,-0.55859375,-0.07275390625,32.3125
2025-04-25 14:01:05.957110643,-0.6953125,-0.8349609375,-0.0400390625,32.3125
2025-04-25 14:01:05.967239380,-0.564453125,-0.6982421875,-0.04248046875,32.3125
2025-04-25 14:01:05.977368116,-0.29736328125,-0.0068359375,-0.08642578125,32.3125
2025-04-25 14:01:05.987496853,-0.07568359375,0.6484375,-0.2041015625,32.3125
2025-04-25 14:01:05.997625828,-0.08154296875,0.70556640625,-0.322265625,32.3125
2025-04-25 14:01:06.007754564,-0.2109375,0.4677734375,-0.32373046875,32.3125
2025-04-25 14:01:06.017883301,-0.32177734375,0.19970703125,-0.24072265625,32.30859375
2025-04-25 14:01:06.028012037,-0.40869140625,-0.064453125,-0.11962890625,32.30859375
2025-04-25 14:01:06.038140774,-0.45068359375,-0.21875,0.0107421875,32.30859375
2025-04-25 14:01:06.048269749,-0.40966796875,-0.23974609375,0.0693359375,32.30859375
2025-04-25 14:01:06.058398485,-0.34130859375,-0.27880859375,0.0947265625,32.30859375
2025-04-25 14:01:06.068527222,-0.17919921875,-0.18115234375,0.1943359375,32.30859375
2025-04-25 14:01:06.078655958,0.029296875,-0.30810546875,0.3251953125,32.30859375
2025-04-25 14:01:06.088784695,0.12158203125,-0.81005859375,0.5361328125,32.30859375
2025-04-25 14:01:06.098913670,0.1015625,-1.76025390625,0.87939453125,32.30859375
2025-04-25 14:01:06.109042406,0.2724609375,-2.13720703125,1.234375,32.30859375
2025-04-25 14:01:06.119171143,0.52294921875,-2.05126953125,1.4990234375,32.298828125
2025-04-25 14:01:06.129309177,0.578125,-2.29931640625,1.689453125,32.298828125
2025-04-25 14:01:06.139446974,0.61279296875,-2.58203125,1.828125,32.298828125
2025-04-25 14:01:06.149585009,0.5283203125,-2.888671875,1.826171875,32.298828125
2025-04-25 14:01:06.159722805,0.45556640625,-2.91943359375,1.7392578125,32.298828125
2025-04-25 14:01:06.169860840,0.40869140625,-2.79736328125,1.541015625,32.298828125
2025-04-25 14:01:06.179998875,0.35009765625,-2.607421875,1.2431640625,32.298828125
2025-04-25 14:01:06.190136671,0.29345703125,-2.33837890625,0.966796875,32.298828125
2025-04-25 14:01:06.200274706,0.37060546875,-1.7548828125,0.7119140625,32.298828125
2025-04-25 14:01:06.210412502,0.46875,-1.03662109375,0.39111328125,32.298828125
2025-04-25 14:01:06.220550537,0.3994140625,-0.59033203125,0.04541015625,32.240234375
2025-04-25 14:01:06.230670214,0.20458984375,-0.345703125,-0.224609375,32.240234375
2025-04-25 14:01:06.240789890,0.07177734375,0.0107421875,-0.4072265625,32.240234375
2025-04-25 14:01:06.250909328,-0.0625,0.20166015625,-0.509765625,32.240234375
2025-04-25 14:01:06.261029004,-0.36572265625,-0.14892578125,-0.478515625,32.240234375
2025-04-25 14:01:06.271148682,-0.638671875,-0.68359375,-0.35595703125,32.240234375
2025-04-25 14:01:06.281268358,-0.66943359375,-0.89794921875,-0.2412109375,32.240234375
2025-04-25 14:01:06.291388035,-0.5693359375,-0.7451171875,-0.1591796875,32.240234375
2025-04-25 14:01:06.301507473,-0.380859375,-0.29052734375,-0.14306640625,32.240234375
2025-04-25 14:01:06.311627150,-0.123046875,0.29541015625,-0.17529296875,32.240234375
2025-04-25 14:01:06.321746826,0.02880859375,0.58935546875,-0.27001953125,32.310546875
2025-04-25 14:01:06.331875563,0.01953125,0.5302734375,-0.3564453125,32.310546875
2025-04-25 14:01:06.342004299,-0.041015625,0.326171875,-0.35595703125,32.310546875
2025-04-25 14:01:06.352133274,-0.14208984375,0.02294921875,-0.28076171875,32.310546875
2025-04-25 14:01:06.362262011,-0.21044921875,-0.1748046875,-0.15673828125,32.310546875
2025-04-25 14:01:06.372390747,-0.18115234375,-0.2197265625,-0.07763671875,32.310546875
2025-04-25 14:01:06.382519484,-0.087890625,-0.20361328125,-0.08203125,32.310546875
2025-04-25 14:01:06.392648220,0.0419921875,-0.18701171875,-0.12890625,32.310546875
2025-04-25 14:01:06.402777195,0.1884765625,-0.19873046875,-0.126953125,32.310546875
2025-04-25 14:01:06.412905931,0.35009765625,-0.31005859375,-0.04541015625,32.310546875
2025-04-25 14:01:06.423034668,0.35888671875,-0.94287109375,0.0869140625,32.302734375
2025-04-25 14:01:06.433163404,0.1328125,-2.29052734375,0.33251953125,32.302734375
2025-04-25 14:01:06.443292141,0.130859375,-2.7119140625,0.52490234375,32.302734375
2025-04-25 14:01:06.453421116,0.65771484375,-2.2177734375,0.41259765625,32.302734375
2025-04-25 14:01:06.463549852,0.88427734375,-2.28662109375,0.40380859375,32.302734375
2025-04-25 14:01:06.473678589,0.81103515625,-2.640625,0.48974609375,32.302734375
2025-04-25 14:01:06.483807325,0.6796875,-2.89892578125,0.55908203125,32.302734375
2025-04-25 14:01:06.493936062,0.52490234375,-3.13232421875,0.6083984375,32.302734375
2025-04-25 14:01:06.504065037,0.525390625,-3.0185546875,0.53955078125,32.302734375
2025-04-25 14:01:06.514193773,0.46728515625,-2.68701171875,0.42431640625,32.302734375
