timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:21:41.575622559,0.150390625,-0.009765625,-0.06201171875,33.611328125
2025-04-25 13:21:41.585748196,0.16455078125,0.05908203125,-0.09033203125,33.611328125
2025-04-25 13:21:41.595874071,0.18310546875,0.08544921875,-0.0712890625,33.611328125
2025-04-25 13:21:41.605999708,0.19189453125,0.10400390625,-0.04052734375,33.611328125
2025-04-25 13:21:41.616125584,0.1904296875,0.14697265625,-0.00634765625,33.611328125
2025-04-25 13:21:41.626251221,0.2021484375,0.162109375,0.03564453125,33.59765625
2025-04-25 13:21:41.636376858,0.22412109375,0.09423828125,0.07177734375,33.59765625
2025-04-25 13:21:41.646502733,0.22265625,0.0126953125,0.09814453125,33.59765625
2025-04-25 13:21:41.656628370,0.18994140625,-0.0498046875,0.0859375,33.59765625
2025-04-25 13:21:41.666754246,0.15380859375,-0.0625,0.04638671875,33.59765625
2025-04-25 13:21:41.676879883,0.18310546875,-0.041015625,0.013671875,33.59765625
2025-04-25 13:21:41.687005520,0.2568359375,-0.05224609375,0.00830078125,33.59765625
2025-04-25 13:21:41.697131395,0.35498046875,-0.08349609375,0.025390625,33.59765625
2025-04-25 13:21:41.707257032,0.4873046875,-0.2216796875,0.0986328125,33.59765625
2025-04-25 13:21:41.717382908,0.60595703125,-0.478515625,0.2587890625,33.59765625
2025-04-25 13:21:41.727508545,0.755859375,-0.99951171875,0.5986328125,33.595703125
2025-04-25 13:21:41.737634182,0.658203125,-1.587890625,0.85791015625,33.595703125
2025-04-25 13:21:41.747760057,0.58935546875,-1.263671875,0.80322265625,33.595703125
2025-04-25 13:21:41.757885695,0.8359375,-0.810546875,0.61328125,33.595703125
2025-04-25 13:21:41.768011570,0.943359375,-1.0576171875,0.6396484375,33.595703125
2025-04-25 13:21:41.778137207,0.90869140625,-1.509765625,0.72900390625,33.595703125
2025-04-25 13:21:41.788262844,1.01025390625,-1.45166015625,0.830078125,33.595703125
2025-04-25 13:21:41.798388720,1.12109375,-1.66796875,0.95361328125,33.595703125
2025-04-25 13:21:41.808514357,1.0947265625,-1.892578125,0.9736328125,33.595703125
2025-04-25 13:21:41.818640232,1.1708984375,-1.79833984375,0.9462890625,33.595703125
2025-04-25 13:21:41.828765869,1.2255859375,-1.7119140625,0.98193359375,33.609375
2025-04-25 13:21:41.838894606,1.216796875,-1.6103515625,0.986328125,33.609375
2025-04-25 13:21:41.849023342,1.2060546875,-1.4501953125,0.95751953125,33.609375
2025-04-25 13:21:41.859152317,1.18359375,-1.34423828125,0.9013671875,33.609375
2025-04-25 13:21:41.869281054,1.0615234375,-1.28466796875,0.8017578125,33.609375
2025-04-25 13:21:41.879409790,0.900390625,-1.1748046875,0.68798828125,33.609375
2025-04-25 13:21:41.889538527,0.74853515625,-0.99267578125,0.58251953125,33.609375
2025-04-25 13:21:41.899667263,0.6240234375,-0.75732421875,0.48388671875,33.609375
2025-04-25 13:21:41.909796238,0.529296875,-0.5087890625,0.3935546875,33.609375
2025-04-25 13:21:41.919924974,0.44482421875,-0.2841796875,0.32080078125,33.609375
2025-04-25 13:21:41.930053711,0.3525390625,-0.12548828125,0.265625,33.578125
2025-04-25 13:21:41.940179348,0.2509765625,-0.01025390625,0.21435546875,33.578125
2025-04-25 13:21:41.950305223,0.1748046875,0.0703125,0.18359375,33.578125
2025-04-25 13:21:41.960430861,0.13671875,0.08935546875,0.16650390625,33.578125
2025-04-25 13:21:41.970556736,0.107421875,0.0849609375,0.1376953125,33.578125
2025-04-25 13:21:41.980682373,0.07373046875,0.099609375,0.09130859375,33.578125
2025-04-25 13:21:41.990808010,0.04931640625,0.12451171875,0.06201171875,33.578125
2025-04-25 13:21:42.000933886,0.05322265625,0.10693359375,0.0576171875,33.578125
2025-04-25 13:21:42.011059523,0.0810546875,0.03955078125,0.08837890625,33.578125
2025-04-25 13:21:42.021185398,0.11474609375,-0.03955078125,0.130859375,33.578125
2025-04-25 13:21:42.031311035,0.1259765625,-0.0751953125,0.14990234375,33.56640625
2025-04-25 13:21:42.041436672,0.11376953125,-0.08984375,0.16455078125,33.56640625
2025-04-25 13:21:42.051562548,0.06201171875,-0.048828125,0.16650390625,33.56640625
2025-04-25 13:21:42.061688185,0.0341796875,0.00244140625,0.169921875,33.56640625
2025-04-25 13:21:42.071814060,0.0537109375,-0.0009765625,0.20263671875,33.56640625
2025-04-25 13:21:42.081939697,0.126953125,-0.01806640625,0.255859375,33.56640625
2025-04-25 13:21:42.092065334,0.314453125,-0.1279296875,0.3505859375,33.56640625
2025-04-25 13:21:42.102191210,0.5908203125,-0.3388671875,0.48779296875,33.56640625
2025-04-25 13:21:42.112316847,0.98974609375,-0.81787109375,0.76806640625,33.56640625
2025-04-25 13:21:42.122442722,1.05224609375,-1.091796875,0.8798828125,33.56640625
2025-04-25 13:21:42.132568359,0.8994140625,-0.3720703125,0.9130859375,33.6328125
2025-04-25 13:21:42.142693996,0.9619140625,-0.2421875,1.1240234375,33.6328125
2025-04-25 13:21:42.152819872,1.17431640625,-0.6611328125,1.24365234375,33.6328125
2025-04-25 13:21:42.162945509,1.373046875,-0.8935546875,1.2705078125,33.6328125
2025-04-25 13:21:42.173071384,1.5029296875,-0.97998046875,1.28125,33.6328125
2025-04-25 13:21:42.183197021,1.5048828125,-1.19970703125,1.3330078125,33.6328125
2025-04-25 13:21:42.193322659,1.39697265625,-1.25146484375,1.50244140625,33.6328125
2025-04-25 13:21:42.203448534,1.326171875,-1.20703125,1.51708984375,33.6328125
2025-04-25 13:21:42.213574171,1.3193359375,-1.14697265625,1.427734375,33.6328125
2025-04-25 13:21:42.223700047,1.33447265625,-0.9755859375,1.3642578125,33.6328125
2025-04-25 13:21:42.233825684,1.31103515625,-0.83203125,1.3076171875,33.62890625
2025-04-25 13:21:42.243954420,1.25732421875,-0.75341796875,1.21044921875,33.62890625
2025-04-25 13:21:42.254083157,1.16650390625,-0.71728515625,1.10009765625,33.62890625
2025-04-25 13:21:42.264212132,1.0390625,-0.69140625,0.96630859375,33.62890625
2025-04-25 13:21:42.274340868,0.90380859375,-0.6357421875,0.82080078125,33.62890625
2025-04-25 13:21:42.284469604,0.74072265625,-0.53759765625,0.6806640625,33.62890625
2025-04-25 13:21:42.294598341,0.595703125,-0.40625,0.5458984375,33.62890625
2025-04-25 13:21:42.304727077,0.47412109375,-0.30810546875,0.41796875,33.62890625
2025-04-25 13:21:42.314856052,0.337890625,-0.1962890625,0.29296875,33.62890625
2025-04-25 13:21:42.324984789,0.228515625,-0.07177734375,0.15966796875,33.62890625
2025-04-25 13:21:42.335113525,0.1884765625,0.0380859375,0.05078125,33.62109375
2025-04-25 13:21:42.345239162,0.19189453125,0.1357421875,-0.03955078125,33.62109375
2025-04-25 13:21:42.355365038,0.216796875,0.22509765625,-0.07763671875,33.62109375
2025-04-25 13:21:42.365490675,0.2490234375,0.2998046875,-0.0869140625,33.62109375
2025-04-25 13:21:42.375616550,0.26513671875,0.3544921875,-0.0751953125,33.62109375
2025-04-25 13:21:42.385742188,0.2890625,0.37060546875,-0.0341796875,33.62109375
2025-04-25 13:21:42.395867825,0.3046875,0.33056640625,0.0078125,33.62109375
2025-04-25 13:21:42.405993700,0.28564453125,0.24853515625,0.0419921875,33.62109375
2025-04-25 13:21:42.416119337,0.24755859375,0.16015625,0.03955078125,33.62109375
2025-04-25 13:21:42.426245213,0.2177734375,0.06982421875,0.017578125,33.62109375
2025-04-25 13:21:42.436370850,0.21630859375,0.0361328125,-0.01708984375,33.59375
2025-04-25 13:21:42.446496487,0.2724609375,0.01611328125,-0.017578125,33.59375
2025-04-25 13:21:42.456622362,0.3544921875,-0.009765625,0.01416015625,33.59375
2025-04-25 13:21:42.466747999,0.46728515625,-0.0947265625,0.0849609375,33.59375
2025-04-25 13:21:42.476873875,0.640625,-0.265625,0.26953125,33.59375
2025-04-25 13:21:42.486999512,0.880859375,-0.56787109375,0.55517578125,33.59375
2025-04-25 13:21:42.497125149,1.0654296875,-1.0947265625,0.9072265625,33.59375
2025-04-25 13:21:42.507251024,1.09326171875,-0.7998046875,0.9599609375,33.59375
2025-04-25 13:21:42.517376661,1.22998046875,-0.36279296875,0.7626953125,33.59375
2025-04-25 13:21:42.527502537,1.31884765625,-0.44580078125,0.65673828125,33.59375
2025-04-25 13:21:42.537628174,1.52294921875,-0.7333984375,0.85107421875,33.640625
2025-04-25 13:21:42.547753811,1.59228515625,-0.8232421875,0.9677734375,33.640625
2025-04-25 13:21:42.557879686,1.70751953125,-0.990234375,1.095703125,33.640625
2025-04-25 13:21:42.568005323,1.685546875,-1.3505859375,1.12744140625,33.640625
2025-04-25 13:21:42.578131199,1.673828125,-1.27294921875,1.0703125,33.640625
2025-04-25 13:21:42.588256836,1.71630859375,-1.18408203125,1.0283203125,33.640625
2025-04-25 13:21:42.598382473,1.6796875,-1.1142578125,0.97802734375,33.640625
2025-04-25 13:21:42.608508348,1.6142578125,-0.9775390625,0.90576171875,33.640625
2025-04-25 13:21:42.618633986,1.548828125,-0.84033203125,0.8876953125,33.640625
2025-04-25 13:21:42.628759861,1.45703125,-0.80126953125,0.88427734375,33.640625
2025-04-25 13:21:42.638885498,1.3330078125,-0.80615234375,0.818359375,33.583984375
2025-04-25 13:21:42.649011135,1.19580078125,-0.76318359375,0.71728515625,33.583984375
2025-04-25 13:21:42.659137011,1.02587890625,-0.6845703125,0.60302734375,33.583984375
2025-04-25 13:21:42.669262648,0.81787109375,-0.56982421875,0.4951171875,33.583984375
2025-04-25 13:21:42.679388523,0.60498046875,-0.46533203125,0.40185546875,33.583984375
2025-04-25 13:21:42.689514160,0.423828125,-0.361328125,0.33154296875,33.583984375
2025-04-25 13:21:42.699639797,0.28173828125,-0.232421875,0.26171875,33.583984375
2025-04-25 13:21:42.709765673,0.17529296875,-0.0732421875,0.1787109375,33.583984375
2025-04-25 13:21:42.719891310,0.10986328125,0.06298828125,0.1083984375,33.583984375
2025-04-25 13:21:42.730017185,0.05224609375,0.19482421875,0.0615234375,33.583984375
2025-04-25 13:21:42.740142822,-0.0048828125,0.2939453125,0.05126953125,33.578125
2025-04-25 13:21:42.750268459,-0.03857421875,0.32373046875,0.0634765625,33.578125
2025-04-25 13:21:42.760394335,-0.03955078125,0.30078125,0.06201171875,33.578125
2025-04-25 13:21:42.770519972,0.0068359375,0.2021484375,0.0654296875,33.578125
2025-04-25 13:21:42.780645847,0.064453125,0.05517578125,0.087890625,33.578125
2025-04-25 13:21:42.790771484,0.076171875,-0.013671875,0.09716796875,33.578125
2025-04-25 13:21:42.800897121,0.03369140625,0.001953125,0.091796875,33.578125
2025-04-25 13:21:42.811022997,-0.00830078125,0.0390625,0.10791015625,33.578125
2025-04-25 13:21:42.821148634,-0.00732421875,0.07275390625,0.14599609375,33.578125
2025-04-25 13:21:42.831274509,0.0556640625,0.08837890625,0.18212890625,33.578125
2025-04-25 13:21:42.841400146,0.11328125,0.064453125,0.22509765625,33.623046875
2025-04-25 13:21:42.851528883,0.2333984375,-0.048828125,0.31982421875,33.623046875
2025-04-25 13:21:42.861657619,0.41845703125,-0.2626953125,0.462890625,33.623046875
2025-04-25 13:21:42.871786594,0.77001953125,-0.70361328125,0.75048828125,33.623046875
2025-04-25 13:21:42.881915331,1.07763671875,-1.13427734375,0.998046875,33.623046875
2025-04-25 13:21:42.892044067,1.0751953125,-0.646484375,0.93994140625,33.623046875
2025-04-25 13:21:42.902172804,0.9072265625,-0.4658203125,0.9921875,33.623046875
2025-04-25 13:21:42.912301540,0.9599609375,-0.65576171875,1.1044921875,33.623046875
2025-04-25 13:21:42.922430515,1.1259765625,-0.88623046875,1.15771484375,33.623046875
2025-04-25 13:21:42.932559252,1.26611328125,-0.82958984375,1.197265625,33.623046875
2025-04-25 13:21:42.942687988,1.42333984375,-0.98291015625,1.2861328125,33.623046875
2025-04-25 13:21:42.952813625,1.3603515625,-1.158203125,1.474609375,33.623046875
2025-04-25 13:21:42.962939501,1.29638671875,-1.1806640625,1.50048828125,33.623046875
2025-04-25 13:21:42.973065138,1.27294921875,-1.1884765625,1.38232421875,33.623046875
2025-04-25 13:21:42.983191013,1.26171875,-1.07568359375,1.29345703125,33.623046875
2025-04-25 13:21:42.993316650,1.25732421875,-0.95361328125,1.23779296875,33.623046875
2025-04-25 13:21:43.003442287,1.23291015625,-0.8564453125,1.2001953125,33.623046875
2025-04-25 13:21:43.013568163,1.1787109375,-0.79296875,1.14599609375,33.623046875
2025-04-25 13:21:43.023693800,1.07373046875,-0.7548828125,1.03564453125,33.623046875
2025-04-25 13:21:43.033819675,0.94677734375,-0.72998046875,0.904296875,33.623046875
2025-04-25 13:21:43.043945312,0.814453125,-0.6484375,0.7841796875,33.62109375
2025-04-25 13:21:43.054070950,0.66259765625,-0.52685546875,0.6494140625,33.62109375
2025-04-25 13:21:43.064196825,0.517578125,-0.40625,0.51904296875,33.62109375
2025-04-25 13:21:43.074322462,0.40380859375,-0.29638671875,0.39013671875,33.62109375
2025-04-25 13:21:43.084448338,0.29638671875,-0.14697265625,0.25537109375,33.62109375
2025-04-25 13:21:43.094573975,0.21533203125,0.001953125,0.13525390625,33.62109375
2025-04-25 13:21:43.104699612,0.16943359375,0.1328125,0.03125,33.62109375
2025-04-25 13:21:43.114825487,0.162109375,0.21533203125,-0.02490234375,33.62109375
2025-04-25 13:21:43.124951124,0.177734375,0.224609375,-0.04638671875,33.62109375
2025-04-25 13:21:43.135077000,0.18505859375,0.22216796875,-0.04150390625,33.62109375
2025-04-25 13:21:43.145202637,0.201171875,0.23974609375,-0.009765625,33.615234375
2025-04-25 13:21:43.155328274,0.22998046875,0.21142578125,0.048828125,33.615234375
2025-04-25 13:21:43.165454149,0.2255859375,0.189453125,0.0751953125,33.615234375
2025-04-25 13:21:43.175579786,0.19384765625,0.16015625,0.0595703125,33.615234375
2025-04-25 13:21:43.185705662,0.14892578125,0.07763671875,0.02978515625,33.615234375
2025-04-25 13:21:43.195831299,0.1279296875,0.04638671875,-0.0029296875,33.615234375
2025-04-25 13:21:43.205956936,0.14892578125,0.02294921875,-0.0029296875,33.615234375
2025-04-25 13:21:43.216082811,0.18701171875,0.02001953125,0.005859375,33.615234375
2025-04-25 13:21:43.226208448,0.26123046875,0.04736328125,0.025390625,33.615234375
2025-04-25 13:21:43.236334324,0.37451171875,0.01611328125,0.09033203125,33.615234375
2025-04-25 13:21:43.246459961,0.5224609375,-0.171875,0.236328125,33.611328125
2025-04-25 13:21:43.256585598,0.69482421875,-0.49609375,0.46337890625,33.611328125
2025-04-25 13:21:43.266711472,0.9296875,-1.03369140625,0.79150390625,33.611328125
2025-04-25 13:21:43.276837111,0.95751953125,-1.29052734375,0.982421875,33.611328125
2025-04-25 13:21:43.286962986,1.02734375,-0.78125,0.82666015625,33.611328125
2025-04-25 13:21:43.297088623,1.14208984375,-0.66796875,0.6826171875,33.611328125
2025-04-25 13:21:43.307214260,1.31005859375,-0.85986328125,0.84765625,33.611328125
2025-04-25 13:21:43.317340136,1.3955078125,-1.0205078125,0.98095703125,33.611328125
2025-04-25 13:21:43.327465773,1.5009765625,-1.00634765625,1.12353515625,33.611328125
2025-04-25 13:21:43.337591648,1.5693359375,-1.31591796875,1.16357421875,33.611328125
2025-04-25 13:21:43.347717285,1.5908203125,-1.48046875,1.0859375,33.62890625
2025-04-25 13:21:43.357846022,1.6396484375,-1.39208984375,1.0693359375,33.62890625
2025-04-25 13:21:43.367974758,1.61767578125,-1.345703125,1.05859375,33.62890625
2025-04-25 13:21:43.378103733,1.57470703125,-1.28662109375,1.021484375,33.62890625
2025-04-25 13:21:43.388232470,1.5,-1.234375,0.9990234375,33.62890625
2025-04-25 13:21:43.398361206,1.337890625,-1.18017578125,0.9345703125,33.62890625
2025-04-25 13:21:43.408489943,1.14697265625,-1.13427734375,0.8427734375,33.62890625
2025-04-25 13:21:43.418618679,0.9580078125,-1.08203125,0.755859375,33.62890625
2025-04-25 13:21:43.428747654,0.79541015625,-0.9482421875,0.64208984375,33.62890625
2025-04-25 13:21:43.438876390,0.66650390625,-0.7578125,0.5126953125,33.62890625
2025-04-25 13:21:43.449005127,0.5419921875,-0.5419921875,0.40576171875,33.611328125
2025-04-25 13:21:43.459130764,0.4248046875,-0.3359375,0.33837890625,33.611328125
2025-04-25 13:21:43.469256639,0.32080078125,-0.18701171875,0.28369140625,33.611328125
2025-04-25 13:21:43.479382277,0.212890625,-0.052734375,0.2099609375,33.611328125
2025-04-25 13:21:43.489508152,0.1220703125,0.05078125,0.14111328125,33.611328125
2025-04-25 13:21:43.499633789,0.04296875,0.15185546875,0.0908203125,33.611328125
2025-04-25 13:21:43.509759426,0.0107421875,0.189453125,0.068359375,33.611328125
2025-04-25 13:21:43.519885302,0.0078125,0.189453125,0.05224609375,33.611328125
2025-04-25 13:21:43.530010938,0.0185546875,0.12548828125,0.04931640625,33.611328125
2025-04-25 13:21:43.540136814,0.03662109375,-0.0029296875,0.06982421875,33.611328125
2025-04-25 13:21:43.550262451,0.05224609375,-0.13330078125,0.10693359375,33.591796875
2025-04-25 13:21:43.560388088,0.04248046875,-0.18701171875,0.1220703125,33.591796875
2025-04-25 13:21:43.570513964,0.0166015625,-0.11328125,0.09326171875,33.591796875
2025-04-25 13:21:43.580639601,0.00244140625,-0.02001953125,0.06396484375,33.591796875
2025-04-25 13:21:43.590765476,0.00048828125,0.013671875,0.0673828125,33.591796875
2025-04-25 13:21:43.600891113,0.01123046875,0.029296875,0.0927734375,33.591796875
2025-04-25 13:21:43.611016750,0.04150390625,0.03857421875,0.14208984375,33.591796875
2025-04-25 13:21:43.621142626,0.1474609375,-0.04541015625,0.24072265625,33.591796875
2025-04-25 13:21:43.631268263,0.29638671875,-0.27587890625,0.359375,33.591796875
2025-04-25 13:21:43.641394138,0.568359375,-0.65966796875,0.59375,33.591796875
2025-04-25 13:21:43.651519775,0.79638671875,-1.2373046875,0.8505859375,33.638671875
2025-04-25 13:21:43.661645412,0.765625,-1.056640625,0.7470703125,33.638671875
2025-04-25 13:21:43.671771288,0.77685546875,-0.392578125,0.72412109375,33.638671875
2025-04-25 13:21:43.681896925,0.92236328125,-0.2880859375,0.87890625,33.638671875
2025-04-25 13:21:43.692022800,1.0771484375,-0.60693359375,1.05029296875,33.638671875
2025-04-25 13:21:43.702148438,1.18603515625,-0.83984375,1.07958984375,33.638671875
2025-04-25 13:21:43.712274075,1.3330078125,-0.89013671875,1.15283203125,33.638671875
2025-04-25 13:21:43.722399950,1.4267578125,-1.052734375,1.3076171875,33.638671875
2025-04-25 13:21:43.732525587,1.3232421875,-1.27978515625,1.46826171875,33.638671875
2025-04-25 13:21:43.742651463,1.208984375,-1.40380859375,1.4921875,33.638671875
2025-04-25 13:21:43.752777100,1.17919921875,-1.44677734375,1.42041015625,33.6015625
2025-04-25 13:21:43.762902737,1.17431640625,-1.3505859375,1.3359375,33.6015625
2025-04-25 13:21:43.773028612,1.1884765625,-1.19677734375,1.255859375,33.6015625
2025-04-25 13:21:43.783154249,1.1865234375,-1.078125,1.15966796875,33.6015625
2025-04-25 13:21:43.793280125,1.12451171875,-1.015625,1.05078125,33.6015625
2025-04-25 13:21:43.803405762,0.98779296875,-0.9560546875,0.91552734375,33.6015625
2025-04-25 13:21:43.813531399,0.8359375,-0.84912109375,0.7919921875,33.6015625
2025-04-25 13:21:43.823657274,0.69970703125,-0.681640625,0.689453125,33.6015625
2025-04-25 13:21:43.833782911,0.56298828125,-0.5283203125,0.5849609375,33.6015625
2025-04-25 13:21:43.843908787,0.43212890625,-0.390625,0.4794921875,33.6015625
2025-04-25 13:21:43.854034424,0.3232421875,-0.2783203125,0.34765625,33.611328125
2025-04-25 13:21:43.864163160,0.23291015625,-0.1669921875,0.18408203125,33.611328125
2025-04-25 13:21:43.874291897,0.1845703125,-0.07568359375,0.0458984375,33.611328125
2025-04-25 13:21:43.884420872,0.14111328125,0.0244140625,-0.0517578125,33.611328125
2025-04-25 13:21:43.894549608,0.12548828125,0.140625,-0.09228515625,33.611328125
2025-04-25 13:21:43.904678345,0.1630859375,0.2119140625,-0.0849609375,33.611328125
2025-04-25 13:21:43.914807081,0.22021484375,0.2412109375,-0.0390625,33.611328125
2025-04-25 13:21:43.924935818,0.23974609375,0.24755859375,0.00634765625,33.611328125
2025-04-25 13:21:43.935064793,0.26123046875,0.19970703125,0.05908203125,33.611328125
