timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:34:17.594933987,0.0751953125,-0.1103515625,0.0,33.365234375
2025-04-25 13:34:17.604965210,0.10888671875,-0.20654296875,0.01708984375,33.365234375
2025-04-25 13:34:17.614996433,0.14794921875,-0.376953125,0.05810546875,33.365234375
2025-04-25 13:34:17.625027418,0.1640625,-0.77099609375,0.11865234375,33.365234375
2025-04-25 13:34:17.635058641,0.130859375,-1.67724609375,0.28857421875,33.365234375
2025-04-25 13:34:17.645089626,-0.263671875,-2.76953125,0.32958984375,33.365234375
2025-04-25 13:34:17.655120850,-0.30615234375,-2.4208984375,0.197265625,33.373046875
2025-04-25 13:34:17.665152073,0.19482421875,-1.64208984375,0.27734375,33.373046875
2025-04-25 13:34:17.675183058,0.4130859375,-1.6669921875,0.38525390625,33.373046875
2025-04-25 13:34:17.685214281,0.32373046875,-2.08203125,0.326171875,33.373046875
2025-04-25 13:34:17.695245266,0.2119140625,-2.50048828125,0.32958984375,33.373046875
2025-04-25 13:34:17.705276489,0.09326171875,-2.66552734375,0.30810546875,33.373046875
2025-04-25 13:34:17.715307713,0.02099609375,-2.57421875,0.25537109375,33.373046875
2025-04-25 13:34:17.725338697,-0.03857421875,-2.46533203125,0.23046875,33.373046875
2025-04-25 13:34:17.735369921,-0.0380859375,-2.3251953125,0.2236328125,33.373046875
2025-04-25 13:34:17.745400906,-0.01611328125,-2.11328125,0.20556640625,33.373046875
2025-04-25 13:34:17.755432129,0.00537109375,-1.79541015625,0.1865234375,33.396484375
2025-04-25 13:34:17.765466213,0.02001953125,-1.4267578125,0.1611328125,33.396484375
2025-04-25 13:34:17.775500536,0.00439453125,-1.10400390625,0.14697265625,33.396484375
2025-04-25 13:34:17.785534620,-0.037109375,-0.8125,0.14111328125,33.396484375
2025-04-25 13:34:17.795568943,-0.08642578125,-0.56982421875,0.1337890625,33.396484375
2025-04-25 13:34:17.805603027,-0.138671875,-0.45068359375,0.12646484375,33.396484375
2025-04-25 13:34:17.815637112,-0.20068359375,-0.40576171875,0.091796875,33.396484375
2025-04-25 13:34:17.825671434,-0.27490234375,-0.3505859375,0.03173828125,33.396484375
2025-04-25 13:34:17.835705519,-0.3466796875,-0.27587890625,-0.01904296875,33.396484375
2025-04-25 13:34:17.845739841,-0.3837890625,-0.2578125,-0.0439453125,33.396484375
2025-04-25 13:34:17.855773926,-0.41943359375,-0.29833984375,-0.05419921875,33.375
2025-04-25 13:34:17.865808010,-0.4375,-0.2529296875,-0.072265625,33.375
2025-04-25 13:34:17.875842333,-0.3818359375,-0.08837890625,-0.0732421875,33.375
2025-04-25 13:34:17.885876417,-0.27490234375,0.07421875,-0.048828125,33.375
2025-04-25 13:34:17.895910740,-0.1591796875,0.16162109375,-0.0048828125,33.375
2025-04-25 13:34:17.905944824,-0.06494140625,0.16064453125,0.0380859375,33.375
2025-04-25 13:34:17.915978909,-0.02734375,0.12353515625,0.06787109375,33.375
2025-04-25 13:34:17.926013231,-0.02099609375,0.07373046875,0.07421875,33.375
2025-04-25 13:34:17.936047316,-0.01806640625,0.0068359375,0.0859375,33.375
2025-04-25 13:34:17.946081638,-0.00634765625,-0.11181640625,0.12841796875,33.375
2025-04-25 13:34:17.956115723,0.03466796875,-0.1982421875,0.21044921875,33.38671875
2025-04-25 13:34:17.966149807,0.08203125,-0.3486328125,0.3232421875,33.38671875
2025-04-25 13:34:17.976184130,0.076171875,-0.85107421875,0.4228515625,33.38671875
2025-04-25 13:34:17.986218214,-0.037109375,-1.89892578125,0.51123046875,33.38671875
2025-04-25 13:34:17.996252537,-0.33740234375,-2.564453125,0.4521484375,33.38671875
2025-04-25 13:34:18.006286621,-0.22802734375,-2.00537109375,0.46044921875,33.38671875
2025-04-25 13:34:18.016320705,0.20166015625,-1.4375,0.68505859375,33.38671875
2025-04-25 13:34:18.026355028,0.3916015625,-1.58251953125,0.86474609375,33.38671875
2025-04-25 13:34:18.036389112,0.296875,-2.1396484375,0.822265625,33.38671875
2025-04-25 13:34:18.046423435,0.1455078125,-2.56494140625,0.705078125,33.38671875
2025-04-25 13:34:18.056457520,0.0498046875,-2.615234375,0.64453125,33.42578125
2025-04-25 13:34:18.066488743,0.0,-2.390625,0.62548828125,33.42578125
2025-04-25 13:34:18.076519728,-0.01171875,-2.12841796875,0.59619140625,33.42578125
2025-04-25 13:34:18.086550951,-0.0244140625,-1.955078125,0.525390625,33.42578125
2025-04-25 13:34:18.096581936,-0.02490234375,-1.7470703125,0.43017578125,33.42578125
2025-04-25 13:34:18.106613159,0.001953125,-1.4404296875,0.3232421875,33.42578125
2025-04-25 13:34:18.116644382,0.0419921875,-1.11962890625,0.20849609375,33.42578125
2025-04-25 13:34:18.126675367,0.064453125,-0.8427734375,0.10498046875,33.42578125
2025-04-25 13:34:18.136706591,0.07861328125,-0.6552734375,0.02783203125,33.42578125
2025-04-25 13:34:18.146737576,0.076171875,-0.541015625,-0.017578125,33.42578125
2025-04-25 13:34:18.156768799,0.04541015625,-0.453125,-0.04833984375,33.359375
2025-04-25 13:34:18.166802883,0.0,-0.34228515625,-0.068359375,33.359375
2025-04-25 13:34:18.176837206,-0.021484375,-0.21875,-0.0703125,33.359375
2025-04-25 13:34:18.186871290,-0.03515625,-0.16845703125,-0.07861328125,33.359375
2025-04-25 13:34:18.196905613,-0.07763671875,-0.14111328125,-0.1083984375,33.359375
2025-04-25 13:34:18.206939697,-0.1337890625,-0.0341796875,-0.15380859375,33.359375
2025-04-25 13:34:18.216973782,-0.1455078125,0.0859375,-0.1806640625,33.359375
2025-04-25 13:34:18.227008104,-0.12060546875,0.130859375,-0.15087890625,33.359375
2025-04-25 13:34:18.237042189,-0.1015625,0.0859375,-0.08447265625,33.359375
2025-04-25 13:34:18.247076511,-0.0830078125,-0.00732421875,-0.029296875,33.359375
2025-04-25 13:34:18.257110596,-0.03369140625,-0.0556640625,0.0068359375,33.400390625
2025-04-25 13:34:18.267141819,-0.01123046875,-0.04345703125,0.0087890625,33.400390625
2025-04-25 13:34:18.277172804,0.0048828125,-0.091796875,0.00341796875,33.400390625
2025-04-25 13:34:18.287204027,0.04833984375,-0.21630859375,0.0322265625,33.400390625
2025-04-25 13:34:18.297235012,0.1201171875,-0.443359375,0.1171875,33.400390625
2025-04-25 13:34:18.307266235,0.19970703125,-1.001953125,0.2587890625,33.400390625
2025-04-25 13:34:18.317297459,0.10546875,-2.17138671875,0.400390625,33.400390625
2025-04-25 13:34:18.327328444,-0.2158203125,-2.70947265625,0.27392578125,33.400390625
2025-04-25 13:34:18.337359667,0.03857421875,-1.8623046875,0.14794921875,33.400390625
2025-04-25 13:34:18.347390652,0.54931640625,-1.4228515625,0.3720703125,33.400390625
2025-04-25 13:34:18.357421875,0.7080078125,-1.65966796875,0.47705078125,33.408203125
2025-04-25 13:34:18.367455959,0.67626953125,-2.1279296875,0.45166015625,33.408203125
2025-04-25 13:34:18.377490282,0.544921875,-2.5009765625,0.466796875,33.408203125
2025-04-25 13:34:18.387524366,0.40869140625,-2.58203125,0.39892578125,33.408203125
2025-04-25 13:34:18.397558689,0.32080078125,-2.50244140625,0.326171875,33.408203125
2025-04-25 13:34:18.407592773,0.23095703125,-2.39990234375,0.28173828125,33.408203125
2025-04-25 13:34:18.417626858,0.19189453125,-2.2451171875,0.27001953125,33.408203125
2025-04-25 13:34:18.427661180,0.177734375,-2.041015625,0.2802734375,33.408203125
2025-04-25 13:34:18.437695265,0.15478515625,-1.73193359375,0.2744140625,33.408203125
2025-04-25 13:34:18.447729588,0.1201171875,-1.349609375,0.25390625,33.408203125
2025-04-25 13:34:18.457763672,0.06591796875,-0.9951171875,0.240234375,33.38671875
2025-04-25 13:34:18.467797756,0.01220703125,-0.7197265625,0.22119140625,33.38671875
2025-04-25 13:34:18.477832079,-0.04248046875,-0.5751953125,0.19384765625,33.38671875
2025-04-25 13:34:18.487866163,-0.109375,-0.53515625,0.1533203125,33.38671875
2025-04-25 13:34:18.497900486,-0.1708984375,-0.47216796875,0.08837890625,33.38671875
2025-04-25 13:34:18.507934570,-0.20703125,-0.32568359375,0.0146484375,33.38671875
2025-04-25 13:34:18.517968655,-0.21923828125,-0.1845703125,-0.02587890625,33.38671875
2025-04-25 13:34:18.528002977,-0.23388671875,-0.17333984375,-0.02099609375,33.38671875
2025-04-25 13:34:18.538037062,-0.2587890625,-0.20556640625,-0.00048828125,33.38671875
2025-04-25 13:34:18.548071384,-0.26123046875,-0.123046875,0.00830078125,33.38671875
2025-04-25 13:34:18.558105469,-0.23583984375,0.00830078125,0.01416015625,33.390625
2025-04-25 13:34:18.568136692,-0.18798828125,0.06591796875,0.0205078125,33.390625
2025-04-25 13:34:18.578167677,-0.1171875,0.0546875,0.02880859375,33.390625
2025-04-25 13:34:18.588198900,-0.04638671875,0.03515625,0.04541015625,33.390625
2025-04-25 13:34:18.598229885,-0.00390625,0.01123046875,0.07958984375,33.390625
2025-04-25 13:34:18.608261108,-0.0009765625,-0.03662109375,0.09716796875,33.390625
2025-04-25 13:34:18.618292332,-0.02294921875,-0.1015625,0.11572265625,33.390625
2025-04-25 13:34:18.628323317,-0.005859375,-0.18603515625,0.17919921875,33.390625
2025-04-25 13:34:18.638354540,0.05322265625,-0.39404296875,0.30126953125,33.390625
2025-04-25 13:34:18.648385525,0.0830078125,-0.79345703125,0.42236328125,33.390625
2025-04-25 13:34:18.658416748,0.09619140625,-1.67578125,0.58837890625,33.400390625
2025-04-25 13:34:18.668447971,-0.13330078125,-2.59521484375,0.5732421875,33.400390625
2025-04-25 13:34:18.678478956,-0.15234375,-2.20654296875,0.46337890625,33.400390625
2025-04-25 13:34:18.688510180,0.18701171875,-1.4873046875,0.62451171875,33.400390625
2025-04-25 13:34:18.698541164,0.4287109375,-1.373046875,0.84375,33.400390625
2025-04-25 13:34:18.708572388,0.4482421875,-1.7900390625,0.86328125,33.400390625
2025-04-25 13:34:18.718603611,0.30712890625,-2.3037109375,0.71337890625,33.400390625
2025-04-25 13:34:18.728634596,0.12060546875,-2.50341796875,0.5888671875,33.400390625
2025-04-25 13:34:18.738665819,0.01220703125,-2.41650390625,0.5361328125,33.400390625
2025-04-25 13:34:18.748696804,-0.01904296875,-2.20654296875,0.5126953125,33.400390625
2025-04-25 13:34:18.758728027,-0.01904296875,-1.97705078125,0.4765625,33.408203125
2025-04-25 13:34:18.768762112,-0.01318359375,-1.71728515625,0.43212890625,33.408203125
2025-04-25 13:34:18.778796434,-0.0087890625,-1.4404296875,0.36962890625,33.408203125
2025-04-25 13:34:18.788830519,0.00732421875,-1.1728515625,0.2919921875,33.408203125
2025-04-25 13:34:18.798864841,0.037109375,-0.94775390625,0.2080078125,33.408203125
2025-04-25 13:34:18.808898926,0.048828125,-0.7568359375,0.11474609375,33.408203125
2025-04-25 13:34:18.818933010,0.048828125,-0.5810546875,0.02685546875,33.408203125
2025-04-25 13:34:18.828967333,0.0419921875,-0.46728515625,-0.04150390625,33.408203125
2025-04-25 13:34:18.839001417,0.01806640625,-0.39111328125,-0.09765625,33.408203125
2025-04-25 13:34:18.849035740,-0.00830078125,-0.2939453125,-0.1416015625,33.408203125
2025-04-25 13:34:18.859069824,-0.0302734375,-0.216796875,-0.16650390625,33.388671875
2025-04-25 13:34:18.869103909,-0.06689453125,-0.17236328125,-0.16943359375,33.388671875
2025-04-25 13:34:18.879138231,-0.107421875,-0.1044921875,-0.166015625,33.388671875
2025-04-25 13:34:18.889172316,-0.13134765625,0.03271484375,-0.150390625,33.388671875
2025-04-25 13:34:18.899206638,-0.1123046875,0.1337890625,-0.0869140625,33.388671875
2025-04-25 13:34:18.909240723,-0.07421875,0.13916015625,-0.00244140625,33.388671875
2025-04-25 13:34:18.919274807,-0.0537109375,0.1005859375,0.0615234375,33.388671875
2025-04-25 13:34:18.929309130,-0.0419921875,0.0439453125,0.08642578125,33.388671875
2025-04-25 13:34:18.939343214,-0.02587890625,0.0087890625,0.07568359375,33.388671875
2025-04-25 13:34:18.949377537,0.02490234375,-0.00927734375,0.0693359375,33.388671875
2025-04-25 13:34:18.959411621,0.08251953125,-0.11962890625,0.06884765625,33.404296875
2025-04-25 13:34:18.969445705,0.15380859375,-0.39111328125,0.07861328125,33.404296875
2025-04-25 13:34:18.979480028,0.1826171875,-0.91943359375,0.09326171875,33.404296875
2025-04-25 13:34:18.989514112,0.10693359375,-1.9140625,0.16650390625,33.404296875
2025-04-25 13:34:18.999548435,-0.26025390625,-2.71728515625,0.15087890625,33.404296875
2025-04-25 13:34:19.009582520,-0.1845703125,-2.0869140625,0.09619140625,33.404296875
2025-04-25 13:34:19.019616604,0.30615234375,-1.39794921875,0.31787109375,33.404296875
2025-04-25 13:34:19.029650927,0.46044921875,-1.5546875,0.447265625,33.404296875
2025-04-25 13:34:19.039685011,0.33447265625,-2.08056640625,0.4287109375,33.404296875
2025-04-25 13:34:19.049719334,0.203125,-2.51318359375,0.40234375,33.404296875
2025-04-25 13:34:19.059753418,0.10595703125,-2.66357421875,0.27734375,33.3984375
2025-04-25 13:34:19.069784641,0.01953125,-2.60888671875,0.18701171875,33.3984375
2025-04-25 13:34:19.079815626,-0.046875,-2.5244140625,0.16748046875,33.3984375
2025-04-25 13:34:19.089846849,-0.08349609375,-2.423828125,0.15478515625,33.3984375
2025-04-25 13:34:19.099877834,-0.1005859375,-2.234375,0.13525390625,33.3984375
2025-04-25 13:34:19.109909058,-0.08642578125,-1.89208984375,0.13916015625,33.3984375
2025-04-25 13:34:19.119940281,-0.04443359375,-1.47265625,0.1494140625,33.3984375
2025-04-25 13:34:19.129971266,-0.0263671875,-1.08740234375,0.15283203125,33.3984375
2025-04-25 13:34:19.140002489,-0.04833984375,-0.79931640625,0.14892578125,33.3984375
2025-04-25 13:34:19.150033474,-0.080078125,-0.56201171875,0.13671875,33.3984375
2025-04-25 13:34:19.160064697,-0.12744140625,-0.43408203125,0.125,33.4453125
2025-04-25 13:34:19.170098782,-0.19970703125,-0.4052734375,0.08544921875,33.4453125
2025-04-25 13:34:19.180133104,-0.27197265625,-0.32177734375,0.02880859375,33.4453125
2025-04-25 13:34:19.190167189,-0.3037109375,-0.16943359375,-0.0166015625,33.4453125
2025-04-25 13:34:19.200201511,-0.314453125,-0.14111328125,-0.02490234375,33.4453125
2025-04-25 13:34:19.210235596,-0.35205078125,-0.1953125,-0.01416015625,33.4453125
2025-04-25 13:34:19.220269680,-0.35888671875,-0.15966796875,-0.01708984375,33.4453125
2025-04-25 13:34:19.230304003,-0.29052734375,-0.025390625,-0.0166015625,33.4453125
2025-04-25 13:34:19.240338087,-0.185546875,0.1064453125,-0.0087890625,33.4453125
2025-04-25 13:34:19.250372410,-0.08349609375,0.12255859375,0.005859375,33.4453125
2025-04-25 13:34:19.260406494,-0.025390625,0.05322265625,0.01171875,33.392578125
2025-04-25 13:34:19.270437717,0.0087890625,-0.00732421875,0.01416015625,33.392578125
2025-04-25 13:34:19.280468702,0.0341796875,-0.0458984375,0.02734375,33.392578125
2025-04-25 13:34:19.290499926,0.046875,-0.07421875,0.068359375,33.392578125
2025-04-25 13:34:19.300530910,0.03515625,-0.0869140625,0.10205078125,33.392578125
2025-04-25 13:34:19.310562134,-0.0009765625,-0.19970703125,0.1318359375,33.392578125
2025-04-25 13:34:19.320593357,-0.0546875,-0.51025390625,0.22900390625,33.392578125
2025-04-25 13:34:19.330624342,-0.095703125,-1.12451171875,0.36962890625,33.392578125
2025-04-25 13:34:19.340655565,-0.22265625,-2.1748046875,0.43310546875,33.392578125
2025-04-25 13:34:19.350686550,-0.427734375,-2.51513671875,0.25244140625,33.392578125
2025-04-25 13:34:19.360717773,-0.1884765625,-1.86474609375,0.35205078125,33.4453125
2025-04-25 13:34:19.370751858,0.09130859375,-1.55859375,0.57177734375,33.4453125
2025-04-25 13:34:19.380786180,0.083984375,-1.7119140625,0.62158203125,33.4453125
2025-04-25 13:34:19.390820265,-0.017578125,-2.11376953125,0.58251953125,33.4453125
2025-04-25 13:34:19.400854588,-0.1533203125,-2.51318359375,0.5048828125,33.4453125
2025-04-25 13:34:19.410888672,-0.26708984375,-2.5556640625,0.43994140625,33.4453125
2025-04-25 13:34:19.420922756,-0.3154296875,-2.33349609375,0.41357421875,33.4453125
2025-04-25 13:34:19.430957079,-0.29345703125,-2.07666015625,0.38818359375,33.4453125
2025-04-25 13:34:19.440991163,-0.2509765625,-1.8642578125,0.34814453125,33.4453125
2025-04-25 13:34:19.451025486,-0.19189453125,-1.62158203125,0.29052734375,33.4453125
2025-04-25 13:34:19.461059570,-0.1279296875,-1.33349609375,0.2333984375,33.419921875
2025-04-25 13:34:19.471093655,-0.05517578125,-1.03466796875,0.15771484375,33.419921875
2025-04-25 13:34:19.481127977,-0.01123046875,-0.7841796875,0.07275390625,33.419921875
2025-04-25 13:34:19.491162062,0.00390625,-0.6083984375,-0.0048828125,33.419921875
2025-04-25 13:34:19.501196384,0.02490234375,-0.44677734375,-0.05810546875,33.419921875
2025-04-25 13:34:19.511230469,-0.013671875,-0.39013671875,-0.11376953125,33.419921875
2025-04-25 13:34:19.521264552,-0.0751953125,-0.32373046875,-0.13525390625,33.419921875
2025-04-25 13:34:19.531298876,-0.11865234375,-0.251953125,-0.14111328125,33.419921875
2025-04-25 13:34:19.541332960,-0.14306640625,-0.19384765625,-0.130859375,33.419921875
2025-04-25 13:34:19.551367283,-0.158203125,-0.1220703125,-0.12451171875,33.419921875
2025-04-25 13:34:19.561401367,-0.1748046875,0.001953125,-0.1396484375,33.423828125
2025-04-25 13:34:19.571432590,-0.17333984375,0.1494140625,-0.14892578125,33.423828125
2025-04-25 13:34:19.581463575,-0.14013671875,0.2490234375,-0.10791015625,33.423828125
2025-04-25 13:34:19.591494799,-0.0888671875,0.2099609375,-0.0322265625,33.423828125
2025-04-25 13:34:19.601525784,-0.0380859375,0.1259765625,0.00927734375,33.423828125
2025-04-25 13:34:19.611557007,0.017578125,0.0908203125,0.01416015625,33.423828125
2025-04-25 13:34:19.621588230,0.04736328125,0.02392578125,-0.021484375,33.423828125
2025-04-25 13:34:19.631619215,0.0654296875,-0.0712890625,-0.02197265625,33.423828125
2025-04-25 13:34:19.641650438,0.12109375,-0.224609375,0.0009765625,33.423828125
2025-04-25 13:34:19.651681423,0.158203125,-0.60693359375,0.02587890625,33.423828125
2025-04-25 13:34:19.661712646,0.12890625,-1.33154296875,0.09716796875,33.42578125
2025-04-25 13:34:19.671746731,-0.18310546875,-2.48388671875,0.16796875,33.42578125
2025-04-25 13:34:19.681781054,-0.455078125,-2.54150390625,0.1220703125,33.42578125
2025-04-25 13:34:19.691815138,-0.01953125,-1.69189453125,0.21923828125,33.42578125
2025-04-25 13:34:19.701849461,0.32958984375,-1.560546875,0.34716796875,33.42578125
2025-04-25 13:34:19.711883545,0.2958984375,-1.94287109375,0.30419921875,33.42578125
2025-04-25 13:34:19.721917629,0.14208984375,-2.42724609375,0.28466796875,33.42578125
2025-04-25 13:34:19.731951952,-0.01318359375,-2.78271484375,0.2578125,33.42578125
2025-04-25 13:34:19.741986036,-0.0712890625,-2.79150390625,0.1728515625,33.42578125
2025-04-25 13:34:19.752020359,-0.0966796875,-2.63671875,0.1123046875,33.42578125
2025-04-25 13:34:19.762054443,-0.07958984375,-2.42919921875,0.111328125,33.423828125
2025-04-25 13:34:19.772088528,-0.0634765625,-2.2001953125,0.142578125,33.423828125
2025-04-25 13:34:19.782122850,-0.05322265625,-1.9287109375,0.1689453125,33.423828125
2025-04-25 13:34:19.792156935,-0.02685546875,-1.5634765625,0.17041015625,33.423828125
2025-04-25 13:34:19.802191257,-0.02734375,-1.1884765625,0.1640625,33.423828125
2025-04-25 13:34:19.812225342,-0.0625,-0.89697265625,0.1552734375,33.423828125
2025-04-25 13:34:19.822259426,-0.10205078125,-0.64794921875,0.14111328125,33.423828125
2025-04-25 13:34:19.832293749,-0.146484375,-0.48876953125,0.11962890625,33.423828125
2025-04-25 13:34:19.842327833,-0.20068359375,-0.42431640625,0.0849609375,33.423828125
2025-04-25 13:34:19.852362156,-0.26611328125,-0.38720703125,0.03076171875,33.423828125
2025-04-25 13:34:19.862396240,-0.30615234375,-0.28955078125,-0.02099609375,33.41796875
2025-04-25 13:34:19.872427464,-0.2880859375,-0.173828125,-0.0419921875,33.41796875
2025-04-25 13:34:19.882458448,-0.2958984375,-0.197265625,-0.04052734375,33.41796875
2025-04-25 13:34:19.892489672,-0.32666015625,-0.2490234375,-0.06298828125,33.41796875
2025-04-25 13:34:19.902520657,-0.30322265625,-0.154296875,-0.07958984375,33.41796875
