timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:01:23.668518066,-0.05908203125,0.02294921875,0.046875,36.29296875
2025-04-25 11:01:23.678451538,-0.06298828125,-0.1923828125,0.1044921875,36.29296875
2025-04-25 11:01:23.688385010,-0.08935546875,-0.67138671875,0.17578125,36.287109375
2025-04-25 11:01:23.698318481,-0.2197265625,-1.56982421875,0.20703125,36.287109375
2025-04-25 11:01:23.708251953,-0.34814453125,-2.0166015625,0.06591796875,36.287109375
2025-04-25 11:01:23.718185425,-0.29150390625,-1.78076171875,0.08837890625,36.287109375
2025-04-25 11:01:23.728118896,-0.10205078125,-1.4423828125,0.283203125,36.287109375
2025-04-25 11:01:23.738052368,0.0703125,-1.09716796875,0.4619140625,36.287109375
2025-04-25 11:01:23.747985840,0.1904296875,-1.00439453125,0.6123046875,36.287109375
2025-04-25 11:01:23.757919312,0.2197265625,-1.4921875,0.7822265625,36.287109375
2025-04-25 11:01:23.767852783,0.2421875,-2.1396484375,0.837890625,36.287109375
2025-04-25 11:01:23.777786255,0.25634765625,-2.48095703125,0.900390625,36.287109375
2025-04-25 11:01:23.787719727,0.271484375,-2.44140625,0.90380859375,36.259765625
2025-04-25 11:01:23.797653198,0.27734375,-2.25537109375,0.87255859375,36.259765625
2025-04-25 11:01:23.807586670,0.263671875,-2.09814453125,0.8212890625,36.259765625
2025-04-25 11:01:23.817520142,0.2197265625,-2.04638671875,0.75439453125,36.259765625
2025-04-25 11:01:23.827453613,0.16796875,-2.0751953125,0.7021484375,36.259765625
2025-04-25 11:01:23.837387085,0.13916015625,-2.01904296875,0.66015625,36.259765625
2025-04-25 11:01:23.847320557,0.11181640625,-1.9091796875,0.62158203125,36.259765625
2025-04-25 11:01:23.857254028,0.08642578125,-1.71240234375,0.56640625,36.259765625
2025-04-25 11:01:23.867187500,0.08740234375,-1.4208984375,0.50146484375,36.259765625
2025-04-25 11:01:23.877120972,0.09423828125,-1.16357421875,0.39208984375,36.259765625
2025-04-25 11:01:23.887054443,0.06640625,-0.93212890625,0.2666015625,36.314453125
2025-04-25 11:01:23.896987915,0.01025390625,-0.72265625,0.18994140625,36.314453125
2025-04-25 11:01:23.906921387,-0.03662109375,-0.5341796875,0.126953125,36.314453125
2025-04-25 11:01:23.916854858,-0.06396484375,-0.3544921875,0.08935546875,36.314453125
2025-04-25 11:01:23.926788330,-0.0859375,-0.20654296875,0.064453125,36.314453125
2025-04-25 11:01:23.936721802,-0.11767578125,-0.0634765625,0.03564453125,36.314453125
2025-04-25 11:01:23.946655273,-0.12939453125,0.03759765625,0.00537109375,36.314453125
2025-04-25 11:01:23.956588745,-0.11083984375,0.04541015625,-0.05322265625,36.314453125
2025-04-25 11:01:23.966522217,-0.1005859375,-0.046875,-0.11474609375,36.314453125
2025-04-25 11:01:23.976455688,-0.09912109375,-0.154296875,-0.1474609375,36.314453125
2025-04-25 11:01:23.986389160,-0.07470703125,-0.19970703125,-0.14306640625,36.244140625
2025-04-25 11:01:23.996319532,-0.03271484375,-0.20361328125,-0.13232421875,36.244140625
2025-04-25 11:01:24.006249905,0.015625,-0.1796875,-0.12255859375,36.244140625
2025-04-25 11:01:24.016180515,0.08935546875,-0.09521484375,-0.12255859375,36.244140625
2025-04-25 11:01:24.026110888,0.15625,0.00146484375,-0.11376953125,36.244140625
2025-04-25 11:01:24.036041260,0.171875,0.03466796875,-0.0869140625,36.244140625
2025-04-25 11:01:24.045971632,0.162109375,0.029296875,-0.04296875,36.244140625
2025-04-25 11:01:24.055902004,0.1484375,0.0,0.00927734375,36.244140625
2025-04-25 11:01:24.065832615,0.16259765625,-0.07080078125,0.0654296875,36.244140625
2025-04-25 11:01:24.075762987,0.15966796875,-0.314453125,0.19140625,36.244140625
2025-04-25 11:01:24.085693359,0.0703125,-0.8427734375,0.51611328125,36.263671875
2025-04-25 11:01:24.095626831,-0.17041015625,-1.580078125,0.75,36.263671875
2025-04-25 11:01:24.105560303,-0.17138671875,-1.783203125,0.37646484375,36.263671875
2025-04-25 11:01:24.115493774,0.03564453125,-1.5498046875,0.25830078125,36.263671875
2025-04-25 11:01:24.125427245,0.1044921875,-1.5166015625,0.2802734375,36.263671875
2025-04-25 11:01:24.135360718,0.0751953125,-1.65087890625,0.30615234375,36.263671875
2025-04-25 11:01:24.145294189,0.1240234375,-1.90380859375,0.3623046875,36.263671875
2025-04-25 11:01:24.155227661,0.16357421875,-2.32421875,0.40771484375,36.263671875
2025-04-25 11:01:24.165161133,0.1943359375,-2.65673828125,0.40087890625,36.263671875
2025-04-25 11:01:24.175094604,0.2685546875,-2.69482421875,0.37158203125,36.263671875
2025-04-25 11:01:24.185028076,0.30126953125,-2.5751953125,0.37646484375,36.263671875
2025-04-25 11:01:24.194961548,0.310546875,-2.40478515625,0.36376953125,36.263671875
2025-04-25 11:01:24.204895020,0.31005859375,-2.2509765625,0.3408203125,36.263671875
2025-04-25 11:01:24.214828491,0.29150390625,-2.16796875,0.3076171875,36.263671875
2025-04-25 11:01:24.224761963,0.26904296875,-2.10693359375,0.234375,36.263671875
2025-04-25 11:01:24.234695435,0.251953125,-1.9677734375,0.13427734375,36.263671875
2025-04-25 11:01:24.244628906,0.2353515625,-1.724609375,0.076171875,36.263671875
2025-04-25 11:01:24.254562377,0.22900390625,-1.39501953125,0.05224609375,36.263671875
2025-04-25 11:01:24.264495849,0.1875,-1.06982421875,0.05126953125,36.263671875
2025-04-25 11:01:24.274429321,0.0966796875,-0.794921875,0.044921875,36.263671875
2025-04-25 11:01:24.284362793,-0.00927734375,-0.56591796875,0.03369140625,36.302734375
2025-04-25 11:01:24.294296265,-0.0908203125,-0.40087890625,0.05859375,36.302734375
2025-04-25 11:01:24.304229736,-0.15185546875,-0.2900390625,0.09521484375,36.302734375
2025-04-25 11:01:24.314163208,-0.18701171875,-0.18115234375,0.10302734375,36.302734375
2025-04-25 11:01:24.324096680,-0.1796875,-0.05322265625,0.09716796875,36.302734375
2025-04-25 11:01:24.334030151,-0.15673828125,0.04736328125,0.09130859375,36.302734375
2025-04-25 11:01:24.343963623,-0.13037109375,0.07373046875,0.09228515625,36.302734375
2025-04-25 11:01:24.353897095,-0.109375,-0.01123046875,0.103515625,36.302734375
2025-04-25 11:01:24.363830566,-0.10986328125,-0.16357421875,0.0947265625,36.302734375
2025-04-25 11:01:24.373764038,-0.12353515625,-0.2880859375,0.072265625,36.302734375
2025-04-25 11:01:24.383697510,-0.134765625,-0.328125,0.06298828125,36.2734375
2025-04-25 11:01:24.393630981,-0.1259765625,-0.26708984375,0.06494140625,36.2734375
2025-04-25 11:01:24.403564453,-0.10888671875,-0.12158203125,0.07861328125,36.2734375
2025-04-25 11:01:24.413497925,-0.07861328125,0.02978515625,0.10205078125,36.2734375
2025-04-25 11:01:24.423431396,-0.0517578125,0.1162109375,0.125,36.2734375
2025-04-25 11:01:24.433364868,-0.037109375,0.17138671875,0.150390625,36.2734375
2025-04-25 11:01:24.443298340,-0.03466796875,0.177734375,0.185546875,36.2734375
2025-04-25 11:01:24.453231812,-0.0380859375,0.11279296875,0.2197265625,36.2734375
2025-04-25 11:01:24.463165283,-0.03955078125,0.01806640625,0.24462890625,36.2734375
2025-04-25 11:01:24.473098755,-0.01513671875,-0.20947265625,0.28271484375,36.2734375
2025-04-25 11:01:24.483032227,0.03955078125,-0.75390625,0.3212890625,36.296875
2025-04-25 11:01:24.492962599,0.00537109375,-1.7939453125,0.22998046875,36.296875
2025-04-25 11:01:24.502892970,-0.13525390625,-2.3154296875,0.076171875,36.296875
2025-04-25 11:01:24.512823582,-0.06982421875,-1.873046875,0.1650390625,36.296875
2025-04-25 11:01:24.522753954,0.13818359375,-1.33740234375,0.40771484375,36.296875
2025-04-25 11:01:24.532684326,0.25927734375,-1.15283203125,0.57177734375,36.296875
2025-04-25 11:01:24.542614698,0.36376953125,-1.18408203125,0.6904296875,36.296875
2025-04-25 11:01:24.552545071,0.482421875,-1.63916015625,0.7685546875,36.296875
2025-04-25 11:01:24.562475681,0.537109375,-2.27099609375,0.833984375,36.296875
2025-04-25 11:01:24.572406054,0.5361328125,-2.58447265625,0.8564453125,36.296875
2025-04-25 11:01:24.582336426,0.49658203125,-2.53759765625,0.791015625,36.248046875
2025-04-25 11:01:24.592269897,0.474609375,-2.44384765625,0.6875,36.248046875
2025-04-25 11:01:24.602203369,0.47900390625,-2.32421875,0.603515625,36.248046875
2025-04-25 11:01:24.612136841,0.4853515625,-2.1923828125,0.56298828125,36.248046875
2025-04-25 11:01:24.622070312,0.474609375,-2.0634765625,0.541015625,36.248046875
2025-04-25 11:01:24.632003784,0.4658203125,-1.884765625,0.48876953125,36.248046875
2025-04-25 11:01:24.641937256,0.42578125,-1.71728515625,0.40966796875,36.248046875
2025-04-25 11:01:24.651870728,0.357421875,-1.5205078125,0.32421875,36.248046875
2025-04-25 11:01:24.661804199,0.28173828125,-1.29052734375,0.2421875,36.248046875
2025-04-25 11:01:24.671737671,0.1953125,-1.04736328125,0.166015625,36.248046875
2025-04-25 11:01:24.681671143,0.0927734375,-0.837890625,0.09716796875,36.28515625
2025-04-25 11:01:24.691604614,-0.00244140625,-0.6748046875,0.04248046875,36.28515625
2025-04-25 11:01:24.701538086,-0.06005859375,-0.51123046875,0.02197265625,36.28515625
2025-04-25 11:01:24.711471558,-0.080078125,-0.3330078125,0.0107421875,36.28515625
2025-04-25 11:01:24.721405029,-0.080078125,-0.13916015625,0.00634765625,36.28515625
2025-04-25 11:01:24.731338501,-0.06689453125,0.00048828125,0.0078125,36.28515625
2025-04-25 11:01:24.741271973,-0.05810546875,0.03076171875,0.02099609375,36.28515625
2025-04-25 11:01:24.751205444,-0.0634765625,-0.0166015625,0.03369140625,36.28515625
2025-04-25 11:01:24.761138916,-0.072265625,-0.08740234375,0.03125,36.28515625
2025-04-25 11:01:24.771072388,-0.08935546875,-0.13916015625,0.0126953125,36.28515625
2025-04-25 11:01:24.781005859,-0.103515625,-0.14697265625,0.01611328125,36.279296875
2025-04-25 11:01:24.790939331,-0.1142578125,-0.16845703125,0.0263671875,36.279296875
2025-04-25 11:01:24.800872803,-0.13232421875,-0.16015625,0.0029296875,36.279296875
2025-04-25 11:01:24.810806274,-0.14306640625,-0.1064453125,-0.0322265625,36.279296875
2025-04-25 11:01:24.820739746,-0.12353515625,-0.0419921875,-0.05322265625,36.279296875
2025-04-25 11:01:24.830673218,-0.0751953125,0.00732421875,-0.0517578125,36.279296875
2025-04-25 11:01:24.840606689,-0.00048828125,0.033203125,-0.03369140625,36.279296875
2025-04-25 11:01:24.850540161,0.0869140625,0.01123046875,0.00732421875,36.279296875
2025-04-25 11:01:24.860473633,0.15380859375,-0.1318359375,0.078125,36.279296875
2025-04-25 11:01:24.870407104,0.18603515625,-0.474609375,0.21142578125,36.279296875
2025-04-25 11:01:24.880340576,0.10595703125,-1.18994140625,0.46142578125,36.2578125
2025-04-25 11:01:24.890274048,-0.1923828125,-1.8974609375,0.3759765625,36.2578125
2025-04-25 11:01:24.900207520,-0.16943359375,-1.8271484375,0.0927734375,36.2578125
2025-04-25 11:01:24.910140991,0.1708984375,-1.5791015625,0.0712890625,36.2578125
2025-04-25 11:01:24.920074463,0.353515625,-1.56982421875,0.158203125,36.2578125
2025-04-25 11:01:24.930007935,0.41162109375,-1.58251953125,0.3056640625,36.2578125
2025-04-25 11:01:24.939941406,0.48486328125,-1.74560546875,0.52783203125,36.2578125
2025-04-25 11:01:24.949874878,0.5546875,-2.21142578125,0.58837890625,36.2578125
2025-04-25 11:01:24.959808350,0.6142578125,-2.6259765625,0.46728515625,36.2578125
2025-04-25 11:01:24.969741821,0.6298828125,-2.73046875,0.373046875,36.2578125
2025-04-25 11:01:24.979675293,0.59423828125,-2.63818359375,0.37158203125,36.27734375
2025-04-25 11:01:24.989605665,0.55322265625,-2.4951171875,0.353515625,36.27734375
2025-04-25 11:01:24.999536037,0.4921875,-2.306640625,0.32958984375,36.27734375
2025-04-25 11:01:25.009466648,0.41748046875,-2.08642578125,0.296875,36.27734375
2025-04-25 11:01:25.019397020,0.3330078125,-1.861328125,0.26025390625,36.27734375
2025-04-25 11:01:25.029327393,0.25146484375,-1.6533203125,0.21630859375,36.27734375
2025-04-25 11:01:25.039257765,0.18017578125,-1.4404296875,0.169921875,36.27734375
2025-04-25 11:01:25.049188137,0.11376953125,-1.20751953125,0.134765625,36.27734375
2025-04-25 11:01:25.059118748,0.06005859375,-0.9794921875,0.0888671875,36.27734375
2025-04-25 11:01:25.069049120,-0.00244140625,-0.7607421875,0.04150390625,36.27734375
2025-04-25 11:01:25.078979492,-0.0703125,-0.529296875,0.001953125,36.283203125
2025-04-25 11:01:25.088916063,-0.1201171875,-0.30908203125,-0.01953125,36.283203125
2025-04-25 11:01:25.098852634,-0.13134765625,-0.11962890625,-0.00244140625,36.283203125
2025-04-25 11:01:25.108788967,-0.1005859375,0.005859375,0.033203125,36.283203125
2025-04-25 11:01:25.118725538,-0.0673828125,0.041015625,0.05126953125,36.283203125
2025-04-25 11:01:25.128662109,-0.0517578125,0.01318359375,0.05859375,36.283203125
2025-04-25 11:01:25.138598680,-0.052734375,-0.0537109375,0.06982421875,36.283203125
2025-04-25 11:01:25.148535252,-0.06787109375,-0.1044921875,0.0703125,36.283203125
2025-04-25 11:01:25.158471584,-0.08642578125,-0.1181640625,0.06396484375,36.283203125
2025-04-25 11:01:25.168408155,-0.09521484375,-0.12548828125,0.0595703125,36.283203125
2025-04-25 11:01:25.178344727,-0.09375,-0.1162109375,0.056640625,36.267578125
2025-04-25 11:01:25.188278198,-0.0771484375,-0.0703125,0.0703125,36.267578125
2025-04-25 11:01:25.198211670,-0.0458984375,-0.00634765625,0.09765625,36.267578125
2025-04-25 11:01:25.208145142,-0.0078125,0.04833984375,0.1220703125,36.267578125
2025-04-25 11:01:25.218078613,0.0234375,0.0869140625,0.1318359375,36.267578125
2025-04-25 11:01:25.228012085,0.0546875,0.10302734375,0.14208984375,36.267578125
2025-04-25 11:01:25.237945557,0.08447265625,0.03759765625,0.1787109375,36.267578125
2025-04-25 11:01:25.247879028,0.09326171875,-0.2451171875,0.22119140625,36.267578125
2025-04-25 11:01:25.257812500,0.0625,-0.92919921875,0.240234375,36.267578125
2025-04-25 11:01:25.267745972,-0.13623046875,-1.8583984375,0.10791015625,36.267578125
2025-04-25 11:01:25.277679443,-0.330078125,-2.06396484375,0.0595703125,36.28125
2025-04-25 11:01:25.287609816,-0.27685546875,-1.7255859375,0.208984375,36.28125
2025-04-25 11:01:25.297540188,-0.1044921875,-1.38671875,0.37939453125,36.28125
2025-04-25 11:01:25.307470798,0.05322265625,-1.162109375,0.51513671875,36.28125
2025-04-25 11:01:25.317401171,0.21044921875,-1.248046875,0.6533203125,36.28125
2025-04-25 11:01:25.327331543,0.2978515625,-1.77685546875,0.79345703125,36.28125
2025-04-25 11:01:25.337261915,0.3134765625,-2.302734375,0.85546875,36.28125
2025-04-25 11:01:25.347192287,0.28564453125,-2.48583984375,0.84228515625,36.28125
2025-04-25 11:01:25.357122898,0.22802734375,-2.44482421875,0.76318359375,36.28125
2025-04-25 11:01:25.367053270,0.189453125,-2.3369140625,0.70751953125,36.28125
2025-04-25 11:01:25.376983643,0.1875,-2.18359375,0.6767578125,36.287109375
2025-04-25 11:01:25.386917114,0.16845703125,-2.109375,0.6279296875,36.287109375
2025-04-25 11:01:25.396850586,0.13818359375,-2.03857421875,0.5859375,36.287109375
2025-04-25 11:01:25.406784058,0.12451171875,-1.908203125,0.51318359375,36.287109375
2025-04-25 11:01:25.416717529,0.119140625,-1.72265625,0.4169921875,36.287109375
2025-04-25 11:01:25.426651001,0.11474609375,-1.49072265625,0.3134765625,36.287109375
2025-04-25 11:01:25.436584473,0.09326171875,-1.26318359375,0.224609375,36.287109375
2025-04-25 11:01:25.446517944,0.0556640625,-1.03564453125,0.14111328125,36.287109375
2025-04-25 11:01:25.456451416,0.00634765625,-0.78125,0.05810546875,36.287109375
2025-04-25 11:01:25.466384888,-0.044921875,-0.55517578125,-0.03173828125,36.287109375
2025-04-25 11:01:25.476318359,-0.095703125,-0.37744140625,-0.0869140625,36.296875
2025-04-25 11:01:25.486251831,-0.13427734375,-0.2314453125,-0.10693359375,36.296875
2025-04-25 11:01:25.496185303,-0.15087890625,-0.095703125,-0.1181640625,36.296875
2025-04-25 11:01:25.506118774,-0.1376953125,0.01220703125,-0.12158203125,36.296875
2025-04-25 11:01:25.516052246,-0.1123046875,0.06591796875,-0.1162109375,36.296875
2025-04-25 11:01:25.525985718,-0.0986328125,0.056640625,-0.09375,36.296875
2025-04-25 11:01:25.535919189,-0.10498046875,0.00341796875,-0.0517578125,36.296875
2025-04-25 11:01:25.545852661,-0.10107421875,-0.05224609375,-0.0068359375,36.296875
2025-04-25 11:01:25.555786133,-0.08935546875,-0.0947265625,0.0068359375,36.296875
2025-04-25 11:01:25.565719604,-0.0654296875,-0.11279296875,-0.013671875,36.296875
2025-04-25 11:01:25.575653076,-0.02685546875,-0.0751953125,-0.04931640625,36.26171875
2025-04-25 11:01:25.585586548,0.01123046875,-0.005859375,-0.0869140625,36.26171875
2025-04-25 11:01:25.595520020,0.04296875,0.0458984375,-0.11962890625,36.26171875
2025-04-25 11:01:25.605453491,0.0830078125,0.095703125,-0.12890625,36.26171875
2025-04-25 11:01:25.615386963,0.17333984375,0.09716796875,-0.08642578125,36.26171875
2025-04-25 11:01:25.625320435,0.2626953125,-0.099609375,0.0322265625,36.26171875
2025-04-25 11:01:25.635253906,0.294921875,-0.61865234375,0.27880859375,36.26171875
2025-04-25 11:01:25.645187378,0.052734375,-1.58642578125,0.49853515625,36.26171875
2025-04-25 11:01:25.655120850,-0.17822265625,-2.15380859375,0.33984375,36.26171875
2025-04-25 11:01:25.665054321,0.15771484375,-1.9013671875,0.14697265625,36.26171875
2025-04-25 11:01:25.674987793,0.46826171875,-1.69287109375,0.01611328125,36.291015625
2025-04-25 11:01:25.684921265,0.49755859375,-1.5751953125,0.072265625,36.291015625
2025-04-25 11:01:25.694854736,0.50439453125,-1.6435546875,0.2314453125,36.291015625
2025-04-25 11:01:25.704788208,0.49462890625,-2.1064453125,0.3466796875,36.291015625
2025-04-25 11:01:25.714721680,0.412109375,-2.6455078125,0.25439453125,36.291015625
2025-04-25 11:01:25.724655151,0.36669921875,-2.80908203125,0.15185546875,36.291015625
2025-04-25 11:01:25.734588623,0.35791015625,-2.7236328125,0.16064453125,36.291015625
2025-04-25 11:01:25.744522095,0.322265625,-2.62744140625,0.1552734375,36.291015625
2025-04-25 11:01:25.754455566,0.2783203125,-2.5302734375,0.13134765625,36.291015625
2025-04-25 11:01:25.764389038,0.24853515625,-2.408203125,0.1123046875,36.291015625
2025-04-25 11:01:25.774322510,0.2275390625,-2.1943359375,0.1201171875,36.265625
2025-04-25 11:01:25.784255981,0.208984375,-1.91064453125,0.14599609375,36.265625
2025-04-25 11:01:25.794189453,0.18505859375,-1.6201171875,0.1513671875,36.265625
2025-04-25 11:01:25.804122925,0.1474609375,-1.34521484375,0.134765625,36.265625
2025-04-25 11:01:25.814056396,0.0908203125,-1.107421875,0.1142578125,36.265625
2025-04-25 11:01:25.823989868,0.02490234375,-0.8876953125,0.080078125,36.265625
2025-04-25 11:01:25.833923340,-0.0439453125,-0.67236328125,0.04931640625,36.265625
2025-04-25 11:01:25.843856812,-0.111328125,-0.4638671875,0.04052734375,36.265625
2025-04-25 11:01:25.853790283,-0.15185546875,-0.27783203125,0.0625,36.265625
2025-04-25 11:01:25.863723755,-0.15234375,-0.10595703125,0.09130859375,36.265625
2025-04-25 11:01:25.873657227,-0.130859375,0.03173828125,0.111328125,36.302734375
2025-04-25 11:01:25.883587599,-0.1044921875,0.09912109375,0.12060546875,36.302734375
2025-04-25 11:01:25.893517971,-0.0869140625,0.09619140625,0.12548828125,36.302734375
2025-04-25 11:01:25.903448582,-0.08935546875,0.02099609375,0.13427734375,36.302734375
2025-04-25 11:01:25.913378954,-0.1181640625,-0.0771484375,0.123046875,36.302734375
2025-04-25 11:01:25.923309326,-0.142578125,-0.12353515625,0.08642578125,36.302734375
2025-04-25 11:01:25.933239698,-0.1318359375,-0.11767578125,0.05810546875,36.302734375
2025-04-25 11:01:25.943170071,-0.1005859375,-0.09765625,0.05419921875,36.302734375
2025-04-25 11:01:25.953100681,-0.05908203125,-0.07373046875,0.060546875,36.302734375
2025-04-25 11:01:25.963031054,-0.01513671875,-0.04248046875,0.06494140625,36.302734375
