timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:48:17.044891357,0.400390625,-2.90576171875,0.3623046875,34.087890625
2025-04-15 10:48:17.054809570,0.18408203125,-2.92431640625,0.16455078125,34.087890625
2025-04-15 10:48:17.064727783,0.068359375,-2.81494140625,0.134765625,34.087890625
2025-04-15 10:48:17.074645996,0.146484375,-2.47021484375,0.09912109375,34.087890625
2025-04-15 10:48:17.084564209,0.24267578125,-2.025390625,0.10498046875,34.087890625
2025-04-15 10:48:17.094482422,0.27197265625,-1.5205078125,0.1259765625,34.087890625
2025-04-15 10:48:17.104400635,0.232421875,-1.0478515625,0.1298828125,34.087890625
2025-04-15 10:48:17.114318848,0.11669921875,-0.6923828125,0.1640625,34.087890625
2025-04-15 10:48:17.124237061,0.005859375,-0.40869140625,0.18994140625,34.087890625
2025-04-15 10:48:17.134155272,-0.04052734375,-0.15576171875,0.189453125,34.087890625
2025-04-15 10:48:17.144073486,-0.08154296875,-0.0205078125,0.1904296875,34.048828125
2025-04-15 10:48:17.153991699,-0.138671875,-0.01904296875,0.19140625,34.048828125
2025-04-15 10:48:17.163909912,-0.17822265625,-0.0908203125,0.18115234375,34.048828125
2025-04-15 10:48:17.173828125,-0.1875,-0.1796875,0.14453125,34.048828125
2025-04-15 10:48:17.183746338,-0.18310546875,-0.15283203125,0.10302734375,34.048828125
2025-04-15 10:48:17.193664551,-0.16064453125,-0.0244140625,0.09326171875,34.048828125
2025-04-15 10:48:17.203582764,-0.17724609375,-0.017578125,0.1005859375,34.048828125
2025-04-15 10:48:17.213500977,-0.189453125,-0.021484375,0.1181640625,34.048828125
2025-04-15 10:48:17.223419189,-0.1650390625,0.00439453125,0.14697265625,34.048828125
2025-04-15 10:48:17.233337402,-0.1357421875,-0.03076171875,0.15625,34.048828125
2025-04-15 10:48:17.243255615,-0.10595703125,-0.10546875,0.1494140625,34.095703125
2025-04-15 10:48:17.253173828,-0.06298828125,-0.14599609375,0.14794921875,34.095703125
2025-04-15 10:48:17.263092041,-0.03564453125,-0.16796875,0.1640625,34.095703125
2025-04-15 10:48:17.273010254,-0.013671875,-0.15869140625,0.20556640625,34.095703125
2025-04-15 10:48:17.282928467,0.00439453125,-0.15380859375,0.23291015625,34.095703125
2025-04-15 10:48:17.292846680,0.05029296875,-0.14697265625,0.25,34.095703125
2025-04-15 10:48:17.302764893,0.11474609375,-0.205078125,0.3203125,34.095703125
2025-04-15 10:48:17.312683105,0.08203125,-1.16748046875,0.35888671875,34.095703125
2025-04-15 10:48:17.322601318,-0.4814453125,-3.7509765625,-0.0302734375,34.095703125
2025-04-15 10:48:17.332519531,0.00439453125,-2.86572265625,0.0576171875,34.095703125
2025-04-15 10:48:17.342437744,0.6728515625,-1.10400390625,0.646484375,34.107421875
2025-04-15 10:48:17.352355957,0.50048828125,-1.314453125,0.88720703125,34.107421875
2025-04-15 10:48:17.362274170,0.24609375,-2.255859375,0.64697265625,34.107421875
2025-04-15 10:48:17.372192383,0.16357421875,-2.9287109375,0.43798828125,34.107421875
2025-04-15 10:48:17.382110596,0.08642578125,-2.69189453125,0.57373046875,34.107421875
2025-04-15 10:48:17.392028809,-0.09521484375,-2.546875,0.64892578125,34.107421875
2025-04-15 10:48:17.401947021,-0.17919921875,-2.50927734375,0.54931640625,34.107421875
2025-04-15 10:48:17.411865234,-0.1279296875,-2.216796875,0.49365234375,34.107421875
2025-04-15 10:48:17.421783447,-0.03564453125,-1.82373046875,0.533203125,34.107421875
2025-04-15 10:48:17.431701660,0.06787109375,-1.40576171875,0.517578125,34.107421875
2025-04-15 10:48:17.441619873,0.1630859375,-0.9677734375,0.40966796875,34.087890625
2025-04-15 10:48:17.451538086,0.1865234375,-0.66357421875,0.23876953125,34.087890625
2025-04-15 10:48:17.461456299,0.1669921875,-0.46435546875,0.060546875,34.087890625
2025-04-15 10:48:17.471374512,0.12841796875,-0.2880859375,-0.0654296875,34.087890625
2025-04-15 10:48:17.481292725,0.07666015625,-0.1826171875,-0.1513671875,34.087890625
2025-04-15 10:48:17.491210938,-0.005859375,-0.21044921875,-0.23681640625,34.087890625
2025-04-15 10:48:17.501129150,-0.087890625,-0.28759765625,-0.2958984375,34.087890625
2025-04-15 10:48:17.511047363,-0.1552734375,-0.3525390625,-0.31884765625,34.087890625
2025-04-15 10:48:17.520965576,-0.0966796875,-0.17236328125,-0.337890625,34.087890625
2025-04-15 10:48:17.530883789,-0.0185546875,0.0625,-0.34130859375,34.087890625
2025-04-15 10:48:17.540802002,-0.04052734375,0.12646484375,-0.2978515625,34.091796875
2025-04-15 10:48:17.550720215,-0.05908203125,0.11328125,-0.21875,34.091796875
2025-04-15 10:48:17.560638428,-0.02734375,0.07958984375,-0.14794921875,34.091796875
2025-04-15 10:48:17.570556641,0.0029296875,0.03466796875,-0.103515625,34.091796875
2025-04-15 10:48:17.580474854,0.02001953125,-0.01953125,-0.08203125,34.091796875
2025-04-15 10:48:17.590393066,0.03125,-0.06982421875,-0.0654296875,34.091796875
2025-04-15 10:48:17.600311279,0.03662109375,-0.14453125,-0.05859375,34.091796875
2025-04-15 10:48:17.610229492,0.0556640625,-0.21728515625,-0.09130859375,34.091796875
2025-04-15 10:48:17.620147705,0.12890625,-0.24072265625,-0.1337890625,34.091796875
2025-04-15 10:48:17.630065918,0.23046875,-0.27685546875,-0.18994140625,34.091796875
2025-04-15 10:48:17.639984131,0.322265625,-0.54052734375,-0.1884765625,34.091796875
2025-04-15 10:48:17.649902344,0.115234375,-1.70751953125,-0.03369140625,34.091796875
2025-04-15 10:48:17.659820557,-0.3505859375,-3.10693359375,0.17626953125,34.091796875
2025-04-15 10:48:17.669738770,-0.03369140625,-2.46923828125,0.14794921875,34.091796875
2025-04-15 10:48:17.679656982,0.44970703125,-1.53955078125,0.142578125,34.091796875
2025-04-15 10:48:17.689575195,0.38623046875,-1.66357421875,0.19873046875,34.091796875
2025-04-15 10:48:17.699493408,0.18017578125,-2.3837890625,0.41162109375,34.091796875
2025-04-15 10:48:17.709411621,0.201171875,-2.865234375,0.330078125,34.091796875
2025-04-15 10:48:17.719329834,0.2568359375,-3.04833984375,0.02099609375,34.091796875
2025-04-15 10:48:17.729248047,0.265625,-2.95166015625,-0.103515625,34.091796875
2025-04-15 10:48:17.739166260,0.21826171875,-2.712890625,-0.0146484375,34.0703125
2025-04-15 10:48:17.749084473,0.20361328125,-2.2421875,0.123046875,34.0703125
2025-04-15 10:48:17.759002686,0.23828125,-1.74560546875,0.189453125,34.0703125
2025-04-15 10:48:17.768920898,0.22607421875,-1.33203125,0.201171875,34.0703125
2025-04-15 10:48:17.778839111,0.16845703125,-0.97021484375,0.14990234375,34.0703125
2025-04-15 10:48:17.788757324,0.037109375,-0.6796875,0.09912109375,34.0703125
2025-04-15 10:48:17.798675537,-0.087890625,-0.42333984375,0.08740234375,34.0703125
2025-04-15 10:48:17.808593750,-0.1640625,-0.2392578125,0.07470703125,34.0703125
2025-04-15 10:48:17.818511963,-0.21142578125,-0.12646484375,0.0673828125,34.0703125
2025-04-15 10:48:17.828430176,-0.265625,-0.10205078125,0.06591796875,34.0703125
2025-04-15 10:48:17.838348389,-0.31298828125,-0.16796875,0.05078125,34.05859375
2025-04-15 10:48:17.848266602,-0.3203125,-0.18603515625,0.06494140625,34.05859375
2025-04-15 10:48:17.858184814,-0.25341796875,-0.0087890625,0.107421875,34.05859375
2025-04-15 10:48:17.868103027,-0.1875,0.07568359375,0.11767578125,34.05859375
2025-04-15 10:48:17.878021240,-0.1572265625,0.02490234375,0.111328125,34.05859375
2025-04-15 10:48:17.887939453,-0.11376953125,0.025390625,0.1318359375,34.05859375
2025-04-15 10:48:17.897857666,-0.0693359375,0.0107421875,0.14208984375,34.05859375
2025-04-15 10:48:17.907775879,-0.05078125,-0.06884765625,0.11279296875,34.05859375
2025-04-15 10:48:17.917694092,-0.06005859375,-0.138671875,0.076171875,34.05859375
2025-04-15 10:48:17.927612305,-0.09130859375,-0.1376953125,0.072265625,34.05859375
2025-04-15 10:48:17.937530518,-0.169921875,-0.15478515625,0.11328125,34.10546875
2025-04-15 10:48:17.947448730,-0.21044921875,-0.20166015625,0.1181640625,34.10546875
2025-04-15 10:48:17.957366943,-0.2099609375,-0.19677734375,0.12890625,34.10546875
2025-04-15 10:48:17.967285156,-0.17236328125,-0.15087890625,0.1669921875,34.10546875
2025-04-15 10:48:17.977203369,-0.06591796875,-0.2705078125,0.24365234375,34.10546875
2025-04-15 10:48:17.987121582,-0.0869140625,-1.60400390625,0.23388671875,34.10546875
2025-04-15 10:48:17.997039795,-0.23828125,-3.443359375,0.06494140625,34.10546875
2025-04-15 10:48:18.006958008,-0.0263671875,-2.33447265625,0.32666015625,34.10546875
2025-04-15 10:48:18.016876221,0.28515625,-1.06298828125,0.8583984375,34.10546875
2025-04-15 10:48:18.026794434,0.46240234375,-1.54833984375,0.79931640625,34.10546875
2025-04-15 10:48:18.036712646,0.57421875,-2.39892578125,0.474609375,34.103515625
2025-04-15 10:48:18.046630859,0.4921875,-2.853515625,0.42333984375,34.103515625
2025-04-15 10:48:18.056549072,0.2958984375,-2.71435546875,0.51806640625,34.103515625
2025-04-15 10:48:18.066467285,0.01708984375,-2.6171875,0.5283203125,34.103515625
2025-04-15 10:48:18.076385498,-0.12890625,-2.53662109375,0.43359375,34.103515625
2025-04-15 10:48:18.086303711,-0.107421875,-2.28955078125,0.43017578125,34.103515625
2025-04-15 10:48:18.096221924,0.03515625,-1.90283203125,0.44677734375,34.103515625
2025-04-15 10:48:18.106140137,0.19482421875,-1.37841796875,0.39111328125,34.103515625
2025-04-15 10:48:18.116058350,0.2431640625,-0.9482421875,0.26123046875,34.103515625
2025-04-15 10:48:18.125976561,0.21337890625,-0.7158203125,0.1005859375,34.103515625
2025-04-15 10:48:18.135894775,0.17919921875,-0.546875,-0.03515625,34.109375
2025-04-15 10:48:18.145812988,0.1162109375,-0.39306640625,-0.1279296875,34.109375
2025-04-15 10:48:18.155731201,0.03662109375,-0.30908203125,-0.19091796875,34.109375
2025-04-15 10:48:18.165649414,-0.04638671875,-0.33447265625,-0.25537109375,34.109375
2025-04-15 10:48:18.175567627,-0.1337890625,-0.3662109375,-0.34228515625,34.109375
2025-04-15 10:48:18.185485840,-0.2138671875,-0.35205078125,-0.40380859375,34.109375
2025-04-15 10:48:18.195404053,-0.18505859375,-0.12158203125,-0.44091796875,34.109375
2025-04-15 10:48:18.205322266,-0.15185546875,0.017578125,-0.41064453125,34.109375
2025-04-15 10:48:18.215240479,-0.10693359375,0.0390625,-0.30224609375,34.109375
2025-04-15 10:48:18.225158691,-0.0087890625,0.08203125,-0.17919921875,34.109375
2025-04-15 10:48:18.235076904,0.0390625,0.0703125,-0.09326171875,34.09765625
2025-04-15 10:48:18.244995117,0.0283203125,0.01123046875,-0.0517578125,34.09765625
2025-04-15 10:48:18.254913330,0.00439453125,-0.0380859375,-0.01318359375,34.09765625
2025-04-15 10:48:18.264831543,0.0,-0.09375,-0.01416015625,34.09765625
2025-04-15 10:48:18.274749756,0.015625,-0.1708984375,-0.03564453125,34.09765625
2025-04-15 10:48:18.284667969,0.044921875,-0.2255859375,-0.04541015625,34.09765625
2025-04-15 10:48:18.294586182,0.08984375,-0.2568359375,-0.03955078125,34.09765625
2025-04-15 10:48:18.304504395,0.158203125,-0.33740234375,-0.0517578125,34.09765625
2025-04-15 10:48:18.314422607,0.11572265625,-1.046875,-0.0009765625,34.09765625
2025-04-15 10:48:18.324340820,-0.17822265625,-2.55126953125,0.169921875,34.09765625
2025-04-15 10:48:18.334259033,-0.20458984375,-2.8046875,0.138671875,34.091796875
2025-04-15 10:48:18.344177246,0.2490234375,-2.0380859375,0.05712890625,34.091796875
2025-04-15 10:48:18.354095459,0.54296875,-1.830078125,0.1455078125,34.091796875
2025-04-15 10:48:18.364013672,0.53759765625,-2.0166015625,0.34814453125,34.091796875
2025-04-15 10:48:18.373931885,0.5361328125,-2.47265625,0.61767578125,34.091796875
2025-04-15 10:48:18.383850098,0.6396484375,-2.72412109375,0.49072265625,34.091796875
2025-04-15 10:48:18.393768311,0.59814453125,-2.80908203125,0.07763671875,34.091796875
2025-04-15 10:48:18.403686523,0.31787109375,-2.89697265625,-0.09765625,34.091796875
2025-04-15 10:48:18.413604736,0.1796875,-2.77099609375,-0.10888671875,34.091796875
2025-04-15 10:48:18.423522949,0.2470703125,-2.30712890625,-0.04150390625,34.091796875
2025-04-15 10:48:18.433441162,0.28125,-1.73486328125,0.0361328125,34.111328125
2025-04-15 10:48:18.443359375,0.2314453125,-1.201171875,0.0458984375,34.111328125
2025-04-15 10:48:18.453277588,0.10302734375,-0.8203125,0.0537109375,34.111328125
2025-04-15 10:48:18.463195801,-0.005859375,-0.51171875,0.08056640625,34.111328125
2025-04-15 10:48:18.473114014,-0.04345703125,-0.2158203125,0.0830078125,34.111328125
2025-04-15 10:48:18.483032227,-0.07177734375,-0.04736328125,0.076171875,34.111328125
2025-04-15 10:48:18.492950439,-0.146484375,-0.03369140625,0.09619140625,34.111328125
2025-04-15 10:48:18.502868652,-0.20556640625,-0.0986328125,0.1240234375,34.111328125
2025-04-15 10:48:18.512786865,-0.2333984375,-0.2431640625,0.13330078125,34.111328125
2025-04-15 10:48:18.522705078,-0.27392578125,-0.2646484375,0.158203125,34.111328125
2025-04-15 10:48:18.532623291,-0.27197265625,-0.0908203125,0.1845703125,34.107421875
2025-04-15 10:48:18.542541504,-0.2373046875,-0.00146484375,0.15478515625,34.107421875
2025-04-15 10:48:18.552459717,-0.21484375,-0.01904296875,0.107421875,34.107421875
2025-04-15 10:48:18.562377930,-0.15966796875,-0.00341796875,0.078125,34.107421875
2025-04-15 10:48:18.572296143,-0.09912109375,0.00634765625,0.07373046875,34.107421875
2025-04-15 10:48:18.582214355,-0.076171875,-0.0390625,0.07666015625,34.107421875
2025-04-15 10:48:18.592132568,-0.09130859375,-0.07666015625,0.0771484375,34.107421875
2025-04-15 10:48:18.602050781,-0.11962890625,-0.09375,0.07080078125,34.107421875
2025-04-15 10:48:18.611968994,-0.16064453125,-0.11767578125,0.0703125,34.107421875
2025-04-15 10:48:18.621887207,-0.18505859375,-0.12451171875,0.07275390625,34.107421875
2025-04-15 10:48:18.631805420,-0.1494140625,-0.09423828125,0.09765625,34.103515625
2025-04-15 10:48:18.641723633,-0.0595703125,-0.01904296875,0.17529296875,34.103515625
2025-04-15 10:48:18.651641846,0.0703125,-0.02197265625,0.30419921875,34.103515625
2025-04-15 10:48:18.661560059,0.033203125,-1.25634765625,0.30712890625,34.103515625
2025-04-15 10:48:18.671478271,-0.53564453125,-4.115234375,-0.10400390625,34.103515625
2025-04-15 10:48:18.681396484,0.15869140625,-2.7314453125,0.2353515625,34.103515625
2025-04-15 10:48:18.691314697,0.79052734375,-0.8974609375,0.8115234375,34.103515625
2025-04-15 10:48:18.701232910,0.41748046875,-1.201171875,0.9072265625,34.103515625
2025-04-15 10:48:18.711151123,0.0205078125,-2.36767578125,0.63037109375,34.103515625
2025-04-15 10:48:18.721069336,0.01318359375,-3.02001953125,0.423828125,34.103515625
2025-04-15 10:48:18.730987549,0.11572265625,-2.72509765625,0.498046875,34.091796875
2025-04-15 10:48:18.740905762,0.03955078125,-2.53515625,0.59228515625,34.091796875
2025-04-15 10:48:18.750823975,-0.02880859375,-2.3837890625,0.5439453125,34.091796875
2025-04-15 10:48:18.760742188,-0.0791015625,-2.1611328125,0.53515625,34.091796875
2025-04-15 10:48:18.770660400,-0.03271484375,-1.86328125,0.541015625,34.091796875
2025-04-15 10:48:18.780578613,0.1005859375,-1.3876953125,0.51123046875,34.091796875
2025-04-15 10:48:18.790496826,0.17138671875,-1.01953125,0.3564453125,34.091796875
2025-04-15 10:48:18.800415039,0.17236328125,-0.7392578125,0.17578125,34.091796875
2025-04-15 10:48:18.810333252,0.14208984375,-0.48828125,0.041015625,34.091796875
2025-04-15 10:48:18.820251465,0.091796875,-0.2890625,-0.078125,34.091796875
2025-04-15 10:48:18.830169678,0.0048828125,-0.24658203125,-0.20068359375,34.09375
2025-04-15 10:48:18.840087891,-0.1162109375,-0.36083984375,-0.30126953125,34.09375
2025-04-15 10:48:18.850006104,-0.2099609375,-0.453125,-0.357421875,34.09375
2025-04-15 10:48:18.859924316,-0.232421875,-0.4150390625,-0.37060546875,34.09375
2025-04-15 10:48:18.869842529,-0.15185546875,-0.201171875,-0.3681640625,34.09375
2025-04-15 10:48:18.879760742,-0.0576171875,-0.02783203125,-0.35986328125,34.09375
2025-04-15 10:48:18.889678955,-0.02490234375,0.04150390625,-0.30908203125,34.09375
2025-04-15 10:48:18.899597168,-0.0009765625,0.083984375,-0.21728515625,34.09375
2025-04-15 10:48:18.909515381,0.0361328125,0.10400390625,-0.14404296875,34.09375
2025-04-15 10:48:18.919433594,0.037109375,0.06005859375,-0.10009765625,34.09375
2025-04-15 10:48:18.929351807,0.00146484375,-0.01953125,-0.0830078125,34.06640625
2025-04-15 10:48:18.939270020,-0.015625,-0.11279296875,-0.07373046875,34.06640625
2025-04-15 10:48:18.949188232,-0.001953125,-0.21142578125,-0.08154296875,34.06640625
2025-04-15 10:48:18.959106445,0.05859375,-0.271484375,-0.09619140625,34.06640625
2025-04-15 10:48:18.969024658,0.1630859375,-0.33154296875,-0.1298828125,34.06640625
2025-04-15 10:48:18.978942871,0.29345703125,-0.44921875,-0.1826171875,34.06640625
2025-04-15 10:48:18.988861084,0.30029296875,-1.154296875,-0.16455078125,34.06640625
2025-04-15 10:48:18.998779297,-0.1357421875,-2.6943359375,-0.013671875,34.06640625
2025-04-15 10:48:19.008697510,-0.23779296875,-2.69580078125,0.09912109375,34.06640625
2025-04-15 10:48:19.018615723,0.29248046875,-1.76904296875,0.091796875,34.06640625
2025-04-15 10:48:19.028533936,0.56103515625,-1.58349609375,0.0859375,34.078125
2025-04-15 10:48:19.038452148,0.439453125,-2.01171875,0.2197265625,34.078125
2025-04-15 10:48:19.048370361,0.388671875,-2.57177734375,0.41357421875,34.078125
2025-04-15 10:48:19.058288574,0.42333984375,-2.86181640625,0.2041015625,34.078125
2025-04-15 10:48:19.068206787,0.3916015625,-2.880859375,-0.17822265625,34.078125
2025-04-15 10:48:19.078125000,0.21923828125,-2.85791015625,-0.29052734375,34.078125
2025-04-15 10:48:19.088043213,0.10791015625,-2.658203125,-0.154296875,34.078125
2025-04-15 10:48:19.097961426,0.10595703125,-2.21630859375,0.0361328125,34.078125
2025-04-15 10:48:19.107879639,0.12109375,-1.7255859375,0.18115234375,34.078125
2025-04-15 10:48:19.117797852,0.14013671875,-1.21728515625,0.21728515625,34.078125
2025-04-15 10:48:19.127716063,0.09375,-0.80322265625,0.20751953125,34.09375
2025-04-15 10:48:19.137634277,-0.02001953125,-0.48095703125,0.2578125,34.09375
2025-04-15 10:48:19.147552490,-0.0908203125,-0.23388671875,0.29248046875,34.09375
2025-04-15 10:48:19.157470703,-0.10107421875,-0.11767578125,0.25732421875,34.09375
2025-04-15 10:48:19.167388916,-0.12158203125,-0.06201171875,0.2431640625,34.09375
2025-04-15 10:48:19.177307129,-0.16943359375,-0.0107421875,0.23876953125,34.09375
2025-04-15 10:48:19.187225342,-0.2421875,-0.03173828125,0.20166015625,34.09375
2025-04-15 10:48:19.197143555,-0.30517578125,-0.08056640625,0.12646484375,34.09375
2025-04-15 10:48:19.207061768,-0.3193359375,-0.0703125,0.048828125,34.09375
2025-04-15 10:48:19.216979980,-0.30419921875,-0.08984375,0.01416015625,34.09375
2025-04-15 10:48:19.226898193,-0.26318359375,-0.13427734375,0.0166015625,34.115234375
2025-04-15 10:48:19.236816406,-0.1923828125,-0.126953125,0.02587890625,34.115234375
2025-04-15 10:48:19.246734619,-0.11767578125,-0.087890625,0.03759765625,34.115234375
2025-04-15 10:48:19.256652832,-0.06640625,-0.08935546875,0.0263671875,34.115234375
2025-04-15 10:48:19.266571045,-0.04736328125,-0.10498046875,0.0166015625,34.115234375
2025-04-15 10:48:19.276489258,-0.0302734375,-0.1025390625,0.04345703125,34.115234375
2025-04-15 10:48:19.286407471,-0.03271484375,-0.11083984375,0.091796875,34.115234375
2025-04-15 10:48:19.296325684,-0.052734375,-0.11474609375,0.1328125,34.115234375
2025-04-15 10:48:19.306243896,-0.0869140625,-0.1123046875,0.1494140625,34.115234375
2025-04-15 10:48:19.316162109,-0.06005859375,-0.15625,0.16845703125,34.115234375
2025-04-15 10:48:19.326080322,-0.16259765625,-1.021484375,0.0771484375,34.091796875
2025-04-15 10:48:19.335998535,-0.71630859375,-3.21923828125,-0.23974609375,34.091796875
