timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:48:00.343939304,0.546875,-1.1640625,0.58837890625,33.06640625
2025-04-25 11:48:00.353787184,0.50830078125,-1.11572265625,0.51025390625,33.06640625
2025-04-25 11:48:00.363635302,0.45361328125,-1.0703125,0.42138671875,33.06640625
2025-04-25 11:48:00.373483181,0.416015625,-0.9609375,0.34375,33.06640625
2025-04-25 11:48:00.383331299,0.3798828125,-0.82177734375,0.29052734375,33.076171875
2025-04-25 11:48:00.393176317,0.34619140625,-0.64990234375,0.24169921875,33.076171875
2025-04-25 11:48:00.403021336,0.30859375,-0.48095703125,0.20068359375,33.076171875
2025-04-25 11:48:00.412866116,0.255859375,-0.33056640625,0.1611328125,33.076171875
2025-04-25 11:48:00.422711134,0.20166015625,-0.2060546875,0.12646484375,33.076171875
2025-04-25 11:48:00.432556152,0.15771484375,-0.1083984375,0.09619140625,33.076171875
2025-04-25 11:48:00.442401171,0.12744140625,-0.0478515625,0.0634765625,33.076171875
2025-04-25 11:48:00.452246189,0.087890625,-0.03076171875,0.03515625,33.076171875
2025-04-25 11:48:00.462090969,0.05224609375,-0.03564453125,0.02294921875,33.076171875
2025-04-25 11:48:00.471935987,0.041015625,-0.068359375,0.02197265625,33.076171875
2025-04-25 11:48:00.481781006,0.0361328125,-0.12353515625,0.00830078125,33.0390625
2025-04-25 11:48:00.491626024,0.04736328125,-0.06005859375,-0.01611328125,33.0390625
2025-04-25 11:48:00.501471043,0.10791015625,0.04541015625,-0.03759765625,33.0390625
2025-04-25 11:48:00.511315823,0.19921875,0.07763671875,-0.05126953125,33.0390625
2025-04-25 11:48:00.521160841,0.322265625,0.03515625,-0.0498046875,33.0390625
2025-04-25 11:48:00.531005858,0.494140625,-0.296875,0.0517578125,33.0390625
2025-04-25 11:48:00.540850878,0.65234375,-1.17724609375,0.2880859375,33.0390625
2025-04-25 11:48:00.550695896,0.43701171875,-1.91552734375,0.318359375,33.0390625
2025-04-25 11:48:00.560540676,0.5322265625,-1.39697265625,0.3408203125,33.0390625
2025-04-25 11:48:00.570385695,0.87890625,-0.63916015625,0.341796875,33.0390625
2025-04-25 11:48:00.580230713,1.05029296875,-0.66259765625,0.34619140625,33.08203125
2025-04-25 11:48:00.590075731,1.0029296875,-1.1572265625,0.412109375,33.08203125
2025-04-25 11:48:00.599920750,0.8681640625,-1.39306640625,0.44970703125,33.08203125
2025-04-25 11:48:00.609765530,0.84033203125,-1.5703125,0.46240234375,33.08203125
2025-04-25 11:48:00.619610548,0.80810546875,-1.669921875,0.43994140625,33.08203125
2025-04-25 11:48:00.629455566,0.93212890625,-1.48388671875,0.5048828125,33.08203125
2025-04-25 11:48:00.639300585,0.9208984375,-1.505859375,0.52197265625,33.08203125
2025-04-25 11:48:00.649145603,0.81103515625,-1.650390625,0.4541015625,33.08203125
2025-04-25 11:48:00.658990383,0.7822265625,-1.6806640625,0.39794921875,33.08203125
2025-04-25 11:48:00.668835402,0.791015625,-1.5927734375,0.37841796875,33.08203125
2025-04-25 11:48:00.678680420,0.7900390625,-1.44189453125,0.39453125,33.068359375
2025-04-25 11:48:00.688525438,0.751953125,-1.3359375,0.3916015625,33.068359375
2025-04-25 11:48:00.698370457,0.68701171875,-1.2626953125,0.36474609375,33.068359375
2025-04-25 11:48:00.708215237,0.61767578125,-1.22314453125,0.31982421875,33.068359375
2025-04-25 11:48:00.718060255,0.517578125,-1.16259765625,0.28076171875,33.068359375
2025-04-25 11:48:00.727905273,0.408203125,-1.12060546875,0.26025390625,33.068359375
2025-04-25 11:48:00.737750292,0.30517578125,-1.07666015625,0.2294921875,33.068359375
2025-04-25 11:48:00.747595310,0.22802734375,-0.93359375,0.17822265625,33.068359375
2025-04-25 11:48:00.757440090,0.19775390625,-0.71337890625,0.13037109375,33.068359375
2025-04-25 11:48:00.767285109,0.1884765625,-0.533203125,0.09765625,33.068359375
2025-04-25 11:48:00.777130127,0.18359375,-0.39892578125,0.07275390625,33.076171875
2025-04-25 11:48:00.786975145,0.1650390625,-0.2724609375,0.04833984375,33.076171875
2025-04-25 11:48:00.796820164,0.13671875,-0.16943359375,0.0283203125,33.076171875
2025-04-25 11:48:00.806664944,0.1123046875,-0.080078125,0.0185546875,33.076171875
2025-04-25 11:48:00.816509962,0.09619140625,-0.0390625,0.03125,33.076171875
2025-04-25 11:48:00.826354980,0.0771484375,-0.03173828125,0.05322265625,33.076171875
2025-04-25 11:48:00.836199999,0.05419921875,0.013671875,0.0732421875,33.076171875
2025-04-25 11:48:00.846045017,0.06201171875,0.068359375,0.10498046875,33.076171875
2025-04-25 11:48:00.855889797,0.08349609375,0.02197265625,0.13037109375,33.076171875
2025-04-25 11:48:00.865734816,0.10107421875,0.05419921875,0.13037109375,33.076171875
2025-04-25 11:48:00.875579834,0.12158203125,0.10595703125,0.123046875,33.068359375
2025-04-25 11:48:00.885427952,0.15234375,0.13134765625,0.13623046875,33.068359375
2025-04-25 11:48:00.895275831,0.2001953125,0.1279296875,0.1611328125,33.068359375
2025-04-25 11:48:00.905123949,0.2744140625,0.02197265625,0.20947265625,33.068359375
2025-04-25 11:48:00.914971828,0.38330078125,-0.30078125,0.30908203125,33.068359375
2025-04-25 11:48:00.924819946,0.57861328125,-0.9287109375,0.49609375,33.068359375
2025-04-25 11:48:00.934668064,0.4736328125,-1.90478515625,0.5439453125,33.068359375
2025-04-25 11:48:00.944515944,0.28662109375,-1.9130859375,0.42041015625,33.068359375
2025-04-25 11:48:00.954364061,0.34765625,-1.1044921875,0.44873046875,33.068359375
2025-04-25 11:48:00.964211941,0.6123046875,-0.65625,0.65673828125,33.068359375
2025-04-25 11:48:00.974060059,0.826171875,-0.9912109375,0.748046875,33.046875
2025-04-25 11:48:00.983905077,0.7744140625,-1.2900390625,0.75341796875,33.046875
2025-04-25 11:48:00.993750095,0.74560546875,-1.61865234375,0.779296875,33.046875
2025-04-25 11:48:01.003594875,0.724609375,-1.81396484375,0.79736328125,33.046875
2025-04-25 11:48:01.013439894,0.77783203125,-1.77685546875,0.802734375,33.046875
2025-04-25 11:48:01.023284912,0.748046875,-1.7109375,0.82373046875,33.046875
2025-04-25 11:48:01.033129930,0.673828125,-1.75341796875,0.826171875,33.046875
2025-04-25 11:48:01.042974949,0.6259765625,-1.7822265625,0.7822265625,33.046875
2025-04-25 11:48:01.052819729,0.64111328125,-1.64111328125,0.74462890625,33.046875
2025-04-25 11:48:01.062664747,0.66162109375,-1.49169921875,0.7109375,33.046875
2025-04-25 11:48:01.072509766,0.6484375,-1.35693359375,0.66015625,33.076171875
2025-04-25 11:48:01.082354784,0.625,-1.244140625,0.6142578125,33.076171875
2025-04-25 11:48:01.092199802,0.5751953125,-1.1767578125,0.5517578125,33.076171875
2025-04-25 11:48:01.102044582,0.54248046875,-1.0908203125,0.490234375,33.076171875
2025-04-25 11:48:01.111889601,0.5185546875,-0.9638671875,0.43798828125,33.076171875
2025-04-25 11:48:01.121734619,0.48779296875,-0.81005859375,0.38720703125,33.076171875
2025-04-25 11:48:01.131579638,0.4423828125,-0.66943359375,0.3369140625,33.076171875
2025-04-25 11:48:01.141424656,0.3779296875,-0.515625,0.2646484375,33.076171875
2025-04-25 11:48:01.151269436,0.32470703125,-0.365234375,0.205078125,33.076171875
2025-04-25 11:48:01.161114454,0.28173828125,-0.248046875,0.16552734375,33.076171875
2025-04-25 11:48:01.170959473,0.25341796875,-0.1259765625,0.1357421875,33.109375
2025-04-25 11:48:01.180804491,0.2392578125,-0.04833984375,0.126953125,33.109375
2025-04-25 11:48:01.190649509,0.24267578125,-0.0029296875,0.1279296875,33.109375
2025-04-25 11:48:01.200494289,0.24365234375,0.021484375,0.12158203125,33.109375
2025-04-25 11:48:01.210339308,0.23779296875,-0.00390625,0.1005859375,33.109375
2025-04-25 11:48:01.220184326,0.2392578125,-0.01123046875,0.09375,33.109375
2025-04-25 11:48:01.230029345,0.19775390625,-0.0380859375,0.0634765625,33.109375
2025-04-25 11:48:01.239874363,0.13037109375,-0.03125,0.02294921875,33.109375
2025-04-25 11:48:01.249719143,0.10546875,0.04296875,-0.0166015625,33.109375
2025-04-25 11:48:01.259564161,0.13720703125,0.0927734375,-0.0361328125,33.109375
2025-04-25 11:48:01.269409180,0.21240234375,0.08447265625,-0.0283203125,33.0859375
2025-04-25 11:48:01.279254198,0.29931640625,0.07666015625,-0.02099609375,33.0859375
2025-04-25 11:48:01.289099216,0.39599609375,-0.04443359375,0.0146484375,33.0859375
2025-04-25 11:48:01.298943996,0.52099609375,-0.27294921875,0.1142578125,33.0859375
2025-04-25 11:48:01.308789015,0.7275390625,-1.0,0.38134765625,33.0859375
2025-04-25 11:48:01.318634033,0.54833984375,-2.17431640625,0.50439453125,33.0859375
2025-04-25 11:48:01.328479052,0.4873046875,-1.767578125,0.43896484375,33.0859375
2025-04-25 11:48:01.338324070,0.79443359375,-0.88134765625,0.36376953125,33.0859375
2025-04-25 11:48:01.348168850,0.96875,-0.6484375,0.31884765625,33.0859375
2025-04-25 11:48:01.358013868,0.884765625,-1.2060546875,0.37890625,33.0859375
2025-04-25 11:48:01.367858887,0.82861328125,-1.466796875,0.3623046875,33.080078125
2025-04-25 11:48:01.377707005,1.001953125,-1.541015625,0.50146484375,33.080078125
2025-04-25 11:48:01.387554884,1.05029296875,-1.54248046875,0.63232421875,33.080078125
2025-04-25 11:48:01.397403002,0.94921875,-1.4599609375,0.64404296875,33.080078125
2025-04-25 11:48:01.407250881,0.8173828125,-1.61767578125,0.591796875,33.080078125
2025-04-25 11:48:01.417098999,0.6767578125,-1.75830078125,0.51708984375,33.080078125
2025-04-25 11:48:01.426947117,0.6201171875,-1.7431640625,0.4580078125,33.080078125
2025-04-25 11:48:01.436794996,0.63818359375,-1.625,0.42919921875,33.080078125
2025-04-25 11:48:01.446643114,0.67578125,-1.46044921875,0.42529296875,33.080078125
2025-04-25 11:48:01.456490993,0.69189453125,-1.32861328125,0.400390625,33.080078125
2025-04-25 11:48:01.466339111,0.6923828125,-1.2353515625,0.37744140625,33.07421875
2025-04-25 11:48:01.476184130,0.65087890625,-1.18994140625,0.35546875,33.07421875
2025-04-25 11:48:01.486029148,0.53564453125,-1.173828125,0.3173828125,33.07421875
2025-04-25 11:48:01.495873928,0.40185546875,-1.11572265625,0.25634765625,33.07421875
2025-04-25 11:48:01.505718946,0.29443359375,-1.00146484375,0.19384765625,33.07421875
2025-04-25 11:48:01.515563965,0.22607421875,-0.8427734375,0.15478515625,33.07421875
2025-04-25 11:48:01.525408983,0.1708984375,-0.64208984375,0.12451171875,33.07421875
2025-04-25 11:48:01.535254001,0.13916015625,-0.4228515625,0.09716796875,33.07421875
2025-04-25 11:48:01.545098782,0.1357421875,-0.2451171875,0.0654296875,33.07421875
2025-04-25 11:48:01.554943800,0.126953125,-0.11767578125,0.03759765625,33.07421875
2025-04-25 11:48:01.564788818,0.09716796875,-0.03857421875,0.00927734375,33.080078125
2025-04-25 11:48:01.574633837,0.0712890625,-0.01904296875,-0.0078125,33.080078125
2025-04-25 11:48:01.584478855,0.02978515625,-0.03369140625,-0.01953125,33.080078125
2025-04-25 11:48:01.594323635,-0.009765625,-0.05517578125,-0.021484375,33.080078125
2025-04-25 11:48:01.604168653,-0.03271484375,-0.08056640625,-0.005859375,33.080078125
2025-04-25 11:48:01.614013672,-0.0400390625,-0.05908203125,0.0322265625,33.080078125
2025-04-25 11:48:01.623858690,-0.0126953125,0.0009765625,0.07177734375,33.080078125
2025-04-25 11:48:01.633703709,0.03125,0.06396484375,0.1044921875,33.080078125
2025-04-25 11:48:01.643548489,0.09912109375,0.09619140625,0.14453125,33.080078125
2025-04-25 11:48:01.653393507,0.1611328125,0.1123046875,0.185546875,33.080078125
2025-04-25 11:48:01.663238525,0.2333984375,0.1513671875,0.24365234375,33.05859375
2025-04-25 11:48:01.673083544,0.3681640625,-0.1083984375,0.37158203125,33.05859375
2025-04-25 11:48:01.682928562,0.5478515625,-1.00732421875,0.560546875,33.05859375
2025-04-25 11:48:01.692773342,0.45556640625,-2.2451171875,0.58740234375,33.05859375
2025-04-25 11:48:01.702618361,0.51220703125,-1.89501953125,0.4736328125,33.05859375
2025-04-25 11:48:01.712463379,0.98681640625,-0.73291015625,0.59765625,33.05859375
2025-04-25 11:48:01.722308397,1.1669921875,-0.4501953125,0.771484375,33.05859375
2025-04-25 11:48:01.732153416,0.94140625,-1.20263671875,0.83349609375,33.05859375
2025-04-25 11:48:01.741998196,0.73876953125,-1.4599609375,0.80078125,33.05859375
2025-04-25 11:48:01.751843214,0.76025390625,-1.587890625,0.8408203125,33.05859375
2025-04-25 11:48:01.761688232,0.8388671875,-1.69873046875,0.828125,33.08984375
2025-04-25 11:48:01.771533251,0.83154296875,-1.5546875,0.798828125,33.08984375
2025-04-25 11:48:01.781378269,0.7626953125,-1.5009765625,0.8076171875,33.08984375
2025-04-25 11:48:01.791223049,0.66064453125,-1.59326171875,0.8173828125,33.08984375
2025-04-25 11:48:01.801068068,0.63818359375,-1.57080078125,0.78759765625,33.08984375
2025-04-25 11:48:01.810913086,0.662109375,-1.44140625,0.74755859375,33.08984375
2025-04-25 11:48:01.820758104,0.6943359375,-1.322265625,0.71533203125,33.08984375
2025-04-25 11:48:01.830603123,0.69189453125,-1.212890625,0.67333984375,33.08984375
2025-04-25 11:48:01.840447903,0.6611328125,-1.119140625,0.625,33.08984375
2025-04-25 11:48:01.850292921,0.6259765625,-1.048828125,0.56982421875,33.08984375
2025-04-25 11:48:01.860137939,0.59521484375,-1.013671875,0.50537109375,33.08984375
2025-04-25 11:48:01.869982958,0.5634765625,-0.94384765625,0.4345703125,33.08984375
2025-04-25 11:48:01.879827976,0.5380859375,-0.78515625,0.3720703125,33.08984375
2025-04-25 11:48:01.889672756,0.5078125,-0.67138671875,0.3212890625,33.08984375
2025-04-25 11:48:01.899517775,0.44970703125,-0.5390625,0.26123046875,33.08984375
2025-04-25 11:48:01.909362793,0.41015625,-0.38916015625,0.2080078125,33.08984375
2025-04-25 11:48:01.919207811,0.36279296875,-0.2880859375,0.1640625,33.08984375
2025-04-25 11:48:01.929052830,0.31103515625,-0.18994140625,0.1220703125,33.08984375
2025-04-25 11:48:01.938897610,0.27392578125,-0.11376953125,0.095703125,33.08984375
2025-04-25 11:48:01.948742628,0.232421875,-0.07568359375,0.07421875,33.08984375
2025-04-25 11:48:01.958587646,0.18994140625,-0.03662109375,0.05126953125,33.068359375
2025-04-25 11:48:01.968435764,0.173828125,0.009765625,0.04443359375,33.068359375
2025-04-25 11:48:01.978283644,0.1767578125,0.03271484375,0.046875,33.068359375
2025-04-25 11:48:01.988131762,0.166015625,0.0478515625,0.03173828125,33.068359375
2025-04-25 11:48:01.997979641,0.16064453125,0.0498046875,0.01416015625,33.068359375
2025-04-25 11:48:02.007827759,0.16943359375,0.0546875,-0.015625,33.068359375
2025-04-25 11:48:02.017675877,0.16943359375,0.06591796875,-0.0390625,33.068359375
2025-04-25 11:48:02.027523756,0.1845703125,0.07470703125,-0.05078125,33.068359375
2025-04-25 11:48:02.037371874,0.25048828125,0.0693359375,-0.02880859375,33.068359375
2025-04-25 11:48:02.047219753,0.35009765625,0.04345703125,0.03369140625,33.068359375
2025-04-25 11:48:02.057067871,0.484375,-0.18359375,0.1748046875,33.07421875
2025-04-25 11:48:02.066912889,0.73681640625,-1.0361328125,0.482421875,33.07421875
2025-04-25 11:48:02.076757908,0.60302734375,-2.2353515625,0.60107421875,33.07421875
2025-04-25 11:48:02.086602688,0.5947265625,-1.72412109375,0.57763671875,33.07421875
2025-04-25 11:48:02.096447706,1.013671875,-0.9775390625,0.58544921875,33.07421875
2025-04-25 11:48:02.106292725,1.08251953125,-0.92919921875,0.44970703125,33.07421875
2025-04-25 11:48:02.116137743,0.91357421875,-1.37744140625,0.41015625,33.07421875
2025-04-25 11:48:02.125982761,0.78955078125,-1.49658203125,0.34521484375,33.07421875
2025-04-25 11:48:02.135827541,0.86865234375,-1.44287109375,0.50439453125,33.07421875
2025-04-25 11:48:02.145672560,0.9990234375,-1.25830078125,0.60693359375,33.07421875
2025-04-25 11:48:02.155517578,1.02685546875,-1.173828125,0.642578125,33.076171875
2025-04-25 11:48:02.165362597,0.96875,-1.2822265625,0.62744140625,33.076171875
2025-04-25 11:48:02.175207615,0.8974609375,-1.43408203125,0.58349609375,33.076171875
2025-04-25 11:48:02.185052395,0.87548828125,-1.478515625,0.5341796875,33.076171875
2025-04-25 11:48:02.194897413,0.86572265625,-1.466796875,0.4736328125,33.076171875
2025-04-25 11:48:02.204742432,0.853515625,-1.37939453125,0.43359375,33.076171875
2025-04-25 11:48:02.214587450,0.83984375,-1.26806640625,0.4130859375,33.076171875
2025-04-25 11:48:02.224432468,0.80029296875,-1.23193359375,0.41015625,33.076171875
2025-04-25 11:48:02.234277248,0.7451171875,-1.21923828125,0.39892578125,33.076171875
2025-04-25 11:48:02.244122267,0.68701171875,-1.18115234375,0.36767578125,33.076171875
2025-04-25 11:48:02.253967285,0.6220703125,-1.09765625,0.32373046875,33.05859375
2025-04-25 11:48:02.263812304,0.55029296875,-1.00732421875,0.2783203125,33.05859375
2025-04-25 11:48:02.273657322,0.47998046875,-0.8857421875,0.22998046875,33.05859375
2025-04-25 11:48:02.283502102,0.43115234375,-0.69482421875,0.1865234375,33.05859375
2025-04-25 11:48:02.293347120,0.3955078125,-0.51953125,0.162109375,33.05859375
2025-04-25 11:48:02.303192139,0.3466796875,-0.3837890625,0.1435546875,33.05859375
2025-04-25 11:48:02.313037157,0.28955078125,-0.26904296875,0.12109375,33.05859375
2025-04-25 11:48:02.322882175,0.23388671875,-0.20263671875,0.1005859375,33.05859375
2025-04-25 11:48:02.332726955,0.18896484375,-0.1552734375,0.09033203125,33.05859375
2025-04-25 11:48:02.342571974,0.171875,-0.1103515625,0.08203125,33.05859375
2025-04-25 11:48:02.352416992,0.15234375,-0.10205078125,0.0693359375,33.087890625
2025-04-25 11:48:02.362262011,0.12060546875,-0.10986328125,0.06640625,33.087890625
2025-04-25 11:48:02.372107029,0.09326171875,-0.111328125,0.0703125,33.087890625
2025-04-25 11:48:02.381951809,0.06494140625,-0.08056640625,0.072265625,33.087890625
2025-04-25 11:48:02.391796827,0.04638671875,-0.001953125,0.072265625,33.087890625
2025-04-25 11:48:02.401641846,0.04833984375,0.08349609375,0.08642578125,33.087890625
2025-04-25 11:48:02.411486864,0.06640625,0.1025390625,0.1142578125,33.087890625
2025-04-25 11:48:02.421331882,0.07080078125,0.0625,0.1328125,33.087890625
2025-04-25 11:48:02.431176662,0.083984375,0.01025390625,0.1533203125,33.087890625
2025-04-25 11:48:02.441021681,0.14794921875,-0.02294921875,0.208984375,33.087890625
2025-04-25 11:48:02.450866699,0.29833984375,-0.232421875,0.35107421875,33.091796875
2025-04-25 11:48:02.460714817,0.5654296875,-1.05517578125,0.60693359375,33.091796875
2025-04-25 11:48:02.470562696,0.49267578125,-2.2119140625,0.6396484375,33.091796875
2025-04-25 11:48:02.480410814,0.55224609375,-1.783203125,0.49462890625,33.091796875
2025-04-25 11:48:02.490258694,0.95751953125,-0.56396484375,0.57275390625,33.091796875
2025-04-25 11:48:02.500106811,1.1279296875,-0.357421875,0.74658203125,33.091796875
2025-04-25 11:48:02.509954928,0.9091796875,-1.0986328125,0.7666015625,33.091796875
2025-04-25 11:48:02.519802809,0.7001953125,-1.2548828125,0.68017578125,33.091796875
2025-04-25 11:48:02.529650927,0.669921875,-1.45654296875,0.7197265625,33.091796875
2025-04-25 11:48:02.539498806,0.71337890625,-1.5107421875,0.75390625,33.091796875
2025-04-25 11:48:02.549346924,0.83740234375,-1.4150390625,0.7587890625,33.0859375
2025-04-25 11:48:02.559191942,0.8623046875,-1.4345703125,0.78564453125,33.0859375
2025-04-25 11:48:02.569036961,0.7685546875,-1.5419921875,0.76171875,33.0859375
2025-04-25 11:48:02.578881741,0.68310546875,-1.5400390625,0.7275390625,33.0859375
2025-04-25 11:48:02.588726759,0.67431640625,-1.4228515625,0.70166015625,33.0859375
2025-04-25 11:48:02.598571777,0.6982421875,-1.29833984375,0.69384765625,33.0859375
2025-04-25 11:48:02.608416796,0.703125,-1.2041015625,0.677734375,33.0859375
2025-04-25 11:48:02.618261814,0.67333984375,-1.11083984375,0.6513671875,33.0859375
