timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:06:09.898324490,0.19970703125,-1.08544921875,0.21142578125,34.408203125
2025-04-15 11:06:09.908404589,-0.3056640625,-2.267578125,0.63720703125,34.408203125
2025-04-15 11:06:09.918484449,-0.69140625,-3.072265625,0.74169921875,34.408203125
2025-04-15 11:06:09.928564548,-0.4814453125,-3.0693359375,0.498046875,34.408203125
2025-04-15 11:06:09.938644409,-0.1513671875,-2.77978515625,0.40625,34.408203125
2025-04-15 11:06:09.948724270,0.0634765625,-2.45166015625,0.34130859375,34.408203125
2025-04-15 11:06:09.958804369,0.07177734375,-2.5869140625,0.49560546875,34.408203125
2025-04-15 11:06:09.968884230,-0.07373046875,-3.037109375,0.66357421875,34.408203125
2025-04-15 11:06:09.978964329,-0.11083984375,-3.0693359375,0.591796875,34.408203125
2025-04-15 11:06:09.989044189,-0.107421875,-2.7578125,0.52392578125,34.380859375
2025-04-15 11:06:09.999124050,-0.138671875,-2.33203125,0.44287109375,34.380859375
2025-04-15 11:06:10.009204149,-0.2119140625,-1.8994140625,0.40576171875,34.380859375
2025-04-15 11:06:10.019284010,-0.30908203125,-1.62158203125,0.4169921875,34.380859375
2025-04-15 11:06:10.029364109,-0.27978515625,-1.30615234375,0.33837890625,34.380859375
2025-04-15 11:06:10.039443970,-0.16064453125,-0.86474609375,0.21875,34.380859375
2025-04-15 11:06:10.049523830,-0.07763671875,-0.482421875,0.14990234375,34.380859375
2025-04-15 11:06:10.059603930,0.00146484375,-0.05419921875,0.1103515625,34.380859375
2025-04-15 11:06:10.069683790,0.07080078125,0.33837890625,0.08349609375,34.380859375
2025-04-15 11:06:10.079763889,0.068359375,0.45556640625,0.08984375,34.380859375
2025-04-15 11:06:10.089843750,-0.0185546875,0.28173828125,0.1162109375,34.384765625
2025-04-15 11:06:10.099920750,-0.171875,-0.1865234375,0.14599609375,34.384765625
2025-04-15 11:06:10.109997511,-0.32568359375,-0.6875,0.17919921875,34.384765625
2025-04-15 11:06:10.120074511,-0.40966796875,-0.888671875,0.1875,34.384765625
2025-04-15 11:06:10.130151272,-0.37939453125,-0.72119140625,0.12109375,34.384765625
2025-04-15 11:06:10.140228271,-0.2958984375,-0.435546875,0.01806640625,34.384765625
2025-04-15 11:06:10.150305271,-0.21435546875,-0.17822265625,-0.06640625,34.384765625
2025-04-15 11:06:10.160382032,-0.1357421875,0.06298828125,-0.1162109375,34.384765625
2025-04-15 11:06:10.170459032,-0.04638671875,0.27685546875,-0.13916015625,34.384765625
2025-04-15 11:06:10.180535793,0.037109375,0.3916015625,-0.13330078125,34.384765625
2025-04-15 11:06:10.190612793,0.0791015625,0.359375,-0.103515625,34.369140625
2025-04-15 11:06:10.200692654,0.07861328125,0.240234375,-0.0654296875,34.369140625
2025-04-15 11:06:10.210772753,0.06298828125,0.10009765625,-0.02587890625,34.369140625
2025-04-15 11:06:10.220852613,0.0380859375,-0.05078125,-0.00830078125,34.369140625
2025-04-15 11:06:10.230932713,-0.0087890625,-0.19873046875,0.02587890625,34.369140625
2025-04-15 11:06:10.241012573,-0.048828125,-0.22998046875,0.06787109375,34.369140625
2025-04-15 11:06:10.251092433,-0.076171875,-0.2490234375,0.1474609375,34.369140625
2025-04-15 11:06:10.261172532,-0.21875,-0.78076171875,0.34716796875,34.369140625
2025-04-15 11:06:10.271252394,-0.41552734375,-1.9423828125,0.5322265625,34.369140625
2025-04-15 11:06:10.281332493,-0.5087890625,-3.0048828125,0.62744140625,34.369140625
2025-04-15 11:06:10.291412354,-0.404296875,-3.07763671875,0.64453125,34.392578125
2025-04-15 11:06:10.301492214,-0.15576171875,-2.55322265625,0.63623046875,34.392578125
2025-04-15 11:06:10.311572313,0.1181640625,-1.82666015625,0.69384765625,34.392578125
2025-04-15 11:06:10.321652174,0.2001953125,-1.697265625,0.8388671875,34.392578125
2025-04-15 11:06:10.331732273,0.0322265625,-2.3994140625,0.91552734375,34.392578125
2025-04-15 11:06:10.341812134,-0.11376953125,-2.7470703125,0.91455078125,34.392578125
2025-04-15 11:06:10.351891994,-0.21142578125,-2.7373046875,0.9013671875,34.392578125
2025-04-15 11:06:10.361972094,-0.27197265625,-2.59033203125,0.8505859375,34.392578125
2025-04-15 11:06:10.372051954,-0.2685546875,-2.380859375,0.7578125,34.392578125
2025-04-15 11:06:10.382132053,-0.23583984375,-2.130859375,0.65283203125,34.392578125
2025-04-15 11:06:10.392211914,-0.20263671875,-1.763671875,0.5517578125,34.40234375
2025-04-15 11:06:10.402291775,-0.15869140625,-1.29150390625,0.43994140625,34.40234375
2025-04-15 11:06:10.412371874,-0.11474609375,-0.87255859375,0.3251953125,34.40234375
2025-04-15 11:06:10.422451735,-0.0400390625,-0.5693359375,0.19482421875,34.40234375
2025-04-15 11:06:10.432531834,0.08349609375,-0.24169921875,0.04345703125,34.40234375
2025-04-15 11:06:10.442611694,0.1787109375,0.08056640625,-0.0869140625,34.40234375
2025-04-15 11:06:10.452691555,0.18359375,0.20703125,-0.15234375,34.40234375
2025-04-15 11:06:10.462771654,0.07568359375,-0.03125,-0.154296875,34.40234375
2025-04-15 11:06:10.472851515,-0.0966796875,-0.53955078125,-0.13525390625,34.40234375
2025-04-15 11:06:10.482931614,-0.2685546875,-1.00537109375,-0.1201171875,34.40234375
2025-04-15 11:06:10.493011475,-0.326171875,-1.11279296875,-0.11669921875,34.408203125
2025-04-15 11:06:10.503091335,-0.25439453125,-0.82568359375,-0.142578125,34.408203125
2025-04-15 11:06:10.513171434,-0.1826171875,-0.44091796875,-0.134765625,34.408203125
2025-04-15 11:06:10.523251295,-0.13525390625,-0.11474609375,-0.111328125,34.408203125
2025-04-15 11:06:10.533331393,-0.08837890625,0.1083984375,-0.115234375,34.408203125
2025-04-15 11:06:10.543411255,-0.04296875,0.24462890625,-0.14697265625,34.408203125
2025-04-15 11:06:10.553491116,-0.00830078125,0.29736328125,-0.1787109375,34.408203125
2025-04-15 11:06:10.563571215,0.0146484375,0.26318359375,-0.18115234375,34.408203125
2025-04-15 11:06:10.573651075,0.02294921875,0.20458984375,-0.15576171875,34.408203125
2025-04-15 11:06:10.583731174,0.0361328125,0.13232421875,-0.1298828125,34.408203125
2025-04-15 11:06:10.593811035,0.05908203125,0.01318359375,-0.1123046875,34.419921875
2025-04-15 11:06:10.603890896,0.08349609375,-0.13232421875,-0.12548828125,34.419921875
2025-04-15 11:06:10.613970995,0.15234375,-0.26171875,-0.14404296875,34.419921875
2025-04-15 11:06:10.624050856,0.20556640625,-0.6474609375,-0.03076171875,34.419921875
2025-04-15 11:06:10.634130955,0.05224609375,-1.45068359375,0.27392578125,34.419921875
2025-04-15 11:06:10.644210815,-0.314453125,-2.35693359375,0.61865234375,34.419921875
2025-04-15 11:06:10.654290676,-0.46337890625,-2.55859375,0.70654296875,34.419921875
2025-04-15 11:06:10.664370775,-0.294921875,-2.4580078125,0.56103515625,34.419921875
2025-04-15 11:06:10.674450636,-0.05859375,-2.38671875,0.4736328125,34.419921875
2025-04-15 11:06:10.684530735,0.12109375,-2.201171875,0.43798828125,34.419921875
2025-04-15 11:06:10.694610596,0.09716796875,-2.51611328125,0.65185546875,34.38671875
2025-04-15 11:06:10.704687595,0.04541015625,-3.125,0.69140625,34.38671875
2025-04-15 11:06:10.714764357,0.0625,-3.2197265625,0.53662109375,34.38671875
2025-04-15 11:06:10.724841356,0.0830078125,-2.77392578125,0.42822265625,34.38671875
2025-04-15 11:06:10.734918118,0.00732421875,-2.3037109375,0.400390625,34.38671875
2025-04-15 11:06:10.744995117,-0.1162109375,-2.001953125,0.37841796875,34.38671875
2025-04-15 11:06:10.755072117,-0.1630859375,-1.72509765625,0.3251953125,34.38671875
2025-04-15 11:06:10.765148878,-0.13427734375,-1.333984375,0.255859375,34.38671875
2025-04-15 11:06:10.775225878,-0.10302734375,-0.88330078125,0.21630859375,34.38671875
2025-04-15 11:06:10.785302639,-0.07421875,-0.46240234375,0.1826171875,34.38671875
2025-04-15 11:06:10.795379639,-0.02783203125,-0.05810546875,0.14111328125,34.384765625
2025-04-15 11:06:10.805459499,0.02734375,0.2626953125,0.09619140625,34.384765625
2025-04-15 11:06:10.815539598,0.0263671875,0.375,0.056640625,34.384765625
2025-04-15 11:06:10.825619459,-0.0703125,0.2041015625,0.05029296875,34.384765625
2025-04-15 11:06:10.835699558,-0.248046875,-0.19873046875,0.10400390625,34.384765625
2025-04-15 11:06:10.845779419,-0.41748046875,-0.66845703125,0.1591796875,34.384765625
2025-04-15 11:06:10.855859280,-0.515625,-0.9140625,0.2021484375,34.384765625
2025-04-15 11:06:10.865939379,-0.48681640625,-0.77099609375,0.15771484375,34.384765625
2025-04-15 11:06:10.876019239,-0.359375,-0.4072265625,0.0517578125,34.384765625
2025-04-15 11:06:10.886099339,-0.2265625,-0.06884765625,-0.05126953125,34.384765625
2025-04-15 11:06:10.896179199,-0.126953125,0.1669921875,-0.1142578125,34.423828125
2025-04-15 11:06:10.906259060,-0.0634765625,0.31982421875,-0.13671875,34.423828125
2025-04-15 11:06:10.916339159,-0.01904296875,0.3935546875,-0.11474609375,34.423828125
2025-04-15 11:06:10.926419020,0.01611328125,0.38427734375,-0.05615234375,34.423828125
2025-04-15 11:06:10.936499119,0.02783203125,0.2958984375,0.02978515625,34.423828125
2025-04-15 11:06:10.946578979,0.0263671875,0.15283203125,0.0908203125,34.423828125
2025-04-15 11:06:10.956658840,0.00830078125,-0.00927734375,0.07861328125,34.423828125
2025-04-15 11:06:10.966738939,-0.017578125,-0.12353515625,0.05908203125,34.423828125
2025-04-15 11:06:10.976818800,-0.02734375,-0.19091796875,0.08349609375,34.423828125
2025-04-15 11:06:10.986898899,-0.04345703125,-0.42041015625,0.21142578125,34.423828125
2025-04-15 11:06:10.996978760,-0.2041015625,-1.20703125,0.4248046875,34.40625
2025-04-15 11:06:11.007058620,-0.39208984375,-2.3251953125,0.5869140625,34.40625
2025-04-15 11:06:11.017138720,-0.4931640625,-2.953125,0.65673828125,34.40625
2025-04-15 11:06:11.027218580,-0.3818359375,-2.82861328125,0.69189453125,34.40625
2025-04-15 11:06:11.037298679,-0.08203125,-2.42041015625,0.60693359375,34.40625
2025-04-15 11:06:11.047378540,0.1474609375,-1.99462890625,0.640625,34.40625
2025-04-15 11:06:11.057458401,0.138671875,-2.21826171875,0.74755859375,34.40625
2025-04-15 11:06:11.067538500,-0.06201171875,-2.83154296875,0.80078125,34.40625
2025-04-15 11:06:11.077618361,-0.1943359375,-2.89697265625,0.7900390625,34.40625
2025-04-15 11:06:11.087698460,-0.2724609375,-2.708984375,0.7802734375,34.40625
2025-04-15 11:06:11.097778320,-0.34130859375,-2.4873046875,0.77880859375,34.380859375
2025-04-15 11:06:11.107858181,-0.3388671875,-2.23095703125,0.7421875,34.380859375
2025-04-15 11:06:11.117938280,-0.28125,-1.89599609375,0.658203125,34.380859375
2025-04-15 11:06:11.128018141,-0.203125,-1.455078125,0.5390625,34.380859375
2025-04-15 11:06:11.138098240,-0.13134765625,-1.0439453125,0.3955078125,34.380859375
2025-04-15 11:06:11.148178101,-0.0849609375,-0.73681640625,0.23974609375,34.380859375
2025-04-15 11:06:11.158257961,-0.01953125,-0.4716796875,0.0732421875,34.380859375
2025-04-15 11:06:11.168338060,0.06591796875,-0.15576171875,-0.09423828125,34.380859375
2025-04-15 11:06:11.178417921,0.1103515625,0.08349609375,-0.193359375,34.380859375
2025-04-15 11:06:11.188498020,0.10693359375,0.1328125,-0.25732421875,34.380859375
2025-04-15 11:06:11.198577881,0.0283203125,-0.13818359375,-0.25,34.419921875
2025-04-15 11:06:11.208657742,-0.119140625,-0.58056640625,-0.19970703125,34.419921875
2025-04-15 11:06:11.218737841,-0.23095703125,-0.89306640625,-0.16552734375,34.419921875
2025-04-15 11:06:11.228817701,-0.224609375,-0.85888671875,-0.1787109375,34.419921875
2025-04-15 11:06:11.238897800,-0.142578125,-0.5341796875,-0.18310546875,34.419921875
2025-04-15 11:06:11.248977661,-0.09033203125,-0.2255859375,-0.169921875,34.419921875
2025-04-15 11:06:11.259057521,-0.06640625,0.00439453125,-0.14599609375,34.419921875
2025-04-15 11:06:11.269137621,-0.04541015625,0.17822265625,-0.1220703125,34.419921875
2025-04-15 11:06:11.279217482,-0.00390625,0.31640625,-0.115234375,34.419921875
2025-04-15 11:06:11.289297581,0.03369140625,0.39013671875,-0.11083984375,34.419921875
2025-04-15 11:06:11.299377441,0.05029296875,0.337890625,-0.0869140625,34.3828125
2025-04-15 11:06:11.309454441,0.037109375,0.17626953125,-0.04638671875,34.3828125
2025-04-15 11:06:11.319531202,0.01806640625,-0.01513671875,-0.02685546875,34.3828125
2025-04-15 11:06:11.329608202,0.01953125,-0.1787109375,-0.01806640625,34.3828125
2025-04-15 11:06:11.339684963,0.05517578125,-0.25927734375,-0.0302734375,34.3828125
2025-04-15 11:06:11.349761963,0.1396484375,-0.28662109375,-0.06640625,34.3828125
2025-04-15 11:06:11.359838963,0.17236328125,-0.6064453125,0.0400390625,34.3828125
2025-04-15 11:06:11.369915724,-0.03076171875,-1.4248046875,0.3681640625,34.3828125
2025-04-15 11:06:11.379992723,-0.39453125,-2.30712890625,0.67919921875,34.3828125
2025-04-15 11:06:11.390069485,-0.44580078125,-2.580078125,0.62939453125,34.3828125
2025-04-15 11:06:11.400146484,-0.1923828125,-2.48828125,0.4755859375,34.37109375
2025-04-15 11:06:11.410226345,0.052734375,-2.31982421875,0.4892578125,34.37109375
2025-04-15 11:06:11.420306444,0.1201171875,-2.12939453125,0.49365234375,34.37109375
2025-04-15 11:06:11.430386305,0.04150390625,-2.40966796875,0.6552734375,34.37109375
2025-04-15 11:06:11.440466404,-0.0830078125,-3.03076171875,0.83447265625,34.37109375
2025-04-15 11:06:11.450546265,-0.001953125,-3.14453125,0.701171875,34.37109375
2025-04-15 11:06:11.460626125,0.09326171875,-2.8408203125,0.56005859375,34.37109375
2025-04-15 11:06:11.470706224,0.048828125,-2.44921875,0.49658203125,34.37109375
2025-04-15 11:06:11.480786085,-0.076171875,-2.07763671875,0.43212890625,34.37109375
2025-04-15 11:06:11.490866184,-0.1787109375,-1.734375,0.38427734375,34.37109375
2025-04-15 11:06:11.500946044,-0.216796875,-1.44482421875,0.341796875,34.384765625
2025-04-15 11:06:11.511025906,-0.17919921875,-1.134765625,0.248046875,34.384765625
2025-04-15 11:06:11.521106005,-0.06982421875,-0.72021484375,0.14111328125,34.384765625
2025-04-15 11:06:11.531185865,0.04345703125,-0.2021484375,0.05859375,34.384765625
2025-04-15 11:06:11.541265965,0.0986328125,0.2841796875,0.01513671875,34.384765625
2025-04-15 11:06:11.551345825,0.0849609375,0.53955078125,-0.01513671875,34.384765625
2025-04-15 11:06:11.561425686,-0.05029296875,0.37744140625,-0.013671875,34.384765625
2025-04-15 11:06:11.571505785,-0.2724609375,-0.2080078125,0.0,34.384765625
2025-04-15 11:06:11.581585646,-0.4453125,-0.74560546875,0.041015625,34.384765625
2025-04-15 11:06:11.591665745,-0.51953125,-1.0205078125,0.11083984375,34.384765625
2025-04-15 11:06:11.601745605,-0.46728515625,-0.93310546875,0.08251953125,34.384765625
2025-04-15 11:06:11.611825466,-0.37158203125,-0.5654296875,0.01318359375,34.384765625
2025-04-15 11:06:11.621905565,-0.287109375,-0.23828125,-0.05224609375,34.384765625
2025-04-15 11:06:11.631985426,-0.21630859375,-0.0205078125,-0.06982421875,34.384765625
2025-04-15 11:06:11.642065525,-0.14697265625,0.203125,-0.05126953125,34.384765625
2025-04-15 11:06:11.652145386,-0.06787109375,0.365234375,-0.033203125,34.384765625
2025-04-15 11:06:11.662225246,-0.0302734375,0.330078125,0.00732421875,34.384765625
2025-04-15 11:06:11.672305346,-0.03173828125,0.20166015625,0.08203125,34.384765625
2025-04-15 11:06:11.682385206,-0.052734375,0.0615234375,0.16943359375,34.384765625
2025-04-15 11:06:11.692465305,-0.07177734375,-0.08203125,0.2041015625,34.384765625
2025-04-15 11:06:11.702545166,-0.048828125,-0.18212890625,0.15869140625,34.392578125
2025-04-15 11:06:11.712625027,-0.0439453125,-0.1787109375,0.140625,34.392578125
2025-04-15 11:06:11.722705126,-0.0703125,-0.1044921875,0.25,34.392578125
2025-04-15 11:06:11.732784986,-0.14599609375,-0.466796875,0.4609375,34.392578125
2025-04-15 11:06:11.742865086,-0.3232421875,-1.42236328125,0.630859375,34.392578125
2025-04-15 11:06:11.752944946,-0.58837890625,-2.44775390625,0.77294921875,34.392578125
2025-04-15 11:06:11.763024807,-0.705078125,-2.67138671875,0.93798828125,34.392578125
2025-04-15 11:06:11.773104906,-0.50390625,-2.3681640625,0.9296875,34.392578125
2025-04-15 11:06:11.783184767,-0.14599609375,-1.8701171875,0.8173828125,34.392578125
2025-04-15 11:06:11.793264866,0.0546875,-1.7099609375,0.9189453125,34.392578125
2025-04-15 11:06:11.803344727,-0.025390625,-2.271484375,1.046875,34.419921875
2025-04-15 11:06:11.813421726,-0.17919921875,-2.72021484375,1.03125,34.419921875
2025-04-15 11:06:11.823498487,-0.29931640625,-2.7744140625,0.99755859375,34.419921875
2025-04-15 11:06:11.833575487,-0.404296875,-2.66552734375,0.9716796875,34.419921875
2025-04-15 11:06:11.843652248,-0.4404296875,-2.41455078125,0.89990234375,34.419921875
2025-04-15 11:06:11.853729248,-0.39111328125,-2.1015625,0.7724609375,34.419921875
2025-04-15 11:06:11.863806248,-0.33203125,-1.76806640625,0.63671875,34.419921875
2025-04-15 11:06:11.873883009,-0.2607421875,-1.3642578125,0.50927734375,34.419921875
2025-04-15 11:06:11.883960009,-0.171875,-0.9619140625,0.38037109375,34.419921875
2025-04-15 11:06:11.894036770,-0.09228515625,-0.57568359375,0.23876953125,34.419921875
2025-04-15 11:06:11.904113770,-0.00537109375,-0.26513671875,0.06884765625,34.392578125
2025-04-15 11:06:11.914196730,0.09033203125,-0.01171875,-0.091796875,34.392578125
2025-04-15 11:06:11.924279690,0.16552734375,0.1787109375,-0.158203125,34.392578125
2025-04-15 11:06:11.934362888,0.15576171875,0.0771484375,-0.162109375,34.392578125
2025-04-15 11:06:11.944445848,0.03564453125,-0.37451171875,-0.14208984375,34.392578125
2025-04-15 11:06:11.954528809,-0.09228515625,-0.80419921875,-0.1240234375,34.392578125
2025-04-15 11:06:11.964611769,-0.15576171875,-0.99267578125,-0.12158203125,34.392578125
2025-04-15 11:06:11.974694729,-0.13818359375,-0.828125,-0.13330078125,34.392578125
2025-04-15 11:06:11.984777927,-0.1005859375,-0.47509765625,-0.13671875,34.392578125
2025-04-15 11:06:11.994860888,-0.0849609375,-0.1708984375,-0.11865234375,34.392578125
2025-04-15 11:06:12.004943848,-0.0810546875,0.03515625,-0.09423828125,34.384765625
2025-04-15 11:06:12.015020847,-0.0654296875,0.16650390625,-0.103515625,34.384765625
2025-04-15 11:06:12.025097609,-0.037109375,0.2314453125,-0.1376953125,34.384765625
2025-04-15 11:06:12.035174608,-0.01708984375,0.2314453125,-0.1513671875,34.384765625
2025-04-15 11:06:12.045251369,-0.013671875,0.17578125,-0.130859375,34.384765625
2025-04-15 11:06:12.055328369,-0.02099609375,0.07763671875,-0.09716796875,34.384765625
2025-04-15 11:06:12.065405369,-0.02587890625,-0.029296875,-0.0673828125,34.384765625
2025-04-15 11:06:12.075482130,-0.02099609375,-0.15234375,-0.0458984375,34.384765625
2025-04-15 11:06:12.085559130,0.00244140625,-0.302734375,-0.07080078125,34.384765625
2025-04-15 11:06:12.095635891,-0.00390625,-0.640625,-0.0263671875,34.384765625
2025-04-15 11:06:12.105712891,-0.09716796875,-1.333984375,0.17236328125,34.404296875
2025-04-15 11:06:12.115792751,-0.2626953125,-2.2041015625,0.41552734375,34.404296875
2025-04-15 11:06:12.125872850,-0.296875,-2.50439453125,0.4404296875,34.404296875
2025-04-15 11:06:12.135952711,-0.21435546875,-2.33154296875,0.4296875,34.404296875
2025-04-15 11:06:12.146032810,-0.01025390625,-2.06396484375,0.51953125,34.404296875
2025-04-15 11:06:12.156112671,0.099609375,-1.912109375,0.52490234375,34.404296875
2025-04-15 11:06:12.166192532,0.0498046875,-2.0419921875,0.58935546875,34.404296875
2025-04-15 11:06:12.176272631,-0.18310546875,-2.7685546875,0.748046875,34.404296875
2025-04-15 11:06:12.186352491,-0.3212890625,-3.1806640625,0.669921875,34.404296875
2025-04-15 11:06:12.196432590,-0.33203125,-3.0078125,0.55810546875,34.404296875
2025-04-15 11:06:12.206512451,-0.3076171875,-2.61328125,0.4638671875,34.419921875
2025-04-15 11:06:12.216592312,-0.25634765625,-2.15625,0.38330078125,34.419921875
