timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:16:35.085961819,0.03271484375,-2.6552734375,0.69677734375,34.267578125
2025-04-15 11:16:35.096038818,-0.0693359375,-2.873046875,0.67724609375,34.287109375
2025-04-15 11:16:35.106118679,-0.126953125,-2.755859375,0.666015625,34.287109375
2025-04-15 11:16:35.116198778,-0.1552734375,-2.490234375,0.646484375,34.287109375
2025-04-15 11:16:35.126278639,-0.16455078125,-2.265625,0.59912109375,34.287109375
2025-04-15 11:16:35.136358738,-0.1591796875,-2.10302734375,0.55126953125,34.287109375
2025-04-15 11:16:35.146438599,-0.15478515625,-1.95947265625,0.5048828125,34.287109375
2025-04-15 11:16:35.156518459,-0.1279296875,-1.75048828125,0.4375,34.287109375
2025-04-15 11:16:35.166598558,-0.08203125,-1.4638671875,0.349609375,34.287109375
2025-04-15 11:16:35.176678419,-0.04541015625,-1.1435546875,0.27587890625,34.287109375
2025-04-15 11:16:35.186758518,-0.013671875,-0.8154296875,0.197265625,34.287109375
2025-04-15 11:16:35.196838379,0.0341796875,-0.50048828125,0.09912109375,34.267578125
2025-04-15 11:16:35.206918240,0.0810546875,-0.232421875,0.0146484375,34.267578125
2025-04-15 11:16:35.216998339,0.1142578125,-0.05322265625,-0.04833984375,34.267578125
2025-04-15 11:16:35.227078199,0.13818359375,0.033203125,-0.08837890625,34.267578125
2025-04-15 11:16:35.237158298,0.1142578125,-0.00048828125,-0.0966796875,34.267578125
2025-04-15 11:16:35.247238159,0.037109375,-0.177734375,-0.09814453125,34.267578125
2025-04-15 11:16:35.257318019,-0.0693359375,-0.392578125,-0.1015625,34.267578125
2025-04-15 11:16:35.267398119,-0.15234375,-0.490234375,-0.10693359375,34.267578125
2025-04-15 11:16:35.277477980,-0.17822265625,-0.45068359375,-0.115234375,34.267578125
2025-04-15 11:16:35.287558079,-0.18505859375,-0.32666015625,-0.10498046875,34.267578125
2025-04-15 11:16:35.297637939,-0.1689453125,-0.13623046875,-0.1015625,34.29296875
2025-04-15 11:16:35.307717800,-0.11376953125,0.078125,-0.10009765625,34.29296875
2025-04-15 11:16:35.317797899,-0.052734375,0.25439453125,-0.076171875,34.29296875
2025-04-15 11:16:35.327877760,-0.009765625,0.33837890625,-0.044921875,34.29296875
2025-04-15 11:16:35.337957859,0.0107421875,0.328125,-0.02294921875,34.29296875
2025-04-15 11:16:35.348037720,0.0234375,0.2724609375,-0.009765625,34.29296875
2025-04-15 11:16:35.358117580,0.01025390625,0.1572265625,-0.01708984375,34.29296875
2025-04-15 11:16:35.368197680,-0.03662109375,0.029296875,-0.01806640625,34.29296875
2025-04-15 11:16:35.378277540,-0.0693359375,-0.16015625,-0.0166015625,34.29296875
2025-04-15 11:16:35.388357639,-0.1484375,-0.58984375,0.05126953125,34.29296875
2025-04-15 11:16:35.398437500,-0.26904296875,-1.2578125,0.2333984375,34.3125
2025-04-15 11:16:35.408517361,-0.330078125,-1.9169921875,0.37939453125,34.3125
2025-04-15 11:16:35.418597460,-0.232421875,-2.26318359375,0.31201171875,34.3125
2025-04-15 11:16:35.428677320,-0.03271484375,-2.21337890625,0.15771484375,34.3125
2025-04-15 11:16:35.438757420,0.14306640625,-1.9921875,0.193359375,34.3125
2025-04-15 11:16:35.448837280,0.205078125,-1.81982421875,0.302734375,34.3125
2025-04-15 11:16:35.458917141,0.24658203125,-1.69189453125,0.3447265625,34.3125
2025-04-15 11:16:35.468997240,0.1513671875,-1.9853515625,0.521484375,34.3125
2025-04-15 11:16:35.479077101,-0.0205078125,-2.47265625,0.63671875,34.3125
2025-04-15 11:16:35.489157200,-0.14501953125,-2.822265625,0.61083984375,34.3125
2025-04-15 11:16:35.499237061,-0.1572265625,-2.857421875,0.51416015625,34.333984375
2025-04-15 11:16:35.509314060,-0.11083984375,-2.59521484375,0.39794921875,34.333984375
2025-04-15 11:16:35.519390821,-0.0859375,-2.26513671875,0.326171875,34.333984375
2025-04-15 11:16:35.529467821,-0.10009765625,-2.005859375,0.32421875,34.333984375
2025-04-15 11:16:35.539544582,-0.1513671875,-1.84423828125,0.3486328125,34.333984375
2025-04-15 11:16:35.549621582,-0.2099609375,-1.736328125,0.34765625,34.333984375
2025-04-15 11:16:35.559698582,-0.23193359375,-1.59619140625,0.30029296875,34.333984375
2025-04-15 11:16:35.569775343,-0.18115234375,-1.31494140625,0.22900390625,34.333984375
2025-04-15 11:16:35.579852343,-0.111328125,-0.96435546875,0.15283203125,34.333984375
2025-04-15 11:16:35.589929104,-0.04052734375,-0.5849609375,0.09130859375,34.333984375
2025-04-15 11:16:35.600006104,0.01611328125,-0.22509765625,0.0478515625,34.29296875
2025-04-15 11:16:35.610085964,0.02587890625,0.01904296875,0.0361328125,34.29296875
2025-04-15 11:16:35.620166063,0.01171875,0.169921875,0.0595703125,34.29296875
2025-04-15 11:16:35.630245924,-0.017578125,0.201171875,0.091796875,34.29296875
2025-04-15 11:16:35.640326023,-0.09716796875,0.0654296875,0.11865234375,34.29296875
2025-04-15 11:16:35.650405884,-0.19775390625,-0.1689453125,0.119140625,34.29296875
2025-04-15 11:16:35.660485744,-0.25341796875,-0.3427734375,0.0869140625,34.29296875
2025-04-15 11:16:35.670565844,-0.2607421875,-0.37060546875,0.03857421875,34.29296875
2025-04-15 11:16:35.680645704,-0.240234375,-0.2880859375,-0.01025390625,34.29296875
2025-04-15 11:16:35.690725803,-0.19580078125,-0.140625,-0.0625,34.29296875
2025-04-15 11:16:35.700805664,-0.13623046875,0.02587890625,-0.09912109375,34.3046875
2025-04-15 11:16:35.710885525,-0.0849609375,0.119140625,-0.11328125,34.3046875
2025-04-15 11:16:35.720965624,-0.06005859375,0.1259765625,-0.12646484375,34.3046875
2025-04-15 11:16:35.731045485,-0.05908203125,0.0703125,-0.13134765625,34.3046875
2025-04-15 11:16:35.741125584,-0.07568359375,0.0078125,-0.10791015625,34.3046875
2025-04-15 11:16:35.751205444,-0.095703125,-0.05224609375,-0.052734375,34.3046875
2025-04-15 11:16:35.761285305,-0.125,-0.09765625,0.029296875,34.3046875
2025-04-15 11:16:35.771365404,-0.12939453125,-0.09130859375,0.10498046875,34.3046875
2025-04-15 11:16:35.781445265,-0.13037109375,-0.20263671875,0.2109375,34.3046875
2025-04-15 11:16:35.791525364,-0.2314453125,-0.71923828125,0.35888671875,34.3046875
2025-04-15 11:16:35.801605225,-0.42041015625,-1.60546875,0.4775390625,34.287109375
2025-04-15 11:16:35.811685085,-0.43115234375,-2.0927734375,0.51708984375,34.287109375
2025-04-15 11:16:35.821765184,-0.2255859375,-1.94287109375,0.4921875,34.287109375
2025-04-15 11:16:35.831845045,0.01416015625,-1.5830078125,0.431640625,34.287109375
2025-04-15 11:16:35.841925144,0.15625,-1.50634765625,0.38623046875,34.287109375
2025-04-15 11:16:35.852005005,0.18017578125,-1.56103515625,0.40771484375,34.287109375
2025-04-15 11:16:35.862084866,0.119140625,-1.78466796875,0.45703125,34.287109375
2025-04-15 11:16:35.872164965,-0.05078125,-2.275390625,0.482421875,34.287109375
2025-04-15 11:16:35.882244825,-0.234375,-2.6103515625,0.4921875,34.287109375
2025-04-15 11:16:35.892324924,-0.3935546875,-2.77001953125,0.54345703125,34.287109375
2025-04-15 11:16:35.902404785,-0.46630859375,-2.73291015625,0.5908203125,34.287109375
2025-04-15 11:16:35.912484646,-0.43408203125,-2.50732421875,0.6064453125,34.287109375
2025-04-15 11:16:35.922564745,-0.375,-2.27734375,0.587890625,34.287109375
2025-04-15 11:16:35.932644606,-0.337890625,-2.125,0.55810546875,34.287109375
2025-04-15 11:16:35.942724705,-0.33056640625,-2.0390625,0.50830078125,34.287109375
2025-04-15 11:16:35.952804565,-0.30517578125,-1.857421875,0.4521484375,34.287109375
2025-04-15 11:16:35.962884426,-0.25390625,-1.54541015625,0.42578125,34.287109375
2025-04-15 11:16:35.972964525,-0.18798828125,-1.197265625,0.3828125,34.287109375
2025-04-15 11:16:35.983044386,-0.14453125,-0.9033203125,0.29736328125,34.287109375
2025-04-15 11:16:35.993124485,-0.09375,-0.65185546875,0.185546875,34.287109375
2025-04-15 11:16:36.003204346,-0.01220703125,-0.39892578125,0.060546875,34.3125
2025-04-15 11:16:36.013284206,0.06396484375,-0.15869140625,-0.03564453125,34.3125
2025-04-15 11:16:36.023364305,0.11865234375,0.00830078125,-0.09521484375,34.3125
2025-04-15 11:16:36.033444165,0.125,0.06494140625,-0.12939453125,34.3125
2025-04-15 11:16:36.043524265,0.068359375,-0.03271484375,-0.13671875,34.3125
2025-04-15 11:16:36.053604126,-0.03076171875,-0.22216796875,-0.13232421875,34.3125
2025-04-15 11:16:36.063683987,-0.130859375,-0.3876953125,-0.1259765625,34.3125
2025-04-15 11:16:36.073764086,-0.19140625,-0.45361328125,-0.126953125,34.3125
2025-04-15 11:16:36.083843946,-0.2138671875,-0.40576171875,-0.130859375,34.3125
2025-04-15 11:16:36.093924046,-0.2109375,-0.26953125,-0.12744140625,34.3125
2025-04-15 11:16:36.104003906,-0.1708984375,-0.08154296875,-0.11474609375,34.279296875
2025-04-15 11:16:36.114080906,-0.11181640625,0.10546875,-0.0927734375,34.279296875
2025-04-15 11:16:36.124157667,-0.03125,0.267578125,-0.06787109375,34.279296875
2025-04-15 11:16:36.134234667,0.0439453125,0.35009765625,-0.0517578125,34.279296875
2025-04-15 11:16:36.144311428,0.09326171875,0.34375,-0.048828125,34.279296875
2025-04-15 11:16:36.154388428,0.12353515625,0.26220703125,-0.0703125,34.279296875
2025-04-15 11:16:36.164465427,0.13232421875,0.12939453125,-0.10205078125,34.279296875
2025-04-15 11:16:36.174542189,0.1357421875,-0.0703125,-0.09912109375,34.279296875
2025-04-15 11:16:36.184619188,0.09033203125,-0.47900390625,-0.0244140625,34.279296875
2025-04-15 11:16:36.194695950,0.00537109375,-1.08154296875,0.10400390625,34.279296875
2025-04-15 11:16:36.204772949,-0.05712890625,-1.63623046875,0.2236328125,34.330078125
2025-04-15 11:16:36.214852810,-0.08154296875,-1.9384765625,0.2978515625,34.330078125
2025-04-15 11:16:36.224932909,-0.07958984375,-1.97314453125,0.29248046875,34.330078125
2025-04-15 11:16:36.235012770,0.037109375,-1.83740234375,0.3359375,34.330078125
2025-04-15 11:16:36.245092869,0.11865234375,-1.83056640625,0.3818359375,34.330078125
2025-04-15 11:16:36.255172729,0.1474609375,-1.849609375,0.3515625,34.330078125
2025-04-15 11:16:36.265252590,0.1025390625,-2.12890625,0.4873046875,34.330078125
2025-04-15 11:16:36.275332689,0.02490234375,-2.572265625,0.6201171875,34.330078125
2025-04-15 11:16:36.285412550,0.02294921875,-2.84375,0.62451171875,34.330078125
2025-04-15 11:16:36.295492649,0.0908203125,-2.81591796875,0.55419921875,34.330078125
2025-04-15 11:16:36.305572510,0.134765625,-2.5693359375,0.44189453125,34.296875
2025-04-15 11:16:36.315652370,0.1162109375,-2.345703125,0.380859375,34.296875
2025-04-15 11:16:36.325732470,0.06640625,-2.19189453125,0.37353515625,34.296875
2025-04-15 11:16:36.335812330,0.01416015625,-2.072265625,0.373046875,34.296875
2025-04-15 11:16:36.345892429,-0.029296875,-1.91748046875,0.3251953125,34.296875
2025-04-15 11:16:36.355972290,-0.0478515625,-1.6923828125,0.25927734375,34.296875
2025-04-15 11:16:36.366052151,-0.0380859375,-1.4169921875,0.2099609375,34.296875
2025-04-15 11:16:36.376132250,-0.005859375,-1.1103515625,0.15771484375,34.296875
2025-04-15 11:16:36.386212111,0.02392578125,-0.79052734375,0.1279296875,34.296875
2025-04-15 11:16:36.396292210,0.03759765625,-0.45947265625,0.10693359375,34.296875
2025-04-15 11:16:36.406372070,0.05224609375,-0.12890625,0.0771484375,34.2890625
2025-04-15 11:16:36.416451931,0.0595703125,0.10888671875,0.05322265625,34.2890625
2025-04-15 11:16:36.426532030,0.05126953125,0.22021484375,0.0576171875,34.2890625
2025-04-15 11:16:36.436611891,0.0,0.14306640625,0.07861328125,34.2890625
2025-04-15 11:16:36.446691990,-0.0869140625,-0.05810546875,0.0830078125,34.2890625
2025-04-15 11:16:36.456771851,-0.146484375,-0.23095703125,0.06787109375,34.2890625
2025-04-15 11:16:36.466851711,-0.17578125,-0.3623046875,0.04736328125,34.2890625
2025-04-15 11:16:36.476931810,-0.17822265625,-0.38720703125,0.01708984375,34.2890625
2025-04-15 11:16:36.487011671,-0.15869140625,-0.328125,-0.02978515625,34.2890625
2025-04-15 11:16:36.497091770,-0.12548828125,-0.2451171875,-0.0712890625,34.2890625
2025-04-15 11:16:36.507171630,-0.07666015625,-0.13330078125,-0.08740234375,34.26953125
2025-04-15 11:16:36.517248630,-0.01904296875,-0.01513671875,-0.09228515625,34.26953125
2025-04-15 11:16:36.527325391,0.0234375,0.08935546875,-0.08251953125,34.26953125
2025-04-15 11:16:36.537402391,0.04248046875,0.150390625,-0.044921875,34.26953125
2025-04-15 11:16:36.547479153,0.05419921875,0.15234375,-0.01123046875,34.26953125
2025-04-15 11:16:36.557556152,0.06494140625,0.12451171875,0.02197265625,34.26953125
2025-04-15 11:16:36.567633152,0.072265625,0.09912109375,0.08544921875,34.26953125
2025-04-15 11:16:36.577709913,0.06982421875,-0.14501953125,0.19921875,34.26953125
2025-04-15 11:16:36.587786913,0.02001953125,-0.7578125,0.349609375,34.26953125
2025-04-15 11:16:36.597863674,-0.11865234375,-1.54345703125,0.51220703125,34.26953125
2025-04-15 11:16:36.607940674,-0.26708984375,-2.123046875,0.6435546875,34.30078125
2025-04-15 11:16:36.618020535,-0.25927734375,-2.3125,0.6552734375,34.30078125
2025-04-15 11:16:36.628100634,-0.06982421875,-2.041015625,0.599609375,34.30078125
2025-04-15 11:16:36.638180494,0.14599609375,-1.8046875,0.568359375,34.30078125
2025-04-15 11:16:36.648260593,0.25146484375,-1.6923828125,0.60400390625,34.30078125
2025-04-15 11:16:36.658340454,0.3037109375,-1.76025390625,0.64892578125,34.30078125
2025-04-15 11:16:36.668420315,0.24169921875,-2.32080078125,0.67041015625,34.30078125
2025-04-15 11:16:36.678500414,0.154296875,-2.63671875,0.6669921875,34.30078125
2025-04-15 11:16:36.688580275,0.0986328125,-2.60791015625,0.66943359375,34.30078125
2025-04-15 11:16:36.698660374,0.0361328125,-2.5078125,0.64404296875,34.30078125
2025-04-15 11:16:36.708740234,-0.06103515625,-2.40087890625,0.60498046875,34.3125
2025-04-15 11:16:36.718820095,-0.1123046875,-2.22509765625,0.5712890625,34.3125
2025-04-15 11:16:36.728900194,-0.111328125,-2.00341796875,0.54052734375,34.3125
2025-04-15 11:16:36.738980055,-0.12548828125,-1.85595703125,0.49560546875,34.3125
2025-04-15 11:16:36.749060154,-0.1142578125,-1.658203125,0.4365234375,34.3125
2025-04-15 11:16:36.759140015,-0.08984375,-1.3876953125,0.36962890625,34.3125
2025-04-15 11:16:36.769219875,-0.06005859375,-1.09033203125,0.2861328125,34.3125
2025-04-15 11:16:36.779299974,-0.01171875,-0.759765625,0.17626953125,34.3125
2025-04-15 11:16:36.789379835,0.03662109375,-0.458984375,0.06103515625,34.3125
2025-04-15 11:16:36.799459934,0.076171875,-0.23291015625,-0.04248046875,34.3125
2025-04-15 11:16:36.809539795,0.10595703125,-0.095703125,-0.10498046875,34.291015625
2025-04-15 11:16:36.819619656,0.12744140625,-0.01123046875,-0.1259765625,34.291015625
2025-04-15 11:16:36.829699755,0.10546875,-0.04443359375,-0.1171875,34.291015625
2025-04-15 11:16:36.839779615,0.0419921875,-0.2109375,-0.09619140625,34.291015625
2025-04-15 11:16:36.849859715,-0.02734375,-0.37158203125,-0.09423828125,34.291015625
2025-04-15 11:16:36.859939575,-0.07763671875,-0.43603515625,-0.10791015625,34.291015625
2025-04-15 11:16:36.870019436,-0.09716796875,-0.40283203125,-0.12353515625,34.291015625
2025-04-15 11:16:36.880099535,-0.10498046875,-0.29052734375,-0.12890625,34.291015625
2025-04-15 11:16:36.890179396,-0.09765625,-0.12646484375,-0.1298828125,34.291015625
2025-04-15 11:16:36.900259495,-0.064453125,0.02197265625,-0.12646484375,34.291015625
2025-04-15 11:16:36.910339355,-0.02587890625,0.1318359375,-0.10400390625,34.306640625
2025-04-15 11:16:36.920419216,0.00732421875,0.21240234375,-0.08544921875,34.306640625
2025-04-15 11:16:36.930499315,0.0419921875,0.26123046875,-0.080078125,34.306640625
2025-04-15 11:16:36.940579176,0.0654296875,0.25244140625,-0.07666015625,34.306640625
2025-04-15 11:16:36.950659275,0.0615234375,0.1513671875,-0.07763671875,34.306640625
2025-04-15 11:16:36.960739136,0.041015625,-0.0009765625,-0.07373046875,34.306640625
2025-04-15 11:16:36.970818996,0.0244140625,-0.2626953125,-0.0205078125,34.306640625
2025-04-15 11:16:36.980899096,-0.00927734375,-0.724609375,0.10791015625,34.306640625
2025-04-15 11:16:36.990978956,-0.04638671875,-1.3232421875,0.25341796875,34.306640625
2025-04-15 11:16:37.001059055,-0.11767578125,-2.00244140625,0.35888671875,34.306640625
2025-04-15 11:16:37.011138916,-0.13818359375,-2.2958984375,0.39501953125,34.291015625
2025-04-15 11:16:37.021218777,-0.015625,-2.0390625,0.37158203125,34.291015625
2025-04-15 11:16:37.031298876,0.12353515625,-1.759765625,0.47314453125,34.291015625
2025-04-15 11:16:37.041378736,0.18603515625,-1.7255859375,0.4951171875,34.291015625
2025-04-15 11:16:37.051458836,0.22802734375,-1.7958984375,0.4736328125,34.291015625
2025-04-15 11:16:37.061538696,0.1015625,-2.2451171875,0.6142578125,34.291015625
2025-04-15 11:16:37.071618557,-0.017578125,-2.6806640625,0.65478515625,34.291015625
2025-04-15 11:16:37.081698656,-0.029296875,-2.828125,0.58251953125,34.291015625
2025-04-15 11:16:37.091778517,0.0166015625,-2.7333984375,0.47314453125,34.291015625
2025-04-15 11:16:37.101858616,0.03759765625,-2.51123046875,0.38134765625,34.291015625
2025-04-15 11:16:37.111938477,0.01220703125,-2.224609375,0.3447265625,34.298828125
2025-04-15 11:16:37.122018337,-0.04541015625,-1.98095703125,0.34912109375,34.298828125
2025-04-15 11:16:37.132098436,-0.1181640625,-1.84228515625,0.3466796875,34.298828125
2025-04-15 11:16:37.142178297,-0.14697265625,-1.67041015625,0.32568359375,34.298828125
2025-04-15 11:16:37.152258396,-0.134765625,-1.4189453125,0.2783203125,34.298828125
2025-04-15 11:16:37.162338257,-0.10791015625,-1.14111328125,0.212890625,34.298828125
2025-04-15 11:16:37.172418118,-0.0771484375,-0.84716796875,0.154296875,34.298828125
2025-04-15 11:16:37.182498217,-0.03857421875,-0.49169921875,0.109375,34.298828125
2025-04-15 11:16:37.192578077,0.005859375,-0.15087890625,0.068359375,34.298828125
2025-04-15 11:16:37.202658176,0.02001953125,0.0751953125,0.04248046875,34.298828125
2025-04-15 11:16:37.212738037,0.00146484375,0.18994140625,0.0537109375,34.287109375
2025-04-15 11:16:37.222815037,-0.0458984375,0.15673828125,0.08544921875,34.287109375
2025-04-15 11:16:37.232891798,-0.13330078125,-0.0263671875,0.11767578125,34.287109375
2025-04-15 11:16:37.242968798,-0.208984375,-0.201171875,0.14453125,34.287109375
2025-04-15 11:16:37.253045558,-0.24609375,-0.30078125,0.16015625,34.287109375
2025-04-15 11:16:37.263122558,-0.2412109375,-0.2939453125,0.1416015625,34.287109375
2025-04-15 11:16:37.273199558,-0.1904296875,-0.193359375,0.08642578125,34.287109375
2025-04-15 11:16:37.283276320,-0.1181640625,-0.046875,0.01220703125,34.287109375
2025-04-15 11:16:37.293353319,-0.0341796875,0.0966796875,-0.0390625,34.287109375
2025-04-15 11:16:37.303430080,0.0283203125,0.18994140625,-0.05712890625,34.287109375
2025-04-15 11:16:37.313507080,0.0419921875,0.185546875,-0.048828125,34.30859375
2025-04-15 11:16:37.323586941,0.03466796875,0.11083984375,-0.0283203125,34.30859375
2025-04-15 11:16:37.333667040,0.0029296875,-0.0146484375,0.00732421875,34.30859375
2025-04-15 11:16:37.343746901,-0.029296875,-0.091796875,0.04150390625,34.30859375
2025-04-15 11:16:37.353827000,-0.03369140625,-0.103515625,0.06591796875,34.30859375
2025-04-15 11:16:37.363906860,-0.02685546875,-0.2421875,0.11181640625,34.30859375
2025-04-15 11:16:37.373986721,-0.07080078125,-0.64453125,0.21630859375,34.30859375
2025-04-15 11:16:37.384066820,-0.17138671875,-1.3173828125,0.4091796875,34.30859375
2025-04-15 11:16:37.394146681,-0.26953125,-1.9208984375,0.58642578125,34.30859375
2025-04-15 11:16:37.404226780,-0.240234375,-2.1025390625,0.74169921875,34.30859375
2025-04-15 11:16:37.414306641,-0.162109375,-2.056640625,0.71435546875,34.310546875
2025-04-15 11:16:37.424386501,-0.00537109375,-1.92333984375,0.5908203125,34.310546875
