timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:02:39.377154589,-0.04345703125,0.1279296875,-0.01318359375,35.912109375
2025-04-25 11:02:39.387084961,-0.01025390625,0.14599609375,-0.03076171875,35.912109375
2025-04-25 11:02:39.397015333,0.04150390625,0.126953125,-0.048828125,35.912109375
2025-04-25 11:02:39.406945705,0.1044921875,0.0361328125,-0.0517578125,35.912109375
2025-04-25 11:02:39.416876316,0.1611328125,-0.1982421875,-0.00341796875,35.912109375
2025-04-25 11:02:39.426806688,0.15185546875,-0.73779296875,0.1298828125,35.912109375
2025-04-25 11:02:39.436737061,-0.07080078125,-1.65087890625,0.31591796875,35.896484375
2025-04-25 11:02:39.446670532,-0.2744140625,-2.1611328125,0.1884765625,35.896484375
2025-04-25 11:02:39.456604004,-0.078125,-1.8994140625,0.0546875,35.896484375
2025-04-25 11:02:39.466537476,0.14990234375,-1.7021484375,0.02197265625,35.896484375
2025-04-25 11:02:39.476470947,0.2236328125,-1.76171875,0.06494140625,35.896484375
2025-04-25 11:02:39.486404419,0.2919921875,-2.0859375,0.18212890625,35.896484375
2025-04-25 11:02:39.496337891,0.3349609375,-2.6328125,0.18603515625,35.896484375
2025-04-25 11:02:39.506271362,0.3671875,-3.0009765625,0.119140625,35.896484375
2025-04-25 11:02:39.516204833,0.44677734375,-2.939453125,0.09033203125,35.896484375
2025-04-25 11:02:39.526138306,0.46435546875,-2.68896484375,0.14453125,35.896484375
2025-04-25 11:02:39.536071777,0.40771484375,-2.42236328125,0.24169921875,35.931640625
2025-04-25 11:02:39.546005249,0.36376953125,-2.138671875,0.29736328125,35.931640625
2025-04-25 11:02:39.555938721,0.302734375,-1.90380859375,0.29248046875,35.931640625
2025-04-25 11:02:39.565872192,0.2216796875,-1.7236328125,0.23876953125,35.931640625
2025-04-25 11:02:39.575805664,0.15234375,-1.5615234375,0.17724609375,35.931640625
2025-04-25 11:02:39.585739136,0.07421875,-1.333984375,0.16162109375,35.931640625
2025-04-25 11:02:39.595672607,0.0078125,-1.04443359375,0.15869140625,35.931640625
2025-04-25 11:02:39.605606079,-0.044921875,-0.74267578125,0.14453125,35.931640625
2025-04-25 11:02:39.615539551,-0.0859375,-0.4443359375,0.14697265625,35.931640625
2025-04-25 11:02:39.625473022,-0.14013671875,-0.19189453125,0.1474609375,35.931640625
2025-04-25 11:02:39.635406494,-0.1982421875,-0.0439453125,0.13623046875,35.908203125
2025-04-25 11:02:39.645339966,-0.20703125,0.01611328125,0.1103515625,35.908203125
2025-04-25 11:02:39.655273438,-0.18359375,-0.05908203125,0.07421875,35.908203125
2025-04-25 11:02:39.665206909,-0.15283203125,-0.181640625,0.03857421875,35.908203125
2025-04-25 11:02:39.675140381,-0.12158203125,-0.25146484375,0.00439453125,35.908203125
2025-04-25 11:02:39.685073853,-0.107421875,-0.23779296875,-0.01806640625,35.908203125
2025-04-25 11:02:39.695007324,-0.095703125,-0.1796875,-0.0537109375,35.908203125
2025-04-25 11:02:39.704940796,-0.0751953125,-0.1162109375,-0.0771484375,35.908203125
2025-04-25 11:02:39.714874268,-0.05517578125,-0.02587890625,-0.0625,35.908203125
2025-04-25 11:02:39.724807739,-0.04248046875,0.07470703125,-0.015625,35.908203125
2025-04-25 11:02:39.734741211,-0.0458984375,0.15673828125,0.04833984375,35.912109375
2025-04-25 11:02:39.744674683,-0.060546875,0.14990234375,0.0947265625,35.912109375
2025-04-25 11:02:39.754608154,-0.0615234375,0.0791015625,0.11962890625,35.912109375
2025-04-25 11:02:39.764541626,-0.0537109375,-0.017578125,0.12109375,35.912109375
2025-04-25 11:02:39.774475098,-0.04541015625,-0.12353515625,0.12255859375,35.912109375
2025-04-25 11:02:39.784408569,-0.02001953125,-0.2138671875,0.1396484375,35.912109375
2025-04-25 11:02:39.794342041,-0.00244140625,-0.46533203125,0.154296875,35.912109375
2025-04-25 11:02:39.804275513,-0.0419921875,-1.09912109375,0.16455078125,35.912109375
2025-04-25 11:02:39.814208984,-0.2392578125,-2.0859375,0.10400390625,35.912109375
2025-04-25 11:02:39.824142456,-0.2763671875,-2.05615234375,0.1669921875,35.912109375
2025-04-25 11:02:39.834075928,-0.1025390625,-1.349609375,0.42041015625,35.91796875
2025-04-25 11:02:39.844006300,0.046875,-1.009765625,0.63525390625,35.91796875
2025-04-25 11:02:39.853936672,0.11376953125,-1.20849609375,0.779296875,35.91796875
2025-04-25 11:02:39.863867283,0.16650390625,-1.90576171875,0.82666015625,35.91796875
2025-04-25 11:02:39.873797655,0.24169921875,-2.60546875,0.81787109375,35.91796875
2025-04-25 11:02:39.883728027,0.29248046875,-2.8623046875,0.81640625,35.91796875
2025-04-25 11:02:39.893658400,0.240234375,-2.79931640625,0.77099609375,35.91796875
2025-04-25 11:02:39.903588772,0.18701171875,-2.61962890625,0.7470703125,35.91796875
2025-04-25 11:02:39.913519382,0.18701171875,-2.41259765625,0.73046875,35.91796875
2025-04-25 11:02:39.923449755,0.177734375,-2.2236328125,0.66650390625,35.91796875
2025-04-25 11:02:39.933380127,0.18115234375,-2.00244140625,0.5732421875,35.931640625
2025-04-25 11:02:39.943313599,0.14208984375,-1.82958984375,0.458984375,35.931640625
2025-04-25 11:02:39.953247070,0.09765625,-1.55517578125,0.328125,35.931640625
2025-04-25 11:02:39.963180542,0.0322265625,-1.29638671875,0.1806640625,35.931640625
2025-04-25 11:02:39.973114014,-0.05029296875,-1.05810546875,0.04345703125,35.931640625
2025-04-25 11:02:39.983047485,-0.134765625,-0.7861328125,-0.05126953125,35.931640625
2025-04-25 11:02:39.992980957,-0.1865234375,-0.54345703125,-0.1005859375,35.931640625
2025-04-25 11:02:40.002914429,-0.203125,-0.3515625,-0.11279296875,35.931640625
2025-04-25 11:02:40.012847900,-0.20947265625,-0.19091796875,-0.1123046875,35.931640625
2025-04-25 11:02:40.022781372,-0.20068359375,-0.0986328125,-0.08056640625,35.931640625
2025-04-25 11:02:40.032714844,-0.19287109375,-0.0927734375,-0.05078125,35.9609375
2025-04-25 11:02:40.042648315,-0.181640625,-0.11328125,-0.0283203125,35.9609375
2025-04-25 11:02:40.052581787,-0.1669921875,-0.11572265625,-0.048828125,35.9609375
2025-04-25 11:02:40.062515259,-0.13037109375,-0.0478515625,-0.08056640625,35.9609375
2025-04-25 11:02:40.072448730,-0.08154296875,0.01123046875,-0.0908203125,35.9609375
2025-04-25 11:02:40.082382202,-0.0546875,0.01953125,-0.09765625,35.9609375
2025-04-25 11:02:40.092315674,-0.048828125,0.01806640625,-0.0888671875,35.9609375
2025-04-25 11:02:40.102249146,-0.04638671875,0.0234375,-0.07421875,35.9609375
2025-04-25 11:02:40.112182617,-0.00830078125,0.03857421875,-0.0595703125,35.9609375
2025-04-25 11:02:40.122116089,0.05126953125,0.03466796875,-0.04443359375,35.9609375
2025-04-25 11:02:40.132049561,0.11865234375,-0.01171875,-0.03759765625,35.890625
2025-04-25 11:02:40.141983032,0.1650390625,-0.125,-0.0244140625,35.890625
2025-04-25 11:02:40.151916504,0.1953125,-0.28125,-0.01806640625,35.890625
2025-04-25 11:02:40.161849976,0.1943359375,-0.56103515625,0.06298828125,35.890625
2025-04-25 11:02:40.171783447,0.04052734375,-1.2783203125,0.322265625,35.890625
2025-04-25 11:02:40.181716919,-0.3076171875,-2.228515625,0.41015625,35.890625
2025-04-25 11:02:40.191650391,-0.1376953125,-1.97119140625,0.12939453125,35.890625
2025-04-25 11:02:40.201583862,0.25439453125,-1.4560546875,0.02734375,35.890625
2025-04-25 11:02:40.211517334,0.32177734375,-1.46484375,0.09033203125,35.890625
2025-04-25 11:02:40.221450806,0.32373046875,-1.65380859375,0.30419921875,35.890625
2025-04-25 11:02:40.231384277,0.390625,-2.20263671875,0.39111328125,35.91015625
2025-04-25 11:02:40.241317749,0.4541015625,-2.79833984375,0.2294921875,35.91015625
2025-04-25 11:02:40.251251221,0.5380859375,-2.9716796875,0.052734375,35.91015625
2025-04-25 11:02:40.261184692,0.5654296875,-2.90625,-0.00244140625,35.91015625
2025-04-25 11:02:40.271118164,0.51708984375,-2.70849609375,0.076171875,35.91015625
2025-04-25 11:02:40.281051636,0.478515625,-2.35498046875,0.166015625,35.91015625
2025-04-25 11:02:40.290985107,0.4248046875,-1.98974609375,0.21826171875,35.91015625
2025-04-25 11:02:40.300918579,0.3583984375,-1.73779296875,0.21337890625,35.91015625
2025-04-25 11:02:40.310852051,0.287109375,-1.572265625,0.16357421875,35.91015625
2025-04-25 11:02:40.320785522,0.220703125,-1.373046875,0.11083984375,35.91015625
2025-04-25 11:02:40.330718994,0.162109375,-1.11767578125,0.0888671875,35.923828125
2025-04-25 11:02:40.340652466,0.08203125,-0.8310546875,0.08935546875,35.923828125
2025-04-25 11:02:40.350585938,-0.01611328125,-0.5302734375,0.078125,35.923828125
2025-04-25 11:02:40.360519409,-0.11962890625,-0.25341796875,0.0615234375,35.923828125
2025-04-25 11:02:40.370452881,-0.2138671875,-0.08740234375,0.087890625,35.923828125
2025-04-25 11:02:40.380386353,-0.2509765625,-0.0244140625,0.1103515625,35.923828125
2025-04-25 11:02:40.390319824,-0.26123046875,-0.0419921875,0.12646484375,35.923828125
2025-04-25 11:02:40.400253296,-0.22900390625,-0.0966796875,0.10693359375,35.923828125
2025-04-25 11:02:40.410186768,-0.17431640625,-0.20068359375,0.08642578125,35.923828125
2025-04-25 11:02:40.420120239,-0.10986328125,-0.32470703125,0.0673828125,35.923828125
2025-04-25 11:02:40.430053711,-0.06298828125,-0.35498046875,0.05126953125,35.9296875
2025-04-25 11:02:40.439984083,-0.0615234375,-0.26220703125,0.0380859375,35.9296875
2025-04-25 11:02:40.449914455,-0.056640625,-0.0927734375,0.03857421875,35.9296875
2025-04-25 11:02:40.459845066,-0.0546875,0.021484375,0.05810546875,35.9296875
2025-04-25 11:02:40.469775438,-0.04541015625,0.08447265625,0.10205078125,35.9296875
2025-04-25 11:02:40.479705811,-0.03173828125,0.0966796875,0.1484375,35.9296875
2025-04-25 11:02:40.489636183,-0.015625,0.076171875,0.18017578125,35.9296875
2025-04-25 11:02:40.499566555,-0.009765625,0.04248046875,0.21142578125,35.9296875
2025-04-25 11:02:40.509497165,-0.01220703125,-0.02880859375,0.23681640625,35.9296875
2025-04-25 11:02:40.519427537,-0.0068359375,-0.1279296875,0.24755859375,35.9296875
2025-04-25 11:02:40.529357910,0.02392578125,-0.25830078125,0.25,35.880859375
2025-04-25 11:02:40.539291382,0.06640625,-0.58056640625,0.26171875,35.880859375
2025-04-25 11:02:40.549224854,0.05810546875,-1.39404296875,0.21044921875,35.880859375
2025-04-25 11:02:40.559158325,-0.14453125,-2.3427734375,0.0595703125,35.880859375
2025-04-25 11:02:40.569091797,-0.1572265625,-2.119140625,0.16943359375,35.880859375
2025-04-25 11:02:40.579025269,0.0400390625,-1.6015625,0.42578125,35.880859375
2025-04-25 11:02:40.588958740,0.1630859375,-1.26611328125,0.59521484375,35.880859375
2025-04-25 11:02:40.598892212,0.25439453125,-1.33740234375,0.7021484375,35.880859375
2025-04-25 11:02:40.608825684,0.31298828125,-1.95458984375,0.76318359375,35.880859375
2025-04-25 11:02:40.618759155,0.33935546875,-2.52490234375,0.775390625,35.880859375
2025-04-25 11:02:40.628692627,0.32421875,-2.61181640625,0.73193359375,35.90234375
2025-04-25 11:02:40.638626099,0.22705078125,-2.4912109375,0.69189453125,35.90234375
2025-04-25 11:02:40.648559570,0.1669921875,-2.4150390625,0.642578125,35.90234375
2025-04-25 11:02:40.658493042,0.1376953125,-2.35693359375,0.58642578125,35.90234375
2025-04-25 11:02:40.668426514,0.13427734375,-2.23681640625,0.55078125,35.90234375
2025-04-25 11:02:40.678359985,0.1337890625,-2.05712890625,0.5244140625,35.90234375
2025-04-25 11:02:40.688293457,0.12158203125,-1.76611328125,0.5029296875,35.90234375
2025-04-25 11:02:40.698226929,0.1259765625,-1.47509765625,0.43115234375,35.90234375
2025-04-25 11:02:40.708160400,0.10009765625,-1.26806640625,0.31103515625,35.90234375
2025-04-25 11:02:40.718093872,0.0390625,-1.03564453125,0.20068359375,35.90234375
2025-04-25 11:02:40.728027344,-0.0126953125,-0.724609375,0.1103515625,35.939453125
2025-04-25 11:02:40.737960815,-0.04345703125,-0.46484375,0.01220703125,35.939453125
2025-04-25 11:02:40.747894287,-0.06201171875,-0.28857421875,-0.06298828125,35.939453125
2025-04-25 11:02:40.757827759,-0.0458984375,-0.09375,-0.10595703125,35.939453125
2025-04-25 11:02:40.767761230,-0.0048828125,0.078125,-0.09375,35.939453125
2025-04-25 11:02:40.777694702,0.005859375,0.0244140625,-0.05908203125,35.939453125
2025-04-25 11:02:40.787628174,-0.03857421875,-0.1552734375,-0.0712890625,35.939453125
2025-04-25 11:02:40.797561646,-0.08203125,-0.20947265625,-0.10400390625,35.939453125
2025-04-25 11:02:40.807495117,-0.103515625,-0.13525390625,-0.10400390625,35.939453125
2025-04-25 11:02:40.817428589,-0.13623046875,-0.09375,-0.0869140625,35.939453125
2025-04-25 11:02:40.827362061,-0.15966796875,-0.11767578125,-0.078125,35.935546875
2025-04-25 11:02:40.837292433,-0.15771484375,-0.11865234375,-0.08544921875,35.935546875
2025-04-25 11:02:40.847222805,-0.130859375,-0.07666015625,-0.09228515625,35.935546875
2025-04-25 11:02:40.857153416,-0.07470703125,-0.0078125,-0.0869140625,35.935546875
2025-04-25 11:02:40.867083788,-0.01708984375,0.04833984375,-0.06884765625,35.935546875
2025-04-25 11:02:40.877014160,0.04248046875,0.06689453125,-0.02490234375,35.935546875
2025-04-25 11:02:40.886944532,0.08935546875,0.001953125,0.03564453125,35.935546875
2025-04-25 11:02:40.896874905,0.142578125,-0.177734375,0.09033203125,35.935546875
2025-04-25 11:02:40.906805515,0.17138671875,-0.60302734375,0.23681640625,35.935546875
2025-04-25 11:02:40.916735888,-0.03466796875,-1.6162109375,0.49267578125,35.935546875
2025-04-25 11:02:40.926666260,-0.32568359375,-2.36572265625,0.33056640625,35.939453125
2025-04-25 11:02:40.936599731,0.01611328125,-1.826171875,0.06640625,35.939453125
2025-04-25 11:02:40.946533203,0.392578125,-1.373046875,-0.04052734375,35.939453125
2025-04-25 11:02:40.956466675,0.408203125,-1.4111328125,0.095703125,35.939453125
2025-04-25 11:02:40.966400146,0.41064453125,-1.7763671875,0.39111328125,35.939453125
2025-04-25 11:02:40.976333618,0.41943359375,-2.4404296875,0.45703125,35.939453125
2025-04-25 11:02:40.986267090,0.43603515625,-2.82470703125,0.24609375,35.939453125
2025-04-25 11:02:40.996200562,0.50390625,-2.8076171875,0.11279296875,35.939453125
2025-04-25 11:02:41.006134033,0.48828125,-2.73876953125,0.14404296875,35.939453125
2025-04-25 11:02:41.016067505,0.443359375,-2.583984375,0.19873046875,35.939453125
2025-04-25 11:02:41.026000977,0.43115234375,-2.31396484375,0.19873046875,35.908203125
2025-04-25 11:02:41.035934448,0.40185546875,-1.98876953125,0.17138671875,35.908203125
2025-04-25 11:02:41.045867920,0.31982421875,-1.70458984375,0.1494140625,35.908203125
2025-04-25 11:02:41.055801392,0.21484375,-1.46484375,0.12451171875,35.908203125
2025-04-25 11:02:41.065734863,0.1357421875,-1.20263671875,0.111328125,35.908203125
2025-04-25 11:02:41.075668335,0.0673828125,-0.94091796875,0.10693359375,35.908203125
2025-04-25 11:02:41.085601807,-0.00439453125,-0.70556640625,0.0966796875,35.908203125
2025-04-25 11:02:41.095535278,-0.09130859375,-0.494140625,0.08740234375,35.908203125
2025-04-25 11:02:41.105468750,-0.20458984375,-0.2939453125,0.09521484375,35.908203125
2025-04-25 11:02:41.115402222,-0.28955078125,-0.15185546875,0.1162109375,35.908203125
2025-04-25 11:02:41.125335693,-0.30078125,-0.08154296875,0.138671875,35.912109375
2025-04-25 11:02:41.135269165,-0.259765625,-0.09814453125,0.13818359375,35.912109375
2025-04-25 11:02:41.145202637,-0.2158203125,-0.18017578125,0.12158203125,35.912109375
2025-04-25 11:02:41.155136108,-0.181640625,-0.244140625,0.0986328125,35.912109375
2025-04-25 11:02:41.165069580,-0.1484375,-0.234375,0.07666015625,35.912109375
2025-04-25 11:02:41.175003052,-0.11474609375,-0.18994140625,0.03955078125,35.912109375
2025-04-25 11:02:41.184936523,-0.08447265625,-0.107421875,0.00537109375,35.912109375
2025-04-25 11:02:41.194869995,-0.056640625,-0.02001953125,-0.01513671875,35.912109375
2025-04-25 11:02:41.204803467,-0.0341796875,0.01513671875,-0.0068359375,35.912109375
2025-04-25 11:02:41.214736938,-0.01611328125,0.03759765625,0.0234375,35.912109375
2025-04-25 11:02:41.224670410,-0.00830078125,0.05712890625,0.06689453125,35.935546875
2025-04-25 11:02:41.234603882,-0.00146484375,0.04736328125,0.10107421875,35.935546875
2025-04-25 11:02:41.244537354,0.00244140625,0.01806640625,0.1416015625,35.935546875
2025-04-25 11:02:41.254470825,-0.00390625,-0.06298828125,0.173828125,35.935546875
2025-04-25 11:02:41.264404297,-0.009765625,-0.2197265625,0.22265625,35.935546875
2025-04-25 11:02:41.274337769,-0.02294921875,-0.56103515625,0.27587890625,35.935546875
2025-04-25 11:02:41.284271240,-0.09521484375,-1.35546875,0.25,35.935546875
2025-04-25 11:02:41.294204712,-0.23095703125,-2.201171875,0.109375,35.935546875
2025-04-25 11:02:41.304138184,-0.125,-2.033203125,0.10009765625,35.935546875
2025-04-25 11:02:41.314071655,0.1650390625,-1.4423828125,0.2890625,35.935546875
2025-04-25 11:02:41.324005127,0.3759765625,-1.140625,0.431640625,35.91015625
2025-04-25 11:02:41.333938599,0.38427734375,-1.310546875,0.55517578125,35.91015625
2025-04-25 11:02:41.343872070,0.26171875,-1.9599609375,0.65625,35.91015625
2025-04-25 11:02:41.353805542,0.16845703125,-2.63232421875,0.7294921875,35.91015625
2025-04-25 11:02:41.363739014,0.154296875,-2.86474609375,0.7958984375,35.91015625
2025-04-25 11:02:41.373672485,0.1728515625,-2.70654296875,0.79541015625,35.91015625
2025-04-25 11:02:41.383605957,0.1650390625,-2.47314453125,0.77685546875,35.91015625
2025-04-25 11:02:41.393539429,0.1943359375,-2.2431640625,0.73828125,35.91015625
2025-04-25 11:02:41.403472900,0.2255859375,-2.0615234375,0.6748046875,35.91015625
2025-04-25 11:02:41.413406372,0.224609375,-1.8916015625,0.58203125,35.91015625
2025-04-25 11:02:41.423339844,0.205078125,-1.67822265625,0.47119140625,35.900390625
2025-04-25 11:02:41.433270216,0.171875,-1.43505859375,0.341796875,35.900390625
2025-04-25 11:02:41.443200588,0.11328125,-1.22802734375,0.21484375,35.900390625
2025-04-25 11:02:41.453131199,0.021484375,-1.0224609375,0.09716796875,35.900390625
2025-04-25 11:02:41.463061571,-0.07177734375,-0.7880859375,0.00830078125,35.900390625
2025-04-25 11:02:41.472991943,-0.14697265625,-0.5556640625,-0.04931640625,35.900390625
2025-04-25 11:02:41.482922316,-0.18603515625,-0.35009765625,-0.076171875,35.900390625
2025-04-25 11:02:41.492852688,-0.18359375,-0.17919921875,-0.06103515625,35.900390625
2025-04-25 11:02:41.502783298,-0.1767578125,-0.07373046875,-0.03857421875,35.900390625
2025-04-25 11:02:41.512713671,-0.1728515625,-0.05712890625,-0.01611328125,35.900390625
2025-04-25 11:02:41.522644043,-0.17041015625,-0.095703125,0.00341796875,35.892578125
2025-04-25 11:02:41.532577514,-0.15966796875,-0.11572265625,-0.01416015625,35.892578125
2025-04-25 11:02:41.542510986,-0.12744140625,-0.052734375,-0.04150390625,35.892578125
2025-04-25 11:02:41.552444458,-0.09619140625,-0.01220703125,-0.0341796875,35.892578125
2025-04-25 11:02:41.562377930,-0.07470703125,-0.0234375,-0.02978515625,35.892578125
2025-04-25 11:02:41.572311401,-0.05859375,-0.03271484375,-0.04150390625,35.892578125
2025-04-25 11:02:41.582244873,-0.029296875,-0.0283203125,-0.07275390625,35.892578125
2025-04-25 11:02:41.592178345,0.0185546875,-0.005859375,-0.12890625,35.892578125
2025-04-25 11:02:41.602111816,0.0859375,0.025390625,-0.18017578125,35.892578125
2025-04-25 11:02:41.612045288,0.1689453125,0.02587890625,-0.19482421875,35.892578125
2025-04-25 11:02:41.621978760,0.234375,-0.05029296875,-0.16455078125,35.90625
2025-04-25 11:02:41.631912231,0.30712890625,-0.24462890625,-0.08740234375,35.90625
2025-04-25 11:02:41.641845703,0.3388671875,-0.69970703125,0.1201171875,35.90625
2025-04-25 11:02:41.651779175,-0.00927734375,-1.74560546875,0.53564453125,35.90625
2025-04-25 11:02:41.661712646,-0.25634765625,-2.30419921875,0.4482421875,35.90625
