timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:17:49.410437107,0.33056640625,-0.61474609375,0.1826171875,34.048828125
2025-04-25 13:17:49.420562744,0.275390625,-1.234375,0.37255859375,34.048828125
2025-04-25 13:17:49.430688381,0.19189453125,-2.15478515625,0.701171875,34.048828125
2025-04-25 13:17:49.440814257,0.14453125,-2.01953125,0.6767578125,34.048828125
2025-04-25 13:17:49.450939894,0.60107421875,-1.0576171875,0.640625,34.048828125
2025-04-25 13:17:49.461065769,0.9697265625,-0.8544921875,0.8740234375,34.048828125
2025-04-25 13:17:49.471191406,1.001953125,-1.43310546875,0.97119140625,34.05859375
2025-04-25 13:17:49.481317043,0.97509765625,-2.32080078125,0.99853515625,34.05859375
2025-04-25 13:17:49.491442919,0.97119140625,-2.80078125,0.84716796875,34.05859375
2025-04-25 13:17:49.501568556,0.81005859375,-2.87939453125,0.73046875,34.05859375
2025-04-25 13:17:49.511694431,0.58837890625,-2.8486328125,0.638671875,34.05859375
2025-04-25 13:17:49.521820068,0.46533203125,-2.39306640625,0.533203125,34.05859375
2025-04-25 13:17:49.531945705,0.4365234375,-1.6220703125,0.30029296875,34.05859375
2025-04-25 13:17:49.542071581,0.46826171875,-1.13037109375,0.08447265625,34.05859375
2025-04-25 13:17:49.552197218,0.43896484375,-0.8798828125,-0.06005859375,34.05859375
2025-04-25 13:17:49.562323093,0.25634765625,-0.5966796875,-0.1259765625,34.05859375
2025-04-25 13:17:49.572448730,0.029296875,-0.34228515625,-0.10205078125,34.091796875
2025-04-25 13:17:49.582574368,-0.1435546875,-0.2939453125,0.02783203125,34.091796875
2025-04-25 13:17:49.592700243,-0.31201171875,-0.3330078125,0.1923828125,34.091796875
2025-04-25 13:17:49.602825880,-0.46630859375,-0.47265625,0.27490234375,34.091796875
2025-04-25 13:17:49.612951756,-0.4541015625,-0.388671875,0.32763671875,34.091796875
2025-04-25 13:17:49.623077393,-0.3916015625,-0.1796875,0.318359375,34.091796875
2025-04-25 13:17:49.633203030,-0.3837890625,0.14501953125,0.16943359375,34.091796875
2025-04-25 13:17:49.643328905,-0.41064453125,0.30126953125,0.0244140625,34.091796875
2025-04-25 13:17:49.653454542,-0.42138671875,0.15478515625,-0.03955078125,34.091796875
2025-04-25 13:17:49.663580418,-0.37841796875,-0.08740234375,-0.0302734375,34.091796875
2025-04-25 13:17:49.673706055,-0.353515625,-0.43310546875,-0.00830078125,34.087890625
2025-04-25 13:17:49.683834791,-0.29296875,-0.53271484375,-0.00732421875,34.087890625
2025-04-25 13:17:49.693963528,-0.22265625,-0.42529296875,-0.02685546875,34.087890625
2025-04-25 13:17:49.704092503,-0.0791015625,-0.32080078125,-0.06298828125,34.087890625
2025-04-25 13:17:49.714221239,0.07666015625,-0.33203125,0.00830078125,34.087890625
2025-04-25 13:17:49.724349976,0.20703125,-0.56298828125,0.21337890625,34.087890625
2025-04-25 13:17:49.734478712,0.35595703125,-0.9072265625,0.51220703125,34.087890625
2025-04-25 13:17:49.744607449,0.58203125,-1.59130859375,0.89697265625,34.087890625
2025-04-25 13:17:49.754736423,0.546875,-2.1689453125,1.03515625,34.087890625
2025-04-25 13:17:49.764865160,0.52783203125,-1.43017578125,1.02587890625,34.087890625
2025-04-25 13:17:49.774993896,0.72705078125,-1.09912109375,1.2080078125,34.07421875
2025-04-25 13:17:49.785119534,0.89794921875,-1.5341796875,1.27685546875,34.07421875
2025-04-25 13:17:49.795245409,1.01904296875,-1.8369140625,1.21337890625,34.07421875
2025-04-25 13:17:49.805371046,0.90869140625,-2.291015625,1.1318359375,34.07421875
2025-04-25 13:17:49.815496922,0.63916015625,-2.3828125,1.09423828125,34.07421875
2025-04-25 13:17:49.825622559,0.35546875,-2.26806640625,1.0283203125,34.07421875
2025-04-25 13:17:49.835748196,0.1416015625,-2.1865234375,0.8486328125,34.07421875
2025-04-25 13:17:49.845874071,0.1181640625,-1.736328125,0.681640625,34.07421875
2025-04-25 13:17:49.855999708,0.1962890625,-1.1279296875,0.595703125,34.07421875
2025-04-25 13:17:49.866125584,0.1435546875,-0.7744140625,0.5654296875,34.07421875
2025-04-25 13:17:49.876251221,0.015625,-0.63330078125,0.458984375,34.087890625
2025-04-25 13:17:49.886376858,-0.11181640625,-0.54736328125,0.279296875,34.087890625
2025-04-25 13:17:49.896502733,-0.236328125,-0.34228515625,0.07373046875,34.087890625
2025-04-25 13:17:49.906628370,-0.2578125,-0.15185546875,-0.09716796875,34.087890625
2025-04-25 13:17:49.916754246,-0.20751953125,-0.18994140625,-0.20458984375,34.087890625
2025-04-25 13:17:49.926879883,-0.1875,-0.6416015625,-0.21728515625,34.087890625
2025-04-25 13:17:49.937005520,-0.20654296875,-0.7197265625,-0.1884765625,34.087890625
2025-04-25 13:17:49.947131395,-0.19970703125,-0.18017578125,-0.2109375,34.087890625
2025-04-25 13:17:49.957257032,-0.2421875,0.2158203125,-0.24365234375,34.087890625
2025-04-25 13:17:49.967382908,-0.21435546875,0.29345703125,-0.22314453125,34.087890625
2025-04-25 13:17:49.977508545,-0.0947265625,0.1748046875,-0.16943359375,34.119140625
2025-04-25 13:17:49.987634182,-0.01025390625,-0.04443359375,-0.099609375,34.119140625
2025-04-25 13:17:49.997760057,0.03369140625,-0.15087890625,-0.06787109375,34.119140625
2025-04-25 13:17:50.007885695,0.0625,-0.21484375,-0.0615234375,34.119140625
2025-04-25 13:17:50.018011570,0.09130859375,-0.31689453125,-0.01025390625,34.119140625
2025-04-25 13:17:50.028137207,0.12158203125,-0.44677734375,0.033203125,34.119140625
2025-04-25 13:17:50.038262844,0.12744140625,-0.578125,0.04931640625,34.119140625
2025-04-25 13:17:50.048388720,0.1484375,-0.8037109375,0.12548828125,34.119140625
2025-04-25 13:17:50.058514357,0.17822265625,-1.29931640625,0.36083984375,34.119140625
2025-04-25 13:17:50.068640232,0.21240234375,-2.18212890625,0.70751953125,34.119140625
2025-04-25 13:17:50.078765869,0.15771484375,-2.13818359375,0.74365234375,34.091796875
2025-04-25 13:17:50.088894606,0.4970703125,-0.96484375,0.57177734375,34.091796875
2025-04-25 13:17:50.099023342,0.77392578125,-0.85302734375,0.63623046875,34.091796875
2025-04-25 13:17:50.109152317,0.81103515625,-1.59375,0.951171875,34.091796875
2025-04-25 13:17:50.119281054,0.81298828125,-2.16064453125,1.06005859375,34.091796875
2025-04-25 13:17:50.129409790,0.69921875,-2.64453125,0.85498046875,34.091796875
2025-04-25 13:17:50.139538527,0.58642578125,-2.82373046875,0.65234375,34.091796875
2025-04-25 13:17:50.149667263,0.5205078125,-2.70361328125,0.5537109375,34.091796875
2025-04-25 13:17:50.159796238,0.4638671875,-2.2607421875,0.51708984375,34.091796875
2025-04-25 13:17:50.169924974,0.482421875,-1.65283203125,0.35302734375,34.091796875
2025-04-25 13:17:50.180053711,0.49169921875,-1.21435546875,0.16748046875,34.0390625
2025-04-25 13:17:50.190179348,0.40869140625,-0.99267578125,0.072265625,34.0390625
2025-04-25 13:17:50.200305223,0.2548828125,-0.75048828125,0.02392578125,34.0390625
2025-04-25 13:17:50.210430861,0.11962890625,-0.47021484375,0.0390625,34.0390625
2025-04-25 13:17:50.220556736,0.0322265625,-0.31005859375,0.119140625,34.0390625
2025-04-25 13:17:50.230682373,-0.10888671875,-0.31591796875,0.1787109375,34.0390625
2025-04-25 13:17:50.240808010,-0.30859375,-0.43212890625,0.20166015625,34.0390625
2025-04-25 13:17:50.250933886,-0.4091796875,-0.48779296875,0.21142578125,34.0390625
2025-04-25 13:17:50.261059523,-0.380859375,-0.3203125,0.14794921875,34.0390625
2025-04-25 13:17:50.271185398,-0.388671875,-0.07275390625,-0.04248046875,34.0390625
2025-04-25 13:17:50.281311035,-0.3828125,0.1455078125,-0.150390625,34.064453125
2025-04-25 13:17:50.291436672,-0.32568359375,0.23095703125,-0.1240234375,34.064453125
2025-04-25 13:17:50.301562548,-0.2548828125,0.181640625,-0.0791015625,34.064453125
2025-04-25 13:17:50.311688185,-0.19873046875,-0.1171875,0.0146484375,34.064453125
2025-04-25 13:17:50.321814060,-0.20068359375,-0.39697265625,0.0654296875,34.064453125
2025-04-25 13:17:50.331939697,-0.232421875,-0.3740234375,0.08544921875,34.064453125
2025-04-25 13:17:50.342065334,-0.162109375,-0.3193359375,0.0537109375,34.064453125
2025-04-25 13:17:50.352191210,-0.02685546875,-0.36865234375,0.08837890625,34.064453125
2025-04-25 13:17:50.362316847,0.0947265625,-0.57666015625,0.2099609375,34.064453125
2025-04-25 13:17:50.372442722,0.2861328125,-0.99658203125,0.3974609375,34.064453125
2025-04-25 13:17:50.382568359,0.51220703125,-1.70751953125,0.64990234375,34.076171875
2025-04-25 13:17:50.392693996,0.3671875,-2.0791015625,0.78759765625,34.076171875
2025-04-25 13:17:50.402819872,0.37744140625,-1.376953125,0.9619140625,34.076171875
2025-04-25 13:17:50.412945509,0.6806640625,-1.02978515625,1.13916015625,34.076171875
2025-04-25 13:17:50.423071384,0.876953125,-1.30029296875,1.158203125,34.076171875
2025-04-25 13:17:50.433197021,0.82470703125,-1.873046875,1.146484375,34.076171875
2025-04-25 13:17:50.443322659,0.68017578125,-2.22607421875,1.11669921875,34.076171875
2025-04-25 13:17:50.453448534,0.4814453125,-2.1962890625,1.166015625,34.076171875
2025-04-25 13:17:50.463574171,0.33154296875,-2.11328125,1.12109375,34.076171875
2025-04-25 13:17:50.473700047,0.25146484375,-2.0224609375,0.8916015625,34.076171875
2025-04-25 13:17:50.483825684,0.21142578125,-1.6328125,0.7255859375,34.056640625
2025-04-25 13:17:50.493954420,0.2109375,-1.1435546875,0.615234375,34.056640625
2025-04-25 13:17:50.504083156,0.0615234375,-0.8916015625,0.50634765625,34.056640625
2025-04-25 13:17:50.514212132,-0.14404296875,-0.732421875,0.38525390625,34.056640625
2025-04-25 13:17:50.524340868,-0.2607421875,-0.58203125,0.24853515625,34.056640625
2025-04-25 13:17:50.534469604,-0.34716796875,-0.4296875,0.060546875,34.056640625
2025-04-25 13:17:50.544598341,-0.3837890625,-0.494140625,-0.18310546875,34.056640625
2025-04-25 13:17:50.554727077,-0.35693359375,-0.744140625,-0.36376953125,34.056640625
2025-04-25 13:17:50.564856052,-0.32666015625,-1.00244140625,-0.4150390625,34.056640625
2025-04-25 13:17:50.574984789,-0.26708984375,-0.76953125,-0.3671875,34.056640625
2025-04-25 13:17:50.585113525,-0.18359375,-0.1513671875,-0.36279296875,34.07421875
2025-04-25 13:17:50.595239162,-0.12158203125,0.3427734375,-0.3857421875,34.07421875
2025-04-25 13:17:50.605365038,-0.041015625,0.462890625,-0.3115234375,34.07421875
2025-04-25 13:17:50.615490675,0.08447265625,0.359375,-0.2138671875,34.07421875
2025-04-25 13:17:50.625616550,0.14697265625,0.05322265625,-0.12109375,34.07421875
2025-04-25 13:17:50.635742188,0.15087890625,-0.24560546875,-0.01171875,34.07421875
2025-04-25 13:17:50.645867825,0.1982421875,-0.2919921875,0.08447265625,34.07421875
2025-04-25 13:17:50.655993700,0.2470703125,-0.39501953125,0.1875,34.07421875
2025-04-25 13:17:50.666119337,0.279296875,-0.5556640625,0.22412109375,34.07421875
2025-04-25 13:17:50.676245213,0.3017578125,-0.802734375,0.27392578125,34.07421875
2025-04-25 13:17:50.686370850,0.30908203125,-1.3857421875,0.4521484375,34.056640625
2025-04-25 13:17:50.696496487,0.1728515625,-2.3037109375,0.6552734375,34.056640625
2025-04-25 13:17:50.706622362,-0.00830078125,-1.9072265625,0.53759765625,34.056640625
2025-04-25 13:17:50.716747999,0.4521484375,-0.85693359375,0.55810546875,34.056640625
2025-04-25 13:17:50.726873875,0.86328125,-0.70361328125,0.8173828125,34.056640625
2025-04-25 13:17:50.736999512,0.9521484375,-1.2841796875,1.01513671875,34.056640625
2025-04-25 13:17:50.747125149,0.802734375,-2.1005859375,0.9384765625,34.056640625
2025-04-25 13:17:50.757251024,0.7041015625,-2.6201171875,0.87353515625,34.056640625
2025-04-25 13:17:50.767376661,0.74658203125,-2.71240234375,0.85498046875,34.056640625
2025-04-25 13:17:50.777502537,0.62353515625,-2.787109375,0.7880859375,34.056640625
2025-04-25 13:17:50.787628174,0.45654296875,-2.48193359375,0.66943359375,34.05859375
2025-04-25 13:17:50.797753811,0.43310546875,-1.83740234375,0.43603515625,34.05859375
2025-04-25 13:17:50.807879686,0.484375,-1.29833984375,0.1337890625,34.05859375
2025-04-25 13:17:50.818005323,0.4677734375,-0.98291015625,-0.0830078125,34.05859375
2025-04-25 13:17:50.828131199,0.2666015625,-0.72021484375,-0.16796875,34.05859375
2025-04-25 13:17:50.838256836,-0.046875,-0.5078125,-0.18701171875,34.05859375
2025-04-25 13:17:50.848382473,-0.3837890625,-0.43603515625,-0.1435546875,34.05859375
2025-04-25 13:17:50.858508348,-0.572265625,-0.5048828125,-0.03564453125,34.05859375
2025-04-25 13:17:50.868633986,-0.6181640625,-0.65576171875,0.07275390625,34.05859375
2025-04-25 13:17:50.878759861,-0.59716796875,-0.5966796875,0.18603515625,34.05859375
2025-04-25 13:17:50.888885498,-0.533203125,-0.328125,0.224609375,34.06640625
2025-04-25 13:17:50.899014235,-0.462890625,-0.08984375,0.0439453125,34.06640625
2025-04-25 13:17:50.909142971,-0.3662109375,0.041015625,-0.1162109375,34.06640625
2025-04-25 13:17:50.919271946,-0.25830078125,0.12158203125,-0.11083984375,34.06640625
2025-04-25 13:17:50.929400682,-0.2177734375,0.10888671875,-0.0595703125,34.06640625
2025-04-25 13:17:50.939529419,-0.2333984375,-0.09716796875,0.02099609375,34.06640625
2025-04-25 13:17:50.949658155,-0.21044921875,-0.34716796875,0.10546875,34.06640625
2025-04-25 13:17:50.959786892,-0.11572265625,-0.3974609375,0.142578125,34.06640625
2025-04-25 13:17:50.969915867,-0.01123046875,-0.2353515625,0.16943359375,34.06640625
2025-04-25 13:17:50.980044603,0.18408203125,-0.13330078125,0.21240234375,34.06640625
2025-04-25 13:17:50.990173340,0.34765625,-0.3369140625,0.3115234375,34.044921875
2025-04-25 13:17:51.000298977,0.4072265625,-0.765625,0.4765625,34.044921875
2025-04-25 13:17:51.010424852,0.52978515625,-1.2890625,0.7109375,34.044921875
2025-04-25 13:17:51.020550489,0.61767578125,-1.927734375,0.861328125,34.044921875
2025-04-25 13:17:51.030676365,0.41943359375,-1.5576171875,0.912109375,34.044921875
2025-04-25 13:17:51.040802002,0.60693359375,-0.91796875,1.146484375,34.044921875
2025-04-25 13:17:51.050927639,1.0107421875,-1.09716796875,1.2841796875,34.044921875
2025-04-25 13:17:51.061053514,1.25732421875,-1.46337890625,1.244140625,34.044921875
2025-04-25 13:17:51.071179152,1.15283203125,-2.009765625,1.19189453125,34.044921875
2025-04-25 13:17:51.081305027,0.75390625,-2.61279296875,1.28515625,34.044921875
2025-04-25 13:17:51.091430664,0.4296875,-2.685546875,1.41064453125,34.080078125
2025-04-25 13:17:51.101556301,0.400390625,-2.49365234375,1.26171875,34.080078125
2025-04-25 13:17:51.111682177,0.392578125,-2.24462890625,1.0341796875,34.080078125
2025-04-25 13:17:51.121807814,0.4140625,-1.6484375,0.833984375,34.080078125
2025-04-25 13:17:51.131933689,0.388671875,-1.06982421875,0.66357421875,34.080078125
2025-04-25 13:17:51.142059326,0.23828125,-0.8056640625,0.53271484375,34.080078125
2025-04-25 13:17:51.152184963,0.02783203125,-0.5986328125,0.37939453125,34.080078125
2025-04-25 13:17:51.162310839,-0.18701171875,-0.4130859375,0.1953125,34.080078125
2025-04-25 13:17:51.172436476,-0.31396484375,-0.28076171875,0.03173828125,34.080078125
2025-04-25 13:17:51.182562351,-0.26123046875,-0.1796875,-0.12451171875,34.080078125
2025-04-25 13:17:51.192687988,-0.1533203125,-0.31103515625,-0.25341796875,34.0703125
2025-04-25 13:17:51.202813625,-0.17431640625,-0.70556640625,-0.28759765625,34.0703125
2025-04-25 13:17:51.212939501,-0.26123046875,-0.69189453125,-0.2646484375,34.0703125
2025-04-25 13:17:51.223065138,-0.36181640625,-0.35791015625,-0.2958984375,34.0703125
2025-04-25 13:17:51.233191013,-0.43798828125,0.025390625,-0.35205078125,34.0703125
2025-04-25 13:17:51.243316650,-0.39501953125,0.216796875,-0.35595703125,34.0703125
2025-04-25 13:17:51.253442287,-0.26806640625,0.125,-0.28369140625,34.0703125
2025-04-25 13:17:51.263568163,-0.1591796875,0.00732421875,-0.1865234375,34.0703125
2025-04-25 13:17:51.273693800,-0.07080078125,0.0703125,-0.1611328125,34.0703125
2025-04-25 13:17:51.283819675,0.03564453125,-0.0224609375,-0.181640625,34.0703125
2025-04-25 13:17:51.293945312,0.166015625,-0.26171875,-0.18310546875,34.068359375
2025-04-25 13:17:51.304074049,0.26611328125,-0.51025390625,-0.13037109375,34.068359375
2025-04-25 13:17:51.314202785,0.2451171875,-0.87939453125,-0.056640625,34.068359375
2025-04-25 13:17:51.324331760,0.18212890625,-1.14111328125,0.060546875,34.068359375
2025-04-25 13:17:51.334460497,0.099609375,-1.619140625,0.44287109375,34.068359375
2025-04-25 13:17:51.344589233,0.0341796875,-1.80810546875,0.73583984375,34.068359375
2025-04-25 13:17:51.354717970,0.5078125,-0.9658203125,0.8525390625,34.068359375
2025-04-25 13:17:51.364846706,1.13330078125,-0.67431640625,0.9599609375,34.068359375
2025-04-25 13:17:51.374975681,1.259765625,-1.25439453125,0.85791015625,34.068359375
2025-04-25 13:17:51.385104418,1.0078125,-2.447265625,0.98193359375,34.068359375
2025-04-25 13:17:51.395233154,0.88037109375,-2.8525390625,0.97998046875,34.080078125
2025-04-25 13:17:51.405358791,0.73876953125,-2.9755859375,0.80712890625,34.080078125
2025-04-25 13:17:51.415484667,0.64990234375,-2.95703125,0.68505859375,34.080078125
2025-04-25 13:17:51.425610304,0.62646484375,-2.44921875,0.54736328125,34.080078125
2025-04-25 13:17:51.435736179,0.6376953125,-1.70068359375,0.27783203125,34.080078125
2025-04-25 13:17:51.445861816,0.5625,-1.1748046875,-0.0029296875,34.080078125
2025-04-25 13:17:51.455987453,0.3994140625,-0.9453125,-0.099609375,34.080078125
2025-04-25 13:17:51.466113329,0.25830078125,-0.53076171875,-0.12158203125,34.080078125
2025-04-25 13:17:51.476238966,0.11767578125,-0.21337890625,-0.099609375,34.080078125
2025-04-25 13:17:51.486364841,-0.0771484375,-0.19287109375,0.04541015625,34.080078125
2025-04-25 13:17:51.496490479,-0.365234375,-0.42138671875,0.197265625,34.060546875
2025-04-25 13:17:51.506616116,-0.57275390625,-0.5771484375,0.20458984375,34.060546875
2025-04-25 13:17:51.516741990,-0.6044921875,-0.494140625,0.23828125,34.060546875
2025-04-25 13:17:51.526867628,-0.623046875,-0.33447265625,0.18603515625,34.060546875
2025-04-25 13:17:51.536993504,-0.580078125,-0.1318359375,0.01123046875,34.060546875
2025-04-25 13:17:51.547119141,-0.462890625,0.09375,-0.1123046875,34.060546875
2025-04-25 13:17:51.557244778,-0.3720703125,0.1904296875,-0.15673828125,34.060546875
2025-04-25 13:17:51.567370653,-0.31201171875,0.1708984375,-0.12744140625,34.060546875
2025-04-25 13:17:51.577496290,-0.25732421875,-0.01708984375,-0.052734375,34.060546875
2025-04-25 13:17:51.587622166,-0.2138671875,-0.3115234375,0.0009765625,34.060546875
2025-04-25 13:17:51.597747803,-0.18505859375,-0.40771484375,-0.00537109375,34.072265625
2025-04-25 13:17:51.607873440,-0.12060546875,-0.3505859375,-0.05078125,34.072265625
2025-04-25 13:17:51.617999315,0.00244140625,-0.42138671875,-0.0380859375,34.072265625
2025-04-25 13:17:51.628124952,0.076171875,-0.59033203125,0.07080078125,34.072265625
2025-04-25 13:17:51.638250828,0.162109375,-0.70556640625,0.20751953125,34.072265625
2025-04-25 13:17:51.648376465,0.3359375,-1.10595703125,0.49169921875,34.072265625
2025-04-25 13:17:51.658502102,0.529296875,-1.85888671875,0.8720703125,34.072265625
2025-04-25 13:17:51.668627977,0.3603515625,-1.6953125,1.01904296875,34.072265625
2025-04-25 13:17:51.678753614,0.5849609375,-0.92578125,1.09814453125,34.072265625
2025-04-25 13:17:51.688879490,0.8486328125,-1.20556640625,1.15283203125,34.072265625
2025-04-25 13:17:51.699005127,0.97998046875,-1.5283203125,1.11474609375,34.052734375
2025-04-25 13:17:51.709133863,0.94384765625,-1.896484375,1.1044921875,34.052734375
2025-04-25 13:17:51.719262600,0.63330078125,-2.4189453125,1.17724609375,34.052734375
2025-04-25 13:17:51.729391575,0.3818359375,-2.50146484375,1.251953125,34.052734375
2025-04-25 13:17:51.739520311,0.32763671875,-2.39111328125,1.08203125,34.052734375
