timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:02:59.588973999,-0.15625,-0.12939453125,0.193359375,34.234375
2025-04-15 11:02:59.599053860,-0.2529296875,-0.66455078125,0.2470703125,34.234375
2025-04-15 11:02:59.609133959,-0.44287109375,-1.48291015625,0.3017578125,34.234375
2025-04-15 11:02:59.619213820,-0.56982421875,-2.19482421875,0.44384765625,34.234375
2025-04-15 11:02:59.629293919,-0.47265625,-2.32666015625,0.48486328125,34.234375
2025-04-15 11:02:59.639373779,-0.19482421875,-2.04541015625,0.4296875,34.1953125
2025-04-15 11:02:59.649453640,-0.0732421875,-2.126953125,0.408203125,34.1953125
2025-04-15 11:02:59.659533739,-0.1103515625,-2.1611328125,0.46142578125,34.1953125
2025-04-15 11:02:59.669613600,-0.2470703125,-2.2607421875,0.548828125,34.1953125
2025-04-15 11:02:59.679693699,-0.41015625,-2.78076171875,0.6123046875,34.1953125
2025-04-15 11:02:59.689773560,-0.47509765625,-2.97802734375,0.70361328125,34.1953125
2025-04-15 11:02:59.699853420,-0.4638671875,-2.85693359375,0.78466796875,34.1953125
2025-04-15 11:02:59.709933519,-0.3984375,-2.67529296875,0.7314453125,34.1953125
2025-04-15 11:02:59.720013380,-0.31640625,-2.53857421875,0.6201171875,34.1953125
2025-04-15 11:02:59.730093479,-0.27294921875,-2.39501953125,0.5478515625,34.1953125
2025-04-15 11:02:59.740173340,-0.26806640625,-2.17236328125,0.53759765625,34.20703125
2025-04-15 11:02:59.750253201,-0.2607421875,-1.88671875,0.51611328125,34.20703125
2025-04-15 11:02:59.760333300,-0.22998046875,-1.56689453125,0.4658203125,34.20703125
2025-04-15 11:02:59.770413160,-0.20654296875,-1.28955078125,0.40478515625,34.20703125
2025-04-15 11:02:59.780493259,-0.17236328125,-1.0107421875,0.322265625,34.20703125
2025-04-15 11:02:59.790573120,-0.1201171875,-0.76318359375,0.22998046875,34.20703125
2025-04-15 11:02:59.800652981,-0.0244140625,-0.57177734375,0.12255859375,34.20703125
2025-04-15 11:02:59.810733080,0.0732421875,-0.38720703125,0.029296875,34.20703125
2025-04-15 11:02:59.820812941,0.14306640625,-0.18359375,-0.0517578125,34.20703125
2025-04-15 11:02:59.830893040,0.17626953125,-0.0263671875,-0.11328125,34.20703125
2025-04-15 11:02:59.840972900,0.12841796875,-0.04833984375,-0.142578125,34.21484375
2025-04-15 11:02:59.851049900,0.0146484375,-0.2216796875,-0.14794921875,34.21484375
2025-04-15 11:02:59.861126661,-0.09912109375,-0.37744140625,-0.1474609375,34.21484375
2025-04-15 11:02:59.871203661,-0.14013671875,-0.40771484375,-0.15185546875,34.21484375
2025-04-15 11:02:59.881280422,-0.1298828125,-0.31591796875,-0.14892578125,34.21484375
2025-04-15 11:02:59.891357422,-0.103515625,-0.169921875,-0.1455078125,34.21484375
2025-04-15 11:02:59.901434422,-0.0654296875,-0.02197265625,-0.1396484375,34.21484375
2025-04-15 11:02:59.911511183,-0.03466796875,0.08251953125,-0.11962890625,34.21484375
2025-04-15 11:02:59.921588182,-0.013671875,0.1357421875,-0.09716796875,34.21484375
2025-04-15 11:02:59.931664944,-0.00146484375,0.134765625,-0.08203125,34.21484375
2025-04-15 11:02:59.941741943,0.01220703125,0.13671875,-0.0771484375,34.220703125
2025-04-15 11:02:59.951821804,0.02392578125,0.13671875,-0.07275390625,34.220703125
2025-04-15 11:02:59.961901903,0.03125,0.107421875,-0.06591796875,34.220703125
2025-04-15 11:02:59.971981764,0.0224609375,0.04052734375,-0.0537109375,34.220703125
2025-04-15 11:02:59.982061863,0.00048828125,-0.04296875,-0.052734375,34.220703125
2025-04-15 11:02:59.992141724,-0.00341796875,-0.09912109375,-0.05810546875,34.220703125
2025-04-15 11:03:00.002221584,0.02099609375,-0.125,-0.05810546875,34.220703125
2025-04-15 11:03:00.012301683,0.0234375,-0.2734375,-0.00244140625,34.220703125
2025-04-15 11:03:00.022381544,-0.099609375,-0.75927734375,0.1533203125,34.220703125
2025-04-15 11:03:00.032461643,-0.19970703125,-1.2880859375,0.2294921875,34.220703125
2025-04-15 11:03:00.042541504,-0.228515625,-1.80908203125,0.31005859375,34.16796875
2025-04-15 11:03:00.052621365,-0.25927734375,-2.11474609375,0.43408203125,34.16796875
2025-04-15 11:03:00.062701464,-0.18212890625,-1.9833984375,0.46923828125,34.16796875
2025-04-15 11:03:00.072781324,-0.083984375,-1.95166015625,0.44970703125,34.16796875
2025-04-15 11:03:00.082861423,-0.05322265625,-2.0517578125,0.38525390625,34.16796875
2025-04-15 11:03:00.092941284,-0.14453125,-2.201171875,0.41796875,34.16796875
2025-04-15 11:03:00.103021145,-0.3037109375,-2.59521484375,0.6533203125,34.16796875
2025-04-15 11:03:00.113101244,-0.35009765625,-2.91015625,0.70361328125,34.16796875
2025-04-15 11:03:00.123181105,-0.28564453125,-2.93994140625,0.61181640625,34.16796875
2025-04-15 11:03:00.133261204,-0.22998046875,-2.7490234375,0.57958984375,34.16796875
2025-04-15 11:03:00.143341064,-0.25,-2.58447265625,0.58740234375,34.1796875
2025-04-15 11:03:00.153420925,-0.3017578125,-2.4638671875,0.57470703125,34.1796875
2025-04-15 11:03:00.163501024,-0.3427734375,-2.30615234375,0.51806640625,34.1796875
2025-04-15 11:03:00.173580885,-0.37353515625,-2.1298828125,0.4365234375,34.1796875
2025-04-15 11:03:00.183660984,-0.37744140625,-1.93359375,0.3759765625,34.1796875
2025-04-15 11:03:00.193740845,-0.3466796875,-1.73486328125,0.31396484375,34.1796875
2025-04-15 11:03:00.203820705,-0.29833984375,-1.51220703125,0.244140625,34.1796875
2025-04-15 11:03:00.213900805,-0.24365234375,-1.1962890625,0.1904296875,34.1796875
2025-04-15 11:03:00.223980665,-0.1689453125,-0.8017578125,0.14892578125,34.1796875
2025-04-15 11:03:00.234060764,-0.09716796875,-0.42578125,0.10546875,34.1796875
2025-04-15 11:03:00.244140625,-0.04833984375,-0.12548828125,0.07666015625,34.20703125
2025-04-15 11:03:00.254220486,-0.03076171875,0.11083984375,0.05419921875,34.20703125
2025-04-15 11:03:00.264300584,-0.01513671875,0.32421875,0.041015625,34.20703125
2025-04-15 11:03:00.274380445,-0.01904296875,0.412109375,0.03173828125,34.20703125
2025-04-15 11:03:00.284460545,-0.0615234375,0.3017578125,0.01953125,34.20703125
2025-04-15 11:03:00.294540405,-0.12451171875,0.087890625,0.0048828125,34.20703125
2025-04-15 11:03:00.304620266,-0.18017578125,-0.13037109375,-0.0029296875,34.20703125
2025-04-15 11:03:00.314700365,-0.21533203125,-0.25830078125,-0.00439453125,34.20703125
2025-04-15 11:03:00.324780226,-0.19970703125,-0.23779296875,-0.01171875,34.20703125
2025-04-15 11:03:00.334860325,-0.15380859375,-0.154296875,-0.02197265625,34.20703125
2025-04-15 11:03:00.344940186,-0.10546875,-0.08251953125,-0.033203125,34.208984375
2025-04-15 11:03:00.355017185,-0.0634765625,-0.044921875,-0.033203125,34.208984375
2025-04-15 11:03:00.365093946,-0.02880859375,0.005859375,-0.01708984375,34.208984375
2025-04-15 11:03:00.375170946,0.00146484375,0.0712890625,-0.0078125,34.208984375
2025-04-15 11:03:00.385247707,0.01806640625,0.1171875,0.00146484375,34.208984375
2025-04-15 11:03:00.395324707,0.0224609375,0.09912109375,0.01416015625,34.208984375
2025-04-15 11:03:00.405401707,0.01611328125,0.0478515625,0.02099609375,34.208984375
2025-04-15 11:03:00.415478468,-0.00634765625,0.02734375,0.0322265625,34.208984375
2025-04-15 11:03:00.425555468,-0.03515625,0.0380859375,0.05810546875,34.208984375
2025-04-15 11:03:00.435632229,-0.08154296875,-0.07373046875,0.1181640625,34.208984375
2025-04-15 11:03:00.445709229,-0.2451171875,-0.66943359375,0.21044921875,34.1796875
2025-04-15 11:03:00.455789089,-0.46435546875,-1.40869140625,0.29833984375,34.1796875
2025-04-15 11:03:00.465869188,-0.52392578125,-1.79248046875,0.46923828125,34.1796875
2025-04-15 11:03:00.475949049,-0.45947265625,-2.0810546875,0.52978515625,34.1796875
2025-04-15 11:03:00.486029148,-0.22509765625,-1.97998046875,0.41796875,34.1796875
2025-04-15 11:03:00.496109009,0.00634765625,-1.74658203125,0.3740234375,34.1796875
2025-04-15 11:03:00.506188869,0.03759765625,-1.75439453125,0.46728515625,34.1796875
2025-04-15 11:03:00.516268968,-0.08935546875,-1.92431640625,0.53076171875,34.1796875
2025-04-15 11:03:00.526348829,-0.267578125,-2.380859375,0.56494140625,34.1796875
2025-04-15 11:03:00.536428928,-0.36083984375,-2.75732421875,0.60009765625,34.1796875
2025-04-15 11:03:00.546508789,-0.361328125,-2.83740234375,0.60205078125,34.205078125
2025-04-15 11:03:00.556588650,-0.3701171875,-2.80322265625,0.587890625,34.205078125
2025-04-15 11:03:00.566668749,-0.359375,-2.71337890625,0.5390625,34.205078125
2025-04-15 11:03:00.576748610,-0.32568359375,-2.58935546875,0.490234375,34.205078125
2025-04-15 11:03:00.586828709,-0.27880859375,-2.40185546875,0.455078125,34.205078125
2025-04-15 11:03:00.596908569,-0.23974609375,-2.18505859375,0.41552734375,34.205078125
2025-04-15 11:03:00.606988430,-0.2177734375,-1.955078125,0.376953125,34.205078125
2025-04-15 11:03:00.617068529,-0.20654296875,-1.70068359375,0.32763671875,34.205078125
2025-04-15 11:03:00.627148390,-0.18896484375,-1.40966796875,0.26708984375,34.205078125
2025-04-15 11:03:00.637228489,-0.14501953125,-1.07568359375,0.19873046875,34.205078125
2025-04-15 11:03:00.647308350,-0.0732421875,-0.748046875,0.10205078125,34.23046875
2025-04-15 11:03:00.657388210,-0.00390625,-0.47607421875,0.01513671875,34.23046875
2025-04-15 11:03:00.667468309,0.04345703125,-0.2548828125,-0.0498046875,34.23046875
2025-04-15 11:03:00.677548170,0.08740234375,-0.03466796875,-0.1044921875,34.23046875
2025-04-15 11:03:00.687628269,0.10400390625,0.0927734375,-0.1328125,34.23046875
2025-04-15 11:03:00.697708130,0.0498046875,0.03173828125,-0.12939453125,34.23046875
2025-04-15 11:03:00.707787991,-0.0595703125,-0.15576171875,-0.11865234375,34.23046875
2025-04-15 11:03:00.717868090,-0.15478515625,-0.31884765625,-0.115234375,34.23046875
2025-04-15 11:03:00.727947950,-0.20361328125,-0.37353515625,-0.107421875,34.23046875
2025-04-15 11:03:00.738028049,-0.19189453125,-0.2734375,-0.10498046875,34.23046875
2025-04-15 11:03:00.748107910,-0.1474609375,-0.0888671875,-0.09814453125,34.20703125
2025-04-15 11:03:00.758187771,-0.10400390625,0.07958984375,-0.07470703125,34.20703125
2025-04-15 11:03:00.768267870,-0.06689453125,0.1865234375,-0.044921875,34.20703125
2025-04-15 11:03:00.778347731,-0.0380859375,0.21142578125,-0.02294921875,34.20703125
2025-04-15 11:03:00.788427830,-0.005859375,0.19140625,-0.01708984375,34.20703125
2025-04-15 11:03:00.798507690,0.0205078125,0.15087890625,-0.01416015625,34.20703125
2025-04-15 11:03:00.808587551,0.02783203125,0.08544921875,-0.01953125,34.20703125
2025-04-15 11:03:00.818667650,0.02392578125,0.00048828125,-0.02734375,34.20703125
2025-04-15 11:03:00.828747511,0.009765625,-0.0615234375,-0.03857421875,34.20703125
2025-04-15 11:03:00.838827610,0.01708984375,-0.06201171875,-0.0546875,34.20703125
2025-04-15 11:03:00.848907471,0.06494140625,-0.00390625,-0.0537109375,34.197265625
2025-04-15 11:03:00.858987331,0.111328125,-0.0302734375,-0.00927734375,34.197265625
2025-04-15 11:03:00.869067430,0.09716796875,-0.3671875,0.08056640625,34.197265625
2025-04-15 11:03:00.879147291,-0.03271484375,-1.09228515625,0.1923828125,34.197265625
2025-04-15 11:03:00.889227390,-0.1513671875,-1.77197265625,0.23486328125,34.197265625
2025-04-15 11:03:00.899307251,-0.23291015625,-2.28466796875,0.3095703125,34.197265625
2025-04-15 11:03:00.909387112,-0.224609375,-2.27880859375,0.38037109375,34.197265625
2025-04-15 11:03:00.919467211,-0.09423828125,-2.01318359375,0.4140625,34.197265625
2025-04-15 11:03:00.929547071,-0.01953125,-1.99609375,0.4052734375,34.197265625
2025-04-15 11:03:00.939627171,-0.0654296875,-2.0654296875,0.3837890625,34.197265625
2025-04-15 11:03:00.949707031,-0.24072265625,-2.4619140625,0.52001953125,34.17578125
2025-04-15 11:03:00.959784031,-0.3525390625,-2.78369140625,0.63720703125,34.17578125
2025-04-15 11:03:00.969860792,-0.3017578125,-2.7431640625,0.6064453125,34.17578125
2025-04-15 11:03:00.979937792,-0.24267578125,-2.62255859375,0.5361328125,34.17578125
2025-04-15 11:03:00.990014553,-0.25732421875,-2.5693359375,0.50390625,34.17578125
2025-04-15 11:03:01.000091553,-0.30908203125,-2.57080078125,0.48046875,34.17578125
2025-04-15 11:03:01.010168552,-0.3291015625,-2.47900390625,0.43798828125,34.17578125
2025-04-15 11:03:01.020245314,-0.3203125,-2.2900390625,0.36376953125,34.17578125
2025-04-15 11:03:01.030322313,-0.3125,-2.08056640625,0.298828125,34.17578125
2025-04-15 11:03:01.040399075,-0.29931640625,-1.8798828125,0.2578125,34.17578125
2025-04-15 11:03:01.050476074,-0.2685546875,-1.685546875,0.21435546875,34.21484375
2025-04-15 11:03:01.060555935,-0.2294921875,-1.443359375,0.17041015625,34.21484375
2025-04-15 11:03:01.070636034,-0.16845703125,-1.08837890625,0.13134765625,34.21484375
2025-04-15 11:03:01.080715895,-0.095703125,-0.662109375,0.0947265625,34.21484375
2025-04-15 11:03:01.090795994,-0.0625,-0.28369140625,0.06396484375,34.21484375
2025-04-15 11:03:01.100875854,-0.0498046875,0.02392578125,0.048828125,34.21484375
2025-04-15 11:03:01.110955715,-0.044921875,0.23681640625,0.04296875,34.21484375
2025-04-15 11:03:01.121035814,-0.0478515625,0.345703125,0.033203125,34.21484375
2025-04-15 11:03:01.131115674,-0.07421875,0.2919921875,0.0126953125,34.21484375
2025-04-15 11:03:01.141195774,-0.12451171875,0.08740234375,-0.00341796875,34.21484375
2025-04-15 11:03:01.151275635,-0.19140625,-0.16796875,-0.005859375,34.208984375
2025-04-15 11:03:01.161355495,-0.2294921875,-0.31591796875,-0.005859375,34.208984375
2025-04-15 11:03:01.171435595,-0.20361328125,-0.2900390625,-0.009765625,34.208984375
2025-04-15 11:03:01.181515455,-0.15234375,-0.177734375,-0.015625,34.208984375
2025-04-15 11:03:01.191595554,-0.0966796875,-0.060546875,-0.0107421875,34.208984375
2025-04-15 11:03:01.201675415,-0.03564453125,0.0361328125,-0.00390625,34.208984375
2025-04-15 11:03:01.211755276,0.0146484375,0.12255859375,0.0048828125,34.208984375
2025-04-15 11:03:01.221835375,0.0361328125,0.1591796875,0.0146484375,34.208984375
2025-04-15 11:03:01.231915236,0.04296875,0.13916015625,0.01611328125,34.208984375
2025-04-15 11:03:01.241995335,0.03125,0.091796875,0.0283203125,34.208984375
2025-04-15 11:03:01.252075194,-0.01171875,0.00830078125,0.0400390625,34.20703125
2025-04-15 11:03:01.262155056,-0.0634765625,-0.06201171875,0.04443359375,34.20703125
2025-04-15 11:03:01.272235155,-0.107421875,-0.078125,0.07763671875,34.20703125
2025-04-15 11:03:01.282315016,-0.10400390625,-0.0517578125,0.10009765625,34.20703125
2025-04-15 11:03:01.292395115,-0.07861328125,-0.06787109375,0.1025390625,34.20703125
2025-04-15 11:03:01.302474976,-0.12841796875,-0.45458984375,0.14990234375,34.20703125
2025-04-15 11:03:01.312554836,-0.2900390625,-1.16357421875,0.220703125,34.20703125
2025-04-15 11:03:01.322634935,-0.384765625,-1.638671875,0.3955078125,34.20703125
2025-04-15 11:03:01.332714796,-0.4404296875,-2.00341796875,0.56591796875,34.20703125
2025-04-15 11:03:01.342794895,-0.32861328125,-1.9716796875,0.5205078125,34.20703125
2025-04-15 11:03:01.352874756,-0.1044921875,-1.693359375,0.43017578125,34.1953125
2025-04-15 11:03:01.362954617,0.0146484375,-1.60009765625,0.439453125,34.1953125
2025-04-15 11:03:01.373034716,-0.01953125,-1.68505859375,0.50830078125,34.1953125
2025-04-15 11:03:01.383114576,-0.1513671875,-2.19677734375,0.52001953125,34.1953125
2025-04-15 11:03:01.393194675,-0.2392578125,-2.6533203125,0.51904296875,34.1953125
2025-04-15 11:03:01.403274536,-0.267578125,-2.7353515625,0.53515625,34.1953125
2025-04-15 11:03:01.413354397,-0.294921875,-2.7216796875,0.52294921875,34.1953125
2025-04-15 11:03:01.423434496,-0.32373046875,-2.73291015625,0.4736328125,34.1953125
2025-04-15 11:03:01.433514357,-0.294921875,-2.68505859375,0.43994140625,34.1953125
2025-04-15 11:03:01.443594456,-0.22216796875,-2.56005859375,0.42236328125,34.1953125
2025-04-15 11:03:01.453674316,-0.14990234375,-2.36328125,0.39404296875,34.1796875
2025-04-15 11:03:01.463751316,-0.1015625,-2.13427734375,0.33837890625,34.1796875
2025-04-15 11:03:01.473828077,-0.07763671875,-1.90869140625,0.2939453125,34.1796875
2025-04-15 11:03:01.483905077,-0.07373046875,-1.685546875,0.2587890625,34.1796875
2025-04-15 11:03:01.493981838,-0.0625,-1.41650390625,0.21240234375,34.1796875
2025-04-15 11:03:01.504058837,-0.02734375,-1.08740234375,0.15625,34.1796875
2025-04-15 11:03:01.514135837,0.03662109375,-0.693359375,0.087890625,34.1796875
2025-04-15 11:03:01.524212598,0.1005859375,-0.32373046875,0.03271484375,34.1796875
2025-04-15 11:03:01.534289598,0.13134765625,-0.03515625,0.0234375,34.1796875
2025-04-15 11:03:01.544366360,0.12890625,0.16357421875,0.0439453125,34.1796875
2025-04-15 11:03:01.554443359,0.109375,0.20361328125,0.03955078125,34.15625
2025-04-15 11:03:01.564523220,0.05126953125,0.0615234375,0.0087890625,34.15625
2025-04-15 11:03:01.574603319,-0.0390625,-0.134765625,-0.03076171875,34.15625
2025-04-15 11:03:01.584683180,-0.11865234375,-0.28515625,-0.06591796875,34.15625
2025-04-15 11:03:01.594763279,-0.17236328125,-0.3583984375,-0.09228515625,34.15625
2025-04-15 11:03:01.604843140,-0.18212890625,-0.28955078125,-0.11083984375,34.15625
2025-04-15 11:03:01.614923000,-0.158203125,-0.15966796875,-0.10791015625,34.15625
2025-04-15 11:03:01.625003099,-0.1298828125,-0.05908203125,-0.08984375,34.15625
2025-04-15 11:03:01.635082960,-0.1064453125,-0.0078125,-0.07421875,34.15625
2025-04-15 11:03:01.645163059,-0.0869140625,0.00390625,-0.06787109375,34.15625
2025-04-15 11:03:01.655242920,-0.0634765625,0.0263671875,-0.0732421875,34.205078125
2025-04-15 11:03:01.665322781,-0.03173828125,0.06884765625,-0.080078125,34.205078125
2025-04-15 11:03:01.675402880,0.00634765625,0.1025390625,-0.09033203125,34.205078125
2025-04-15 11:03:01.685482740,0.02880859375,0.09033203125,-0.09228515625,34.205078125
2025-04-15 11:03:01.695562840,0.037109375,0.04248046875,-0.0966796875,34.205078125
2025-04-15 11:03:01.705642700,0.046875,-0.00732421875,-0.12255859375,34.205078125
2025-04-15 11:03:01.715722561,0.08447265625,-0.0751953125,-0.12890625,34.205078125
2025-04-15 11:03:01.725802660,0.1328125,-0.25,-0.07763671875,34.205078125
2025-04-15 11:03:01.735882521,0.09228515625,-0.7236328125,0.056640625,34.205078125
2025-04-15 11:03:01.745962620,-0.056640625,-1.37890625,0.18310546875,34.205078125
2025-04-15 11:03:01.756042480,-0.1435546875,-1.94482421875,0.259765625,34.189453125
2025-04-15 11:03:01.766122341,-0.1630859375,-2.24853515625,0.3603515625,34.189453125
2025-04-15 11:03:01.776202440,-0.10107421875,-2.0048828125,0.4560546875,34.189453125
2025-04-15 11:03:01.786282301,-0.02587890625,-1.75048828125,0.51513671875,34.189453125
2025-04-15 11:03:01.796362400,-0.06201171875,-1.83935546875,0.51513671875,34.189453125
2025-04-15 11:03:01.806442261,-0.22021484375,-2.18994140625,0.5810546875,34.189453125
2025-04-15 11:03:01.816522121,-0.32421875,-2.6162109375,0.68701171875,34.189453125
2025-04-15 11:03:01.826602221,-0.27392578125,-2.8564453125,0.6025390625,34.189453125
2025-04-15 11:03:01.836682081,-0.18310546875,-2.8935546875,0.4794921875,34.189453125
2025-04-15 11:03:01.846762180,-0.1259765625,-2.75244140625,0.42431640625,34.189453125
2025-04-15 11:03:01.856842041,-0.09912109375,-2.54638671875,0.4130859375,34.1953125
2025-04-15 11:03:01.866921902,-0.10986328125,-2.35888671875,0.423828125,34.1953125
2025-04-15 11:03:01.877002001,-0.1552734375,-2.2080078125,0.42333984375,34.1953125
2025-04-15 11:03:01.887081861,-0.18408203125,-2.0400390625,0.38720703125,34.1953125
2025-04-15 11:03:01.897161961,-0.21044921875,-1.87548828125,0.3525390625,34.1953125
2025-04-15 11:03:01.907241821,-0.2333984375,-1.7578125,0.33740234375,34.1953125
2025-04-15 11:03:01.917321682,-0.2265625,-1.5888671875,0.3076171875,34.1953125
