timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:05:09.442001343,-0.38720703125,-0.61181640625,0.1376953125,34.326171875
2025-04-15 11:05:09.452081203,-0.37646484375,-0.49853515625,0.0849609375,34.326171875
2025-04-15 11:05:09.462161303,-0.32275390625,-0.33154296875,-0.015625,34.326171875
2025-04-15 11:05:09.472241163,-0.26123046875,-0.1552734375,-0.1064453125,34.326171875
2025-04-15 11:05:09.482321262,-0.1865234375,0.00927734375,-0.15673828125,34.326171875
2025-04-15 11:05:09.492401123,-0.1240234375,0.12890625,-0.1640625,34.33984375
2025-04-15 11:05:09.502480983,-0.078125,0.18798828125,-0.14599609375,34.33984375
2025-04-15 11:05:09.512561083,-0.05126953125,0.1748046875,-0.1025390625,34.33984375
2025-04-15 11:05:09.522640944,-0.05859375,0.134765625,-0.04736328125,34.33984375
2025-04-15 11:05:09.532721043,-0.07470703125,0.06884765625,0.015625,34.33984375
2025-04-15 11:05:09.542800903,-0.0947265625,-0.01953125,0.0537109375,34.33984375
2025-04-15 11:05:09.552880764,-0.1484375,-0.1044921875,0.0595703125,34.33984375
2025-04-15 11:05:09.562960863,-0.189453125,-0.11376953125,0.11572265625,34.33984375
2025-04-15 11:05:09.573040724,-0.193359375,-0.212890625,0.26611328125,34.33984375
2025-04-15 11:05:09.583120823,-0.2041015625,-0.76806640625,0.4638671875,34.33984375
2025-04-15 11:05:09.593200684,-0.20166015625,-1.66064453125,0.65478515625,34.349609375
2025-04-15 11:05:09.603277683,-0.23095703125,-2.4736328125,0.71044921875,34.349609375
2025-04-15 11:05:09.613354445,-0.248046875,-2.5693359375,0.662109375,34.349609375
2025-04-15 11:05:09.623431444,-0.1337890625,-2.28759765625,0.63232421875,34.349609375
2025-04-15 11:05:09.633508205,-0.01806640625,-2.03515625,0.64501953125,34.349609375
2025-04-15 11:05:09.643585205,0.04638671875,-2.12451171875,0.71728515625,34.349609375
2025-04-15 11:05:09.653662205,0.02001953125,-2.6943359375,0.79736328125,34.349609375
2025-04-15 11:05:09.663738966,-0.06689453125,-3.0078125,0.8564453125,34.349609375
2025-04-15 11:05:09.673815966,-0.15380859375,-3.05517578125,0.83935546875,34.349609375
2025-04-15 11:05:09.683892727,-0.224609375,-2.8544921875,0.78369140625,34.349609375
2025-04-15 11:05:09.693969727,-0.2490234375,-2.56689453125,0.71484375,34.337890625
2025-04-15 11:05:09.704049587,-0.1953125,-2.23046875,0.634765625,34.337890625
2025-04-15 11:05:09.714129686,-0.12353515625,-1.82958984375,0.5166015625,34.337890625
2025-04-15 11:05:09.724209547,-0.080078125,-1.45947265625,0.3994140625,34.337890625
2025-04-15 11:05:09.734289646,-0.041015625,-1.1455078125,0.298828125,34.337890625
2025-04-15 11:05:09.744369507,-0.0048828125,-0.86376953125,0.18603515625,34.337890625
2025-04-15 11:05:09.754449368,0.0634765625,-0.56103515625,0.072265625,34.337890625
2025-04-15 11:05:09.764529467,0.15087890625,-0.28076171875,-0.0390625,34.337890625
2025-04-15 11:05:09.774609327,0.21337890625,-0.06982421875,-0.11767578125,34.337890625
2025-04-15 11:05:09.784689426,0.2158203125,0.04345703125,-0.16796875,34.337890625
2025-04-15 11:05:09.794769287,0.12158203125,-0.083984375,-0.18310546875,34.3671875
2025-04-15 11:05:09.804849148,-0.048828125,-0.4423828125,-0.169921875,34.3671875
2025-04-15 11:05:09.814929247,-0.197265625,-0.744140625,-0.15673828125,34.3671875
2025-04-15 11:05:09.825009108,-0.25927734375,-0.78466796875,-0.1650390625,34.3671875
2025-04-15 11:05:09.835089207,-0.2607421875,-0.56982421875,-0.1796875,34.3671875
2025-04-15 11:05:09.845169067,-0.21484375,-0.27294921875,-0.1689453125,34.3671875
2025-04-15 11:05:09.855248928,-0.16064453125,-0.0302734375,-0.13623046875,34.3671875
2025-04-15 11:05:09.865329027,-0.1103515625,0.1328125,-0.11181640625,34.3671875
2025-04-15 11:05:09.875408888,-0.04052734375,0.265625,-0.11279296875,34.3671875
2025-04-15 11:05:09.885488987,0.02392578125,0.36181640625,-0.10546875,34.3671875
2025-04-15 11:05:09.895568848,0.046875,0.35107421875,-0.07373046875,34.349609375
2025-04-15 11:05:09.905648708,0.03955078125,0.23583984375,-0.05029296875,34.349609375
2025-04-15 11:05:09.915728807,0.03076171875,0.09912109375,-0.03662109375,34.349609375
2025-04-15 11:05:09.925808668,0.0341796875,-0.02587890625,-0.03564453125,34.349609375
2025-04-15 11:05:09.935888767,0.03759765625,-0.109375,-0.0390625,34.349609375
2025-04-15 11:05:09.945968628,0.04833984375,-0.169921875,-0.0576171875,34.349609375
2025-04-15 11:05:09.956048489,0.11376953125,-0.23681640625,-0.087890625,34.349609375
2025-04-15 11:05:09.966128588,0.2109375,-0.455078125,-0.09521484375,34.349609375
2025-04-15 11:05:09.976208448,0.2216796875,-0.96533203125,0.04833984375,34.349609375
2025-04-15 11:05:09.986288548,0.0087890625,-1.841796875,0.3564453125,34.349609375
2025-04-15 11:05:09.996368408,-0.3623046875,-2.64794921875,0.55224609375,34.365234375
2025-04-15 11:05:10.006448269,-0.44775390625,-2.7255859375,0.53759765625,34.365234375
2025-04-15 11:05:10.016528368,-0.23974609375,-2.548828125,0.5595703125,34.365234375
2025-04-15 11:05:10.026608229,-0.02734375,-2.3994140625,0.541015625,34.365234375
2025-04-15 11:05:10.036688328,0.1240234375,-2.28125,0.5810546875,34.365234375
2025-04-15 11:05:10.046768188,0.13818359375,-2.55029296875,0.841796875,34.365234375
2025-04-15 11:05:10.056848049,0.13134765625,-2.90380859375,0.85498046875,34.365234375
2025-04-15 11:05:10.066928148,0.12939453125,-2.82568359375,0.70751953125,34.365234375
2025-04-15 11:05:10.077008009,0.04541015625,-2.5712890625,0.60791015625,34.365234375
2025-04-15 11:05:10.087088108,-0.09521484375,-2.42578125,0.55078125,34.365234375
2025-04-15 11:05:10.097167969,-0.17626953125,-2.2685546875,0.4931640625,34.357421875
2025-04-15 11:05:10.107247829,-0.19677734375,-1.9697265625,0.45703125,34.357421875
2025-04-15 11:05:10.117327929,-0.1806640625,-1.630859375,0.41015625,34.357421875
2025-04-15 11:05:10.127407789,-0.1455078125,-1.31494140625,0.34375,34.357421875
2025-04-15 11:05:10.137487888,-0.11083984375,-0.96044921875,0.26708984375,34.357421875
2025-04-15 11:05:10.147567749,-0.08056640625,-0.59326171875,0.1953125,34.357421875
2025-04-15 11:05:10.157647610,-0.03515625,-0.2470703125,0.1484375,34.357421875
2025-04-15 11:05:10.167727709,0.00048828125,0.01953125,0.13134765625,34.357421875
2025-04-15 11:05:10.177807570,0.01318359375,0.20068359375,0.11962890625,34.357421875
2025-04-15 11:05:10.187887669,0.00927734375,0.26806640625,0.1181640625,34.357421875
2025-04-15 11:05:10.197967529,-0.0771484375,0.07080078125,0.138671875,34.37109375
2025-04-15 11:05:10.208044529,-0.240234375,-0.30517578125,0.15576171875,34.37109375
2025-04-15 11:05:10.218121290,-0.37109375,-0.57763671875,0.14599609375,34.37109375
2025-04-15 11:05:10.228198290,-0.3916015625,-0.517578125,0.10595703125,34.37109375
2025-04-15 11:05:10.238275051,-0.3134765625,-0.26220703125,0.03271484375,34.37109375
2025-04-15 11:05:10.248352051,-0.2099609375,-0.01953125,-0.0517578125,34.37109375
2025-04-15 11:05:10.258429050,-0.123046875,0.1455078125,-0.1171875,34.37109375
2025-04-15 11:05:10.268505812,-0.0498046875,0.23876953125,-0.14306640625,34.37109375
2025-04-15 11:05:10.278582811,-0.0078125,0.27587890625,-0.11865234375,34.37109375
2025-04-15 11:05:10.288659573,0.0029296875,0.251953125,-0.08740234375,34.37109375
2025-04-15 11:05:10.298736572,0.005859375,0.201171875,-0.0654296875,34.349609375
2025-04-15 11:05:10.308816433,0.01318359375,0.13232421875,-0.02587890625,34.349609375
2025-04-15 11:05:10.318896532,-0.0009765625,0.00634765625,0.03125,34.349609375
2025-04-15 11:05:10.328976393,-0.04541015625,-0.0986328125,0.07421875,34.349609375
2025-04-15 11:05:10.339056492,-0.06787109375,-0.10400390625,0.11962890625,34.349609375
2025-04-15 11:05:10.349136353,-0.04345703125,-0.044921875,0.220703125,34.349609375
2025-04-15 11:05:10.359216213,-0.06396484375,-0.294921875,0.38037109375,34.349609375
2025-04-15 11:05:10.369296312,-0.14892578125,-1.041015625,0.556640625,34.349609375
2025-04-15 11:05:10.379376173,-0.20849609375,-2.1083984375,0.70556640625,34.349609375
2025-04-15 11:05:10.389456272,-0.306640625,-2.92626953125,0.7021484375,34.349609375
2025-04-15 11:05:10.399536133,-0.2548828125,-2.76318359375,0.73095703125,34.3515625
2025-04-15 11:05:10.409615993,-0.03466796875,-2.42431640625,0.68896484375,34.3515625
2025-04-15 11:05:10.419696093,0.109375,-2.16845703125,0.65771484375,34.3515625
2025-04-15 11:05:10.429775953,0.080078125,-2.408203125,0.72705078125,34.3515625
2025-04-15 11:05:10.439856052,-0.05078125,-2.97998046875,0.82373046875,34.3515625
2025-04-15 11:05:10.449935913,-0.1435546875,-3.1669921875,0.8525390625,34.3515625
2025-04-15 11:05:10.460015774,-0.17724609375,-2.9833984375,0.8291015625,34.3515625
2025-04-15 11:05:10.470095873,-0.24072265625,-2.71337890625,0.7685546875,34.3515625
2025-04-15 11:05:10.480175734,-0.23779296875,-2.4453125,0.68798828125,34.3515625
2025-04-15 11:05:10.490255833,-0.1669921875,-2.12841796875,0.59423828125,34.3515625
2025-04-15 11:05:10.500335693,-0.08837890625,-1.70703125,0.4892578125,34.3671875
2025-04-15 11:05:10.510415554,-0.02783203125,-1.2939453125,0.3828125,34.3671875
2025-04-15 11:05:10.520495653,0.00390625,-0.9501953125,0.2666015625,34.3671875
2025-04-15 11:05:10.530575514,0.0126953125,-0.6484375,0.13134765625,34.3671875
2025-04-15 11:05:10.540655613,0.05078125,-0.36328125,-0.009765625,34.3671875
2025-04-15 11:05:10.550735474,0.1083984375,-0.1328125,-0.1015625,34.3671875
2025-04-15 11:05:10.560815334,0.15478515625,0.00927734375,-0.146484375,34.3671875
2025-04-15 11:05:10.570895433,0.15625,0.03125,-0.1689453125,34.3671875
2025-04-15 11:05:10.580975294,0.08154296875,-0.14111328125,-0.1748046875,34.3671875
2025-04-15 11:05:10.591055393,-0.05126953125,-0.45068359375,-0.17236328125,34.3671875
2025-04-15 11:05:10.601135254,-0.19140625,-0.68603515625,-0.1669921875,34.3671875
2025-04-15 11:05:10.611212254,-0.240234375,-0.67138671875,-0.17919921875,34.3671875
2025-04-15 11:05:10.621289015,-0.20166015625,-0.4423828125,-0.19873046875,34.3671875
2025-04-15 11:05:10.631366014,-0.15283203125,-0.18212890625,-0.19775390625,34.3671875
2025-04-15 11:05:10.641442776,-0.11328125,0.02099609375,-0.1728515625,34.3671875
2025-04-15 11:05:10.651519775,-0.0625,0.18115234375,-0.1533203125,34.3671875
2025-04-15 11:05:10.661596775,-0.0107421875,0.29541015625,-0.14404296875,34.3671875
2025-04-15 11:05:10.671673536,0.02099609375,0.3544921875,-0.14501953125,34.3671875
2025-04-15 11:05:10.681750536,0.03466796875,0.35791015625,-0.1298828125,34.3671875
2025-04-15 11:05:10.691827297,0.0341796875,0.29345703125,-0.08935546875,34.3671875
2025-04-15 11:05:10.701904297,0.02587890625,0.16943359375,-0.05908203125,34.357421875
2025-04-15 11:05:10.711987257,0.01171875,0.0029296875,-0.04052734375,34.357421875
2025-04-15 11:05:10.722070217,0.00927734375,-0.1552734375,-0.05029296875,34.357421875
2025-04-15 11:05:10.732153416,0.0458984375,-0.24072265625,-0.078125,34.357421875
2025-04-15 11:05:10.742236376,0.1494140625,-0.2060546875,-0.09716796875,34.357421875
2025-04-15 11:05:10.752319336,0.255859375,-0.3857421875,-0.033203125,34.357421875
2025-04-15 11:05:10.762402296,0.07275390625,-1.30615234375,0.19677734375,34.357421875
2025-04-15 11:05:10.772485256,-0.3056640625,-2.39697265625,0.4697265625,34.357421875
2025-04-15 11:05:10.782568455,-0.46044921875,-2.70068359375,0.576171875,34.357421875
2025-04-15 11:05:10.792651415,-0.21337890625,-2.48583984375,0.48974609375,34.357421875
2025-04-15 11:05:10.802734375,0.14794921875,-2.25439453125,0.51123046875,34.359375
2025-04-15 11:05:10.812811375,0.31005859375,-2.07373046875,0.56103515625,34.359375
2025-04-15 11:05:10.822888136,0.30126953125,-2.09130859375,0.576171875,34.359375
2025-04-15 11:05:10.832965136,0.11083984375,-2.662109375,0.78076171875,34.359375
2025-04-15 11:05:10.843041897,0.0205078125,-3.046875,0.83154296875,34.359375
2025-04-15 11:05:10.853118896,0.03515625,-2.92822265625,0.755859375,34.359375
2025-04-15 11:05:10.863195896,-0.02099609375,-2.70849609375,0.68115234375,34.359375
2025-04-15 11:05:10.873272657,-0.11865234375,-2.48095703125,0.59423828125,34.359375
2025-04-15 11:05:10.883349657,-0.18896484375,-2.1962890625,0.52587890625,34.359375
2025-04-15 11:05:10.893426418,-0.23486328125,-1.91064453125,0.48779296875,34.359375
2025-04-15 11:05:10.903503418,-0.255859375,-1.7275390625,0.44580078125,34.359375
2025-04-15 11:05:10.913583279,-0.21923828125,-1.48828125,0.384765625,34.359375
2025-04-15 11:05:10.923663378,-0.12548828125,-1.1025390625,0.3056640625,34.359375
2025-04-15 11:05:10.933743238,-0.0087890625,-0.62109375,0.22802734375,34.359375
2025-04-15 11:05:10.943823338,0.05859375,-0.201171875,0.15576171875,34.359375
2025-04-15 11:05:10.953903198,0.080078125,0.09912109375,0.11376953125,34.359375
2025-04-15 11:05:10.963983059,0.0751953125,0.2998046875,0.09130859375,34.359375
2025-04-15 11:05:10.974063158,0.01513671875,0.2734375,0.09326171875,34.359375
2025-04-15 11:05:10.984143019,-0.14404296875,-0.064453125,0.119140625,34.359375
2025-04-15 11:05:10.994223118,-0.31640625,-0.46435546875,0.1259765625,34.359375
2025-04-15 11:05:11.004302979,-0.404296875,-0.6884765625,0.10791015625,34.36328125
2025-04-15 11:05:11.014382839,-0.3896484375,-0.619140625,0.07373046875,34.36328125
2025-04-15 11:05:11.024462938,-0.30712890625,-0.3896484375,0.01318359375,34.36328125
2025-04-15 11:05:11.034542799,-0.20849609375,-0.15087890625,-0.06396484375,34.36328125
2025-04-15 11:05:11.044622898,-0.107421875,0.0625,-0.12841796875,34.36328125
2025-04-15 11:05:11.054702759,-0.0166015625,0.21435546875,-0.1494140625,34.36328125
2025-04-15 11:05:11.064782619,0.0400390625,0.27783203125,-0.13671875,34.36328125
2025-04-15 11:05:11.074862719,0.05224609375,0.2783203125,-0.10205078125,34.36328125
2025-04-15 11:05:11.084942579,0.04541015625,0.24462890625,-0.05078125,34.36328125
2025-04-15 11:05:11.095022678,0.03515625,0.20166015625,0.00146484375,34.36328125
2025-04-15 11:05:11.105102539,0.02490234375,0.12841796875,0.05322265625,34.337890625
2025-04-15 11:05:11.115182400,-0.013671875,-0.01123046875,0.0703125,34.337890625
2025-04-15 11:05:11.125262499,-0.07177734375,-0.1162109375,0.08056640625,34.337890625
2025-04-15 11:05:11.135342360,-0.0986328125,-0.11962890625,0.126953125,34.337890625
2025-04-15 11:05:11.145422459,-0.11083984375,-0.201171875,0.255859375,34.337890625
2025-04-15 11:05:11.155502319,-0.1513671875,-0.6669921875,0.490234375,34.337890625
2025-04-15 11:05:11.165582180,-0.14990234375,-1.62646484375,0.7685546875,34.337890625
2025-04-15 11:05:11.175662279,-0.18603515625,-2.70947265625,0.8115234375,34.337890625
2025-04-15 11:05:11.185742140,-0.23828125,-2.93408203125,0.681640625,34.337890625
2025-04-15 11:05:11.195822239,-0.185546875,-2.65283203125,0.60986328125,34.337890625
2025-04-15 11:05:11.205902100,-0.130859375,-2.28662109375,0.67919921875,34.36328125
2025-04-15 11:05:11.215981960,-0.0625,-2.18505859375,0.83642578125,34.36328125
2025-04-15 11:05:11.226062059,-0.06689453125,-2.7099609375,0.96728515625,34.36328125
2025-04-15 11:05:11.236141920,-0.12158203125,-3.18701171875,0.9736328125,34.36328125
2025-04-15 11:05:11.246222019,-0.10986328125,-3.1982421875,0.90673828125,34.36328125
2025-04-15 11:05:11.256301879,-0.09814453125,-2.875,0.8037109375,34.36328125
2025-04-15 11:05:11.266381741,-0.09423828125,-2.482421875,0.71875,34.36328125
2025-04-15 11:05:11.276461840,-0.0810546875,-2.12109375,0.67138671875,34.36328125
2025-04-15 11:05:11.286541700,-0.0634765625,-1.73876953125,0.60400390625,34.36328125
2025-04-15 11:05:11.296621799,-0.05419921875,-1.34716796875,0.5048828125,34.36328125
2025-04-15 11:05:11.306701660,-0.052734375,-1.03369140625,0.3876953125,34.330078125
2025-04-15 11:05:11.316781521,-0.03466796875,-0.8193359375,0.24853515625,34.330078125
2025-04-15 11:05:11.326861620,0.01318359375,-0.58642578125,0.07958984375,34.330078125
2025-04-15 11:05:11.336941481,0.08349609375,-0.263671875,-0.06396484375,34.330078125
2025-04-15 11:05:11.347021580,0.1416015625,0.0068359375,-0.14404296875,34.330078125
2025-04-15 11:05:11.357101440,0.154296875,0.10302734375,-0.18115234375,34.330078125
2025-04-15 11:05:11.367181301,0.087890625,-0.04443359375,-0.181640625,34.330078125
2025-04-15 11:05:11.377261400,-0.03564453125,-0.35302734375,-0.1669921875,34.330078125
2025-04-15 11:05:11.387341261,-0.17236328125,-0.61669921875,-0.15185546875,34.330078125
2025-04-15 11:05:11.397421360,-0.24365234375,-0.6708984375,-0.14453125,34.330078125
2025-04-15 11:05:11.407501221,-0.23486328125,-0.49755859375,-0.1494140625,34.365234375
2025-04-15 11:05:11.417578220,-0.18798828125,-0.236328125,-0.1455078125,34.365234375
2025-04-15 11:05:11.427654982,-0.13525390625,-0.0166015625,-0.13671875,34.365234375
2025-04-15 11:05:11.437731981,-0.0712890625,0.1484375,-0.14208984375,34.365234375
2025-04-15 11:05:11.447808743,-0.00537109375,0.2978515625,-0.15283203125,34.365234375
2025-04-15 11:05:11.457885742,0.04541015625,0.392578125,-0.154296875,34.365234375
2025-04-15 11:05:11.467962742,0.07421875,0.3896484375,-0.14306640625,34.365234375
2025-04-15 11:05:11.478039503,0.08251953125,0.28125,-0.12744140625,34.365234375
2025-04-15 11:05:11.488116503,0.06103515625,0.15087890625,-0.103515625,34.365234375
2025-04-15 11:05:11.498193264,0.0390625,0.01611328125,-0.09228515625,34.365234375
2025-04-15 11:05:11.508270264,0.03271484375,-0.091796875,-0.10595703125,34.3515625
2025-04-15 11:05:11.518350124,0.04296875,-0.15966796875,-0.12255859375,34.3515625
2025-04-15 11:05:11.528430223,0.1201171875,-0.244140625,-0.1376953125,34.3515625
2025-04-15 11:05:11.538510084,0.18310546875,-0.57568359375,-0.03662109375,34.3515625
2025-04-15 11:05:11.548590183,0.03271484375,-1.3095703125,0.24951171875,34.3515625
2025-04-15 11:05:11.558670044,-0.29248046875,-2.10107421875,0.45556640625,34.3515625
2025-04-15 11:05:11.568749905,-0.40771484375,-2.39794921875,0.52099609375,34.3515625
2025-04-15 11:05:11.578830004,-0.22607421875,-2.2421875,0.53271484375,34.3515625
2025-04-15 11:05:11.588909864,0.06494140625,-2.041015625,0.54638671875,34.3515625
2025-04-15 11:05:11.598989964,0.21630859375,-1.9697265625,0.5107421875,34.3515625
2025-04-15 11:05:11.609069824,0.15478515625,-2.20703125,0.6181640625,34.34765625
2025-04-15 11:05:11.619149685,-0.001953125,-2.8642578125,0.79833984375,34.34765625
2025-04-15 11:05:11.629229784,-0.08935546875,-3.21826171875,0.74609375,34.34765625
2025-04-15 11:05:11.639309645,-0.1220703125,-3.08642578125,0.63818359375,34.34765625
2025-04-15 11:05:11.649389744,-0.16162109375,-2.8427734375,0.546875,34.34765625
2025-04-15 11:05:11.659469604,-0.205078125,-2.5869140625,0.4931640625,34.34765625
2025-04-15 11:05:11.669549465,-0.1826171875,-2.23486328125,0.41796875,34.34765625
2025-04-15 11:05:11.679629564,-0.13134765625,-1.86474609375,0.33203125,34.34765625
2025-04-15 11:05:11.689709425,-0.1318359375,-1.541015625,0.29638671875,34.34765625
2025-04-15 11:05:11.699789524,-0.1298828125,-1.20947265625,0.25146484375,34.34765625
2025-04-15 11:05:11.709869385,-0.1005859375,-0.8505859375,0.1767578125,34.35546875
2025-04-15 11:05:11.719949245,-0.068359375,-0.458984375,0.14453125,34.35546875
2025-04-15 11:05:11.730029345,-0.05029296875,-0.1455078125,0.1259765625,34.35546875
2025-04-15 11:05:11.740109205,-0.04345703125,0.0478515625,0.10595703125,34.35546875
2025-04-15 11:05:11.750189304,-0.0869140625,0.1025390625,0.08740234375,34.35546875
2025-04-15 11:05:11.760269165,-0.1728515625,-0.01806640625,0.09130859375,34.35546875
2025-04-15 11:05:11.770349026,-0.296875,-0.31005859375,0.1220703125,34.35546875
2025-04-15 11:05:11.780429125,-0.40234375,-0.5830078125,0.138671875,34.35546875
