timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:45:27.641067505,0.31884765625,-1.1298828125,0.4970703125,34.0703125
2025-04-25 11:45:27.650915623,0.27880859375,-1.0458984375,0.416015625,34.0703125
2025-04-25 11:45:27.660763502,0.24560546875,-0.93994140625,0.33740234375,34.0703125
2025-04-25 11:45:27.670611620,0.22216796875,-0.79443359375,0.2626953125,34.0703125
2025-04-25 11:45:27.680459499,0.197265625,-0.62646484375,0.20361328125,34.0703125
2025-04-25 11:45:27.690307617,0.17333984375,-0.48681640625,0.17333984375,34.126953125
2025-04-25 11:45:27.700152636,0.14892578125,-0.37060546875,0.15087890625,34.126953125
2025-04-25 11:45:27.709997654,0.11083984375,-0.26806640625,0.1083984375,34.126953125
2025-04-25 11:45:27.719842434,0.068359375,-0.1767578125,0.05712890625,34.126953125
2025-04-25 11:45:27.729687452,0.03857421875,-0.123046875,0.02783203125,34.126953125
2025-04-25 11:45:27.739532471,0.009765625,-0.0908203125,0.0048828125,34.126953125
2025-04-25 11:45:27.749377489,0.0087890625,-0.0732421875,-0.0078125,34.126953125
2025-04-25 11:45:27.759222507,0.03759765625,-0.0458984375,-0.02490234375,34.126953125
2025-04-25 11:45:27.769067287,0.07861328125,-0.0205078125,-0.0283203125,34.126953125
2025-04-25 11:45:27.778912306,0.126953125,-0.013671875,-0.02001953125,34.126953125
2025-04-25 11:45:27.788757324,0.1533203125,-0.00927734375,-0.0244140625,34.095703125
2025-04-25 11:45:27.798602343,0.20849609375,-0.00390625,-0.02001953125,34.095703125
2025-04-25 11:45:27.808447361,0.29248046875,-0.076171875,0.02490234375,34.095703125
2025-04-25 11:45:27.818292141,0.447265625,-0.3369140625,0.162109375,34.095703125
2025-04-25 11:45:27.828137159,0.56005859375,-1.08154296875,0.4189453125,34.095703125
2025-04-25 11:45:27.837982178,0.24951171875,-1.7529296875,0.41064453125,34.095703125
2025-04-25 11:45:27.847827196,0.181640625,-1.60107421875,0.37353515625,34.095703125
2025-04-25 11:45:27.857672215,0.4638671875,-1.06591796875,0.3037109375,34.095703125
2025-04-25 11:45:27.867516994,0.64990234375,-0.87890625,0.302734375,34.095703125
2025-04-25 11:45:27.877362013,0.693359375,-1.10498046875,0.35986328125,34.095703125
2025-04-25 11:45:27.887207031,0.5791015625,-1.40673828125,0.39697265625,34.107421875
2025-04-25 11:45:27.897052050,0.50830078125,-1.67822265625,0.4111328125,34.107421875
2025-04-25 11:45:27.906897068,0.4453125,-1.8369140625,0.39013671875,34.107421875
2025-04-25 11:45:27.916741848,0.45751953125,-1.8095703125,0.4150390625,34.107421875
2025-04-25 11:45:27.926586866,0.45556640625,-1.744140625,0.41748046875,34.107421875
2025-04-25 11:45:27.936431885,0.4169921875,-1.76416015625,0.3720703125,34.107421875
2025-04-25 11:45:27.946276903,0.404296875,-1.75537109375,0.35302734375,34.107421875
2025-04-25 11:45:27.956121922,0.39599609375,-1.72607421875,0.33251953125,34.107421875
2025-04-25 11:45:27.965966702,0.39697265625,-1.654296875,0.28564453125,34.107421875
2025-04-25 11:45:27.975811720,0.3955078125,-1.572265625,0.2578125,34.107421875
2025-04-25 11:45:27.985656738,0.34912109375,-1.517578125,0.24169921875,34.109375
2025-04-25 11:45:27.995501757,0.32421875,-1.3916015625,0.2333984375,34.109375
2025-04-25 11:45:28.005346775,0.27978515625,-1.28271484375,0.22607421875,34.109375
2025-04-25 11:45:28.015191555,0.22265625,-1.17236328125,0.21484375,34.109375
2025-04-25 11:45:28.025036573,0.1669921875,-1.05859375,0.18603515625,34.109375
2025-04-25 11:45:28.034881592,0.11474609375,-0.91845703125,0.1455078125,34.109375
2025-04-25 11:45:28.044726610,0.0810546875,-0.70947265625,0.10205078125,34.109375
2025-04-25 11:45:28.054571629,0.0654296875,-0.51318359375,0.0712890625,34.109375
2025-04-25 11:45:28.064416408,0.05712890625,-0.359375,0.04931640625,34.109375
2025-04-25 11:45:28.074261427,0.05126953125,-0.22607421875,0.037109375,34.109375
2025-04-25 11:45:28.084106445,0.04931640625,-0.14453125,0.0244140625,34.078125
2025-04-25 11:45:28.093954563,0.03759765625,-0.10107421875,0.01171875,34.078125
2025-04-25 11:45:28.103802443,0.0380859375,-0.08349609375,0.0185546875,34.078125
2025-04-25 11:45:28.113650560,0.0390625,-0.1005859375,0.0234375,34.078125
2025-04-25 11:45:28.123498440,0.0224609375,-0.10791015625,0.02294921875,34.078125
2025-04-25 11:45:28.133346558,0.0029296875,-0.08154296875,0.03662109375,34.078125
2025-04-25 11:45:28.143194675,-0.0029296875,-0.07861328125,0.04931640625,34.078125
2025-04-25 11:45:28.153042555,-0.00732421875,-0.07666015625,0.06005859375,34.078125
2025-04-25 11:45:28.162890673,0.01171875,-0.00634765625,0.07568359375,34.078125
2025-04-25 11:45:28.172738552,0.06591796875,0.04052734375,0.1298828125,34.078125
2025-04-25 11:45:28.182586670,0.11767578125,-0.00244140625,0.20703125,34.0703125
2025-04-25 11:45:28.192431688,0.169921875,-0.23974609375,0.29638671875,34.0703125
2025-04-25 11:45:28.202276707,0.21826171875,-0.9990234375,0.4150390625,34.0703125
2025-04-25 11:45:28.212121487,0.03369140625,-2.0107421875,0.4033203125,34.0703125
2025-04-25 11:45:28.221966505,-0.138671875,-2.025390625,0.2470703125,34.0703125
2025-04-25 11:45:28.231811523,0.21337890625,-1.09716796875,0.416015625,34.0703125
2025-04-25 11:45:28.241656542,0.41650390625,-0.826171875,0.587890625,34.0703125
2025-04-25 11:45:28.251501560,0.36279296875,-1.1259765625,0.61572265625,34.0703125
2025-04-25 11:45:28.261346340,0.25732421875,-1.3623046875,0.568359375,34.0703125
2025-04-25 11:45:28.271191359,0.21044921875,-1.634765625,0.5810546875,34.0703125
2025-04-25 11:45:28.281036377,0.18017578125,-1.87451171875,0.5751953125,34.072265625
2025-04-25 11:45:28.290884495,0.21337890625,-1.755859375,0.54736328125,34.072265625
2025-04-25 11:45:28.300732374,0.181640625,-1.66015625,0.54296875,34.072265625
2025-04-25 11:45:28.310580492,0.0595703125,-1.82861328125,0.4833984375,34.072265625
2025-04-25 11:45:28.320428371,-0.0419921875,-2.00390625,0.42578125,34.072265625
2025-04-25 11:45:28.330276489,-0.04541015625,-1.94775390625,0.4208984375,34.072265625
2025-04-25 11:45:28.340124607,0.01171875,-1.771484375,0.44482421875,34.072265625
2025-04-25 11:45:28.349972486,0.05712890625,-1.6259765625,0.466796875,34.072265625
2025-04-25 11:45:28.359820604,0.07958984375,-1.4853515625,0.466796875,34.072265625
2025-04-25 11:45:28.369668484,0.09521484375,-1.3330078125,0.42919921875,34.072265625
2025-04-25 11:45:28.379516602,0.09912109375,-1.2138671875,0.35400390625,34.068359375
2025-04-25 11:45:28.389361620,0.0830078125,-1.13037109375,0.2646484375,34.068359375
2025-04-25 11:45:28.399206638,0.05029296875,-1.0517578125,0.18798828125,34.068359375
2025-04-25 11:45:28.409051418,0.02294921875,-0.91455078125,0.12744140625,34.068359375
2025-04-25 11:45:28.418896437,0.0107421875,-0.76318359375,0.0908203125,34.068359375
2025-04-25 11:45:28.428741455,0.021484375,-0.5966796875,0.06591796875,34.068359375
2025-04-25 11:45:28.438586473,0.04443359375,-0.43408203125,0.04345703125,34.068359375
2025-04-25 11:45:28.448431492,0.0693359375,-0.30810546875,0.03515625,34.068359375
2025-04-25 11:45:28.458276272,0.07568359375,-0.23779296875,0.02587890625,34.068359375
2025-04-25 11:45:28.468121290,0.060546875,-0.15185546875,-0.001953125,34.068359375
2025-04-25 11:45:28.477966309,0.04931640625,-0.04736328125,-0.0234375,34.1171875
2025-04-25 11:45:28.487811327,0.03125,-0.02197265625,-0.04052734375,34.1171875
2025-04-25 11:45:28.497656345,0.0185546875,-0.02294921875,-0.048828125,34.1171875
2025-04-25 11:45:28.507501125,0.03173828125,0.00537109375,-0.05224609375,34.1171875
2025-04-25 11:45:28.517346144,0.0703125,0.01318359375,-0.0478515625,34.1171875
2025-04-25 11:45:28.527191162,0.12060546875,0.01708984375,-0.03515625,34.1171875
2025-04-25 11:45:28.537036180,0.19775390625,0.0703125,-0.0166015625,34.1171875
2025-04-25 11:45:28.546881199,0.29638671875,0.0625,0.01904296875,34.1171875
2025-04-25 11:45:28.556725979,0.37841796875,-0.0361328125,0.05517578125,34.1171875
2025-04-25 11:45:28.566570997,0.4423828125,-0.33935546875,0.150390625,34.1171875
2025-04-25 11:45:28.576416016,0.45263671875,-1.09130859375,0.33935546875,34.07421875
2025-04-25 11:45:28.586261034,0.138671875,-2.1064453125,0.40869140625,34.07421875
2025-04-25 11:45:28.596106052,-0.0576171875,-2.02099609375,0.35986328125,34.07421875
2025-04-25 11:45:28.605950832,0.28662109375,-1.05712890625,0.35888671875,34.07421875
2025-04-25 11:45:28.615795851,0.4482421875,-0.92919921875,0.29833984375,34.07421875
2025-04-25 11:45:28.625640869,0.353515625,-1.2568359375,0.2578125,34.07421875
2025-04-25 11:45:28.635485888,0.251953125,-1.47705078125,0.28564453125,34.07421875
2025-04-25 11:45:28.645330906,0.2900390625,-1.75439453125,0.40478515625,34.07421875
2025-04-25 11:45:28.655175686,0.26416015625,-1.8994140625,0.4501953125,34.07421875
2025-04-25 11:45:28.665020704,0.26416015625,-1.72509765625,0.44384765625,34.07421875
2025-04-25 11:45:28.674865723,0.283203125,-1.66064453125,0.40478515625,34.099609375
2025-04-25 11:45:28.684713840,0.220703125,-1.79345703125,0.33984375,34.099609375
2025-04-25 11:45:28.694561720,0.17626953125,-1.8623046875,0.310546875,34.099609375
2025-04-25 11:45:28.704409838,0.173828125,-1.83740234375,0.28515625,34.099609375
2025-04-25 11:45:28.714257717,0.19384765625,-1.755859375,0.2490234375,34.099609375
2025-04-25 11:45:28.724105835,0.22705078125,-1.6552734375,0.244140625,34.099609375
2025-04-25 11:45:28.733953953,0.25048828125,-1.5830078125,0.25,34.099609375
2025-04-25 11:45:28.743801832,0.240234375,-1.4951171875,0.22998046875,34.099609375
2025-04-25 11:45:28.753649950,0.19091796875,-1.38232421875,0.20263671875,34.099609375
2025-04-25 11:45:28.763497829,0.1259765625,-1.2705078125,0.18505859375,34.099609375
2025-04-25 11:45:28.773345947,0.07275390625,-1.14111328125,0.17041015625,34.0703125
2025-04-25 11:45:28.783190966,0.03515625,-0.99609375,0.154296875,34.0703125
2025-04-25 11:45:28.793035984,0.0107421875,-0.8291015625,0.12158203125,34.0703125
2025-04-25 11:45:28.802880764,0.01171875,-0.6103515625,0.0869140625,34.0703125
2025-04-25 11:45:28.812725782,0.01806640625,-0.43310546875,0.078125,34.0703125
2025-04-25 11:45:28.822570801,0.01123046875,-0.29833984375,0.072265625,34.0703125
2025-04-25 11:45:28.832415819,0.0,-0.17333984375,0.0712890625,34.0703125
2025-04-25 11:45:28.842260838,-0.0205078125,-0.09716796875,0.068359375,34.0703125
2025-04-25 11:45:28.852105618,-0.025390625,-0.07080078125,0.06201171875,34.0703125
2025-04-25 11:45:28.861950636,-0.0322265625,-0.05322265625,0.05859375,34.0703125
2025-04-25 11:45:28.871795654,-0.0263671875,-0.02392578125,0.08251953125,34.091796875
2025-04-25 11:45:28.881640673,0.0107421875,-0.03076171875,0.11376953125,34.091796875
2025-04-25 11:45:28.891485691,0.033203125,-0.08837890625,0.1142578125,34.091796875
2025-04-25 11:45:28.901330471,0.0234375,-0.1005859375,0.1025390625,34.091796875
2025-04-25 11:45:28.911175489,0.033203125,-0.02734375,0.111328125,34.091796875
2025-04-25 11:45:28.921020508,0.07763671875,0.03173828125,0.14208984375,34.091796875
2025-04-25 11:45:28.930865526,0.12890625,0.03076171875,0.1767578125,34.091796875
2025-04-25 11:45:28.940710545,0.216796875,-0.22998046875,0.275390625,34.091796875
2025-04-25 11:45:28.950555325,0.27734375,-1.080078125,0.44091796875,34.091796875
2025-04-25 11:45:28.960400343,-0.0498046875,-2.23095703125,0.33251953125,34.091796875
2025-04-25 11:45:28.970245361,-0.18017578125,-1.9912109375,0.171875,34.115234375
2025-04-25 11:45:28.980090380,0.2607421875,-0.857421875,0.40673828125,34.115234375
2025-04-25 11:45:28.989935398,0.4970703125,-0.6875,0.6259765625,34.115234375
2025-04-25 11:45:28.999780178,0.5078125,-1.02294921875,0.66162109375,34.115234375
2025-04-25 11:45:29.009625196,0.4580078125,-1.21484375,0.64013671875,34.115234375
2025-04-25 11:45:29.019470215,0.40673828125,-1.54248046875,0.64697265625,34.115234375
2025-04-25 11:45:29.029315233,0.30029296875,-1.8251953125,0.6142578125,34.115234375
2025-04-25 11:45:29.039160252,0.25634765625,-1.857421875,0.607421875,34.115234375
2025-04-25 11:45:29.049005032,0.21826171875,-1.8408203125,0.59716796875,34.115234375
2025-04-25 11:45:29.058850050,0.1552734375,-1.939453125,0.56982421875,34.115234375
2025-04-25 11:45:29.068695068,0.072265625,-2.0244140625,0.54736328125,34.119140625
2025-04-25 11:45:29.078543186,0.06884765625,-1.88623046875,0.5615234375,34.119140625
2025-04-25 11:45:29.088391066,0.14599609375,-1.67138671875,0.58447265625,34.119140625
2025-04-25 11:45:29.098239183,0.2333984375,-1.5166015625,0.5849609375,34.119140625
2025-04-25 11:45:29.108087063,0.275390625,-1.3681640625,0.5517578125,34.119140625
2025-04-25 11:45:29.117935181,0.2880859375,-1.21435546875,0.4912109375,34.119140625
2025-04-25 11:45:29.127783297,0.27880859375,-1.1103515625,0.4052734375,34.119140625
2025-04-25 11:45:29.137631178,0.22412109375,-1.08349609375,0.310546875,34.119140625
2025-04-25 11:45:29.147479296,0.14990234375,-1.02978515625,0.22216796875,34.119140625
2025-04-25 11:45:29.157327175,0.10546875,-0.88427734375,0.16943359375,34.119140625
2025-04-25 11:45:29.167175293,0.08642578125,-0.703125,0.13427734375,34.109375
2025-04-25 11:45:29.177020311,0.09423828125,-0.529296875,0.10888671875,34.109375
2025-04-25 11:45:29.186865330,0.10546875,-0.37158203125,0.083984375,34.109375
2025-04-25 11:45:29.196710110,0.1142578125,-0.23388671875,0.05712890625,34.109375
2025-04-25 11:45:29.206555128,0.10791015625,-0.162109375,0.0263671875,34.109375
2025-04-25 11:45:29.216400146,0.0966796875,-0.08740234375,0.0009765625,34.109375
2025-04-25 11:45:29.226245165,0.0693359375,-0.04052734375,-0.01318359375,34.109375
2025-04-25 11:45:29.236090183,0.0244140625,-0.0439453125,-0.03271484375,34.109375
2025-04-25 11:45:29.245934963,-0.0166015625,-0.02880859375,-0.0576171875,34.109375
2025-04-25 11:45:29.255779982,-0.02197265625,0.00537109375,-0.08154296875,34.109375
2025-04-25 11:45:29.265625000,0.01611328125,0.0107421875,-0.08642578125,34.119140625
2025-04-25 11:45:29.275470018,0.06982421875,0.0341796875,-0.08154296875,34.119140625
2025-04-25 11:45:29.285315037,0.134765625,0.068359375,-0.0810546875,34.119140625
2025-04-25 11:45:29.295159817,0.208984375,0.02099609375,-0.06591796875,34.119140625
2025-04-25 11:45:29.305004835,0.30712890625,-0.12451171875,-0.00390625,34.119140625
2025-04-25 11:45:29.314849854,0.45263671875,-0.57958984375,0.17431640625,34.119140625
2025-04-25 11:45:29.324694872,0.37255859375,-1.63330078125,0.3671875,34.119140625
2025-04-25 11:45:29.334539890,0.05029296875,-2.11328125,0.31201171875,34.119140625
2025-04-25 11:45:29.344384670,0.3115234375,-1.3642578125,0.265625,34.119140625
2025-04-25 11:45:29.354229689,0.62841796875,-0.705078125,0.265625,34.119140625
2025-04-25 11:45:29.364074707,0.8642578125,-0.77685546875,0.357421875,34.08984375
2025-04-25 11:45:29.373922825,0.80419921875,-1.15673828125,0.38623046875,34.08984375
2025-04-25 11:45:29.383770704,0.67724609375,-1.3916015625,0.427734375,34.08984375
2025-04-25 11:45:29.393618822,0.57080078125,-1.64453125,0.451171875,34.08984375
2025-04-25 11:45:29.403466702,0.48828125,-1.76171875,0.47119140625,34.08984375
2025-04-25 11:45:29.413314819,0.5205078125,-1.68310546875,0.53857421875,34.08984375
2025-04-25 11:45:29.423162937,0.53125,-1.69970703125,0.57177734375,34.08984375
2025-04-25 11:45:29.433010817,0.51025390625,-1.71826171875,0.55322265625,34.08984375
2025-04-25 11:45:29.442858934,0.49169921875,-1.6767578125,0.52099609375,34.08984375
2025-04-25 11:45:29.452706814,0.47412109375,-1.60791015625,0.49560546875,34.08984375
2025-04-25 11:45:29.462554932,0.49609375,-1.517578125,0.47607421875,34.033203125
2025-04-25 11:45:29.472399950,0.5302734375,-1.43896484375,0.45166015625,34.033203125
2025-04-25 11:45:29.482244968,0.52783203125,-1.34521484375,0.43115234375,34.033203125
2025-04-25 11:45:29.492089748,0.50244140625,-1.2470703125,0.39501953125,34.033203125
2025-04-25 11:45:29.501934766,0.44189453125,-1.18310546875,0.3525390625,34.033203125
2025-04-25 11:45:29.511779785,0.36328125,-1.1298828125,0.318359375,34.033203125
2025-04-25 11:45:29.521624804,0.294921875,-1.02392578125,0.275390625,34.033203125
2025-04-25 11:45:29.531469822,0.23876953125,-0.85693359375,0.2275390625,34.033203125
2025-04-25 11:45:29.541314602,0.1884765625,-0.66357421875,0.19140625,34.033203125
2025-04-25 11:45:29.551159620,0.15966796875,-0.47119140625,0.1728515625,34.033203125
2025-04-25 11:45:29.561004639,0.154296875,-0.29541015625,0.1640625,34.072265625
2025-04-25 11:45:29.570849657,0.13818359375,-0.18359375,0.15869140625,34.072265625
2025-04-25 11:45:29.580694675,0.11962890625,-0.1220703125,0.14990234375,34.072265625
2025-04-25 11:45:29.590539455,0.08349609375,-0.130859375,0.12890625,34.072265625
2025-04-25 11:45:29.600384474,0.05078125,-0.14404296875,0.10009765625,34.072265625
2025-04-25 11:45:29.610229492,0.07373046875,-0.0908203125,0.08740234375,34.072265625
2025-04-25 11:45:29.620074511,0.0947265625,-0.04345703125,0.09521484375,34.072265625
2025-04-25 11:45:29.629919529,0.11376953125,-0.0576171875,0.1328125,34.072265625
2025-04-25 11:45:29.639764309,0.15625,-0.05712890625,0.169921875,34.072265625
2025-04-25 11:45:29.649609327,0.2021484375,0.02099609375,0.1796875,34.072265625
2025-04-25 11:45:29.659454346,0.27490234375,0.10546875,0.20703125,34.0703125
2025-04-25 11:45:29.669299364,0.37451171875,0.01318359375,0.28369140625,34.0703125
2025-04-25 11:45:29.679144382,0.50244140625,-0.33544921875,0.41064453125,34.0703125
2025-04-25 11:45:29.688989162,0.6083984375,-1.2041015625,0.5908203125,34.0703125
2025-04-25 11:45:29.698834181,0.439453125,-1.79443359375,0.609375,34.0703125
2025-04-25 11:45:29.708679199,0.58984375,-1.2177734375,0.6484375,34.0703125
2025-04-25 11:45:29.718524218,0.8447265625,-0.45263671875,0.7236328125,34.0703125
2025-04-25 11:45:29.728369236,0.98876953125,-0.55224609375,0.86474609375,34.0703125
2025-04-25 11:45:29.738214016,0.8701171875,-1.1201171875,0.830078125,34.0703125
2025-04-25 11:45:29.748059034,0.884765625,-1.1728515625,0.80126953125,34.0703125
2025-04-25 11:45:29.757904053,0.85693359375,-1.47021484375,0.80419921875,34.11328125
2025-04-25 11:45:29.767752171,0.74267578125,-1.625,0.79248046875,34.11328125
2025-04-25 11:45:29.777600050,0.7421875,-1.54150390625,0.8212890625,34.11328125
2025-04-25 11:45:29.787448168,0.65283203125,-1.5673828125,0.833984375,34.11328125
2025-04-25 11:45:29.797296047,0.5556640625,-1.66796875,0.81396484375,34.11328125
2025-04-25 11:45:29.807144165,0.51904296875,-1.64697265625,0.79248046875,34.11328125
2025-04-25 11:45:29.816992283,0.56494140625,-1.49072265625,0.7939453125,34.11328125
2025-04-25 11:45:29.826840162,0.62890625,-1.3447265625,0.78515625,34.11328125
2025-04-25 11:45:29.836688280,0.65625,-1.2490234375,0.74755859375,34.11328125
2025-04-25 11:45:29.846536160,0.6669921875,-1.16650390625,0.68994140625,34.11328125
2025-04-25 11:45:29.856384277,0.67919921875,-1.06640625,0.625,34.095703125
2025-04-25 11:45:29.866229296,0.65966796875,-0.98046875,0.54345703125,34.095703125
2025-04-25 11:45:29.876074314,0.60400390625,-0.9140625,0.4384765625,34.095703125
2025-04-25 11:45:29.885919094,0.49560546875,-0.88916015625,0.33447265625,34.095703125
2025-04-25 11:45:29.895764112,0.3671875,-0.859375,0.2421875,34.095703125
2025-04-25 11:45:29.905609131,0.26806640625,-0.7578125,0.17333984375,34.095703125
2025-04-25 11:45:29.915454149,0.21044921875,-0.56689453125,0.1240234375,34.095703125
2025-04-25 11:45:29.925299168,0.189453125,-0.38623046875,0.0888671875,34.095703125
