timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:14:24.357012987,0.08544921875,0.28076171875,0.1142578125,34.44140625
2025-04-15 11:14:24.367092848,0.029296875,-0.10546875,0.1875,34.44140625
2025-04-15 11:14:24.377172947,-0.05908203125,-0.4560546875,0.21728515625,34.44140625
2025-04-15 11:14:24.387252808,-0.08642578125,-0.5087890625,0.2568359375,34.44140625
2025-04-15 11:14:24.397332668,-0.07666015625,-0.56787109375,0.306640625,34.44140625
2025-04-15 11:14:24.407412767,-0.07470703125,-0.64013671875,0.3740234375,34.44140625
2025-04-15 11:14:24.417492628,0.00048828125,-0.98876953125,0.54150390625,34.44140625
2025-04-15 11:14:24.427572727,-0.0419921875,-1.95166015625,0.67578125,34.44140625
2025-04-15 11:14:24.437652588,-0.20947265625,-2.8056640625,0.7734375,34.47265625
2025-04-15 11:14:24.447729588,-0.302734375,-3.04443359375,0.6650390625,34.47265625
2025-04-15 11:14:24.457806349,-0.28515625,-2.396484375,0.6083984375,34.47265625
2025-04-15 11:14:24.467883348,-0.16943359375,-1.72900390625,0.6640625,34.47265625
2025-04-15 11:14:24.477960110,-0.1982421875,-1.9052734375,0.861328125,34.47265625
2025-04-15 11:14:24.488037109,-0.3193359375,-2.34423828125,0.93017578125,34.47265625
2025-04-15 11:14:24.498114109,-0.3701171875,-2.6142578125,0.8984375,34.47265625
2025-04-15 11:14:24.508190869,-0.33056640625,-2.376953125,0.81884765625,34.47265625
2025-04-15 11:14:24.518267869,-0.24072265625,-1.6064453125,0.70068359375,34.47265625
2025-04-15 11:14:24.528344630,-0.06396484375,-0.78662109375,0.4169921875,34.47265625
2025-04-15 11:14:24.538421631,0.13525390625,-0.11083984375,0.08740234375,34.44140625
2025-04-15 11:14:24.548501492,0.22412109375,0.28369140625,-0.115234375,34.44140625
2025-04-15 11:14:24.558581591,0.20751953125,0.24072265625,-0.22802734375,34.44140625
2025-04-15 11:14:24.568661451,0.11279296875,-0.0908203125,-0.35400390625,34.44140625
2025-04-15 11:14:24.578741550,-0.1484375,-0.80078125,-0.3408203125,34.44140625
2025-04-15 11:14:24.588821411,-0.4775390625,-1.65478515625,-0.2001953125,34.44140625
2025-04-15 11:14:24.598901272,-0.50537109375,-1.73193359375,-0.1845703125,34.44140625
2025-04-15 11:14:24.608981371,-0.3056640625,-0.92626953125,-0.25146484375,34.44140625
2025-04-15 11:14:24.619061232,-0.09326171875,-0.01318359375,-0.24072265625,34.44140625
2025-04-15 11:14:24.629141331,0.03173828125,0.4375,-0.1923828125,34.44140625
2025-04-15 11:14:24.639221191,0.05712890625,0.4599609375,-0.18408203125,34.453125
2025-04-15 11:14:24.649301052,0.11474609375,0.33251953125,-0.21923828125,34.453125
2025-04-15 11:14:24.659381151,0.20166015625,0.23779296875,-0.23193359375,34.453125
2025-04-15 11:14:24.669461012,0.2275390625,0.025390625,-0.1611328125,34.453125
2025-04-15 11:14:24.679541111,0.130859375,-0.3935546875,-0.07177734375,34.453125
2025-04-15 11:14:24.689620972,0.05908203125,-0.69384765625,-0.046875,34.453125
2025-04-15 11:14:24.699700832,0.09716796875,-0.74560546875,-0.04248046875,34.453125
2025-04-15 11:14:24.709780931,0.1982421875,-0.59130859375,0.01806640625,34.453125
2025-04-15 11:14:24.719860792,0.3486328125,-0.56640625,0.22509765625,34.453125
2025-04-15 11:14:24.729940891,0.11083984375,-1.5791015625,0.689453125,34.453125
2025-04-15 11:14:24.740020752,-0.38671875,-3.03125,0.8212890625,34.427734375
2025-04-15 11:14:24.750100613,-0.4501953125,-3.48779296875,0.55859375,34.427734375
2025-04-15 11:14:24.760180712,-0.00927734375,-2.4951171875,0.40234375,34.427734375
2025-04-15 11:14:24.770260572,0.32177734375,-1.59716796875,0.4736328125,34.427734375
2025-04-15 11:14:24.780340672,0.32373046875,-1.76611328125,0.66748046875,34.427734375
2025-04-15 11:14:24.790420532,0.25341796875,-2.1337890625,0.61767578125,34.427734375
2025-04-15 11:14:24.800500393,0.1259765625,-2.46630859375,0.447265625,34.427734375
2025-04-15 11:14:24.810580492,-0.1171875,-2.7294921875,0.42138671875,34.427734375
2025-04-15 11:14:24.820660353,-0.2607421875,-2.59423828125,0.39404296875,34.427734375
2025-04-15 11:14:24.830740452,-0.181640625,-2.03173828125,0.3056640625,34.427734375
2025-04-15 11:14:24.840820312,-0.0107421875,-1.09716796875,0.18310546875,34.484375
2025-04-15 11:14:24.850900173,0.08935546875,-0.14306640625,0.078125,34.484375
2025-04-15 11:14:24.860980272,0.1279296875,0.5673828125,0.0576171875,34.484375
2025-04-15 11:14:24.871060133,0.11767578125,0.869140625,0.0654296875,34.484375
2025-04-15 11:14:24.881140232,-0.0712890625,0.54833984375,0.10546875,34.484375
2025-04-15 11:14:24.891220093,-0.46875,-0.43115234375,0.17724609375,34.484375
2025-04-15 11:14:24.901299953,-0.78076171875,-1.453125,0.22216796875,34.484375
2025-04-15 11:14:24.911380053,-0.7822265625,-1.72900390625,0.2236328125,34.484375
2025-04-15 11:14:24.921459913,-0.51171875,-1.080078125,0.11962890625,34.484375
2025-04-15 11:14:24.931540012,-0.15966796875,-0.1650390625,-0.01806640625,34.484375
2025-04-15 11:14:24.941619873,0.0791015625,0.35302734375,-0.09033203125,34.44140625
2025-04-15 11:14:24.951696873,0.1650390625,0.43994140625,-0.08642578125,34.44140625
2025-04-15 11:14:24.961773634,0.154296875,0.33544921875,-0.04833984375,34.44140625
2025-04-15 11:14:24.971850634,0.08056640625,0.15673828125,0.01953125,34.44140625
2025-04-15 11:14:24.981927395,-0.03173828125,-0.1259765625,0.09130859375,34.44140625
2025-04-15 11:14:24.992004395,-0.10400390625,-0.380859375,0.177734375,34.44140625
2025-04-15 11:14:25.002081393,-0.08544921875,-0.52197265625,0.2841796875,34.44140625
2025-04-15 11:14:25.012158155,-0.07666015625,-0.6728515625,0.4111328125,34.44140625
2025-04-15 11:14:25.022235155,-0.02294921875,-0.73828125,0.5341796875,34.44140625
2025-04-15 11:14:25.032311916,0.10205078125,-1.1474609375,0.65625,34.44140625
2025-04-15 11:14:25.042388916,0.06201171875,-1.9873046875,0.67822265625,34.5
2025-04-15 11:14:25.052468777,-0.12060546875,-2.63623046875,0.65673828125,34.5
2025-04-15 11:14:25.062548876,-0.1630859375,-2.703125,0.5390625,34.5
2025-04-15 11:14:25.072628736,-0.11083984375,-2.24462890625,0.53515625,34.5
2025-04-15 11:14:25.082708836,-0.01708984375,-1.9375,0.5888671875,34.5
2025-04-15 11:14:25.092788696,-0.169921875,-2.31591796875,0.82177734375,34.5
2025-04-15 11:14:25.102868557,-0.39794921875,-2.72900390625,0.95263671875,34.5
2025-04-15 11:14:25.112948656,-0.42724609375,-2.70947265625,0.9287109375,34.5
2025-04-15 11:14:25.123028517,-0.3193359375,-2.21630859375,0.8564453125,34.5
2025-04-15 11:14:25.133108616,-0.10107421875,-1.3779296875,0.6728515625,34.5
2025-04-15 11:14:25.143188477,0.1630859375,-0.4912109375,0.390625,34.455078125
2025-04-15 11:14:25.153268337,0.3369140625,0.04638671875,0.146484375,34.455078125
2025-04-15 11:14:25.163348436,0.396484375,0.1044921875,-0.056640625,34.455078125
2025-04-15 11:14:25.173428297,0.38037109375,0.00244140625,-0.279296875,34.455078125
2025-04-15 11:14:25.183508396,0.20263671875,-0.36767578125,-0.423828125,34.455078125
2025-04-15 11:14:25.193588257,-0.21240234375,-1.15771484375,-0.34228515625,34.455078125
2025-04-15 11:14:25.203668118,-0.47607421875,-1.58056640625,-0.22900390625,34.455078125
2025-04-15 11:14:25.213748217,-0.35986328125,-1.18603515625,-0.21337890625,34.455078125
2025-04-15 11:14:25.223828077,-0.1123046875,-0.40380859375,-0.22802734375,34.455078125
2025-04-15 11:14:25.233908176,0.03369140625,0.20263671875,-0.22412109375,34.455078125
2025-04-15 11:14:25.243988037,0.05419921875,0.376953125,-0.18701171875,34.4296875
2025-04-15 11:14:25.254067898,0.0712890625,0.31494140625,-0.17529296875,34.4296875
2025-04-15 11:14:25.264147997,0.11474609375,0.22119140625,-0.14794921875,34.4296875
2025-04-15 11:14:25.274227858,0.13525390625,0.03955078125,-0.08740234375,34.4296875
2025-04-15 11:14:25.284307957,0.08203125,-0.3017578125,-0.015625,34.4296875
2025-04-15 11:14:25.294387817,0.04345703125,-0.59375,0.029296875,34.4296875
2025-04-15 11:14:25.304467678,0.0693359375,-0.6748046875,-0.00048828125,34.4296875
2025-04-15 11:14:25.314547777,0.15869140625,-0.623046875,-0.08935546875,34.4296875
2025-04-15 11:14:25.324627638,0.2958984375,-0.51806640625,-0.0888671875,34.4296875
2025-04-15 11:14:25.334707737,0.4326171875,-0.48388671875,0.0361328125,34.4296875
2025-04-15 11:14:25.344787598,0.2880859375,-1.232421875,0.423828125,34.484375
2025-04-15 11:14:25.354867458,-0.2587890625,-2.66796875,0.6884765625,34.484375
2025-04-15 11:14:25.364947557,-0.53955078125,-3.46728515625,0.66455078125,34.484375
2025-04-15 11:14:25.375027418,-0.25537109375,-2.818359375,0.591796875,34.484375
2025-04-15 11:14:25.385107517,0.14306640625,-1.79345703125,0.5947265625,34.484375
2025-04-15 11:14:25.395187378,0.275390625,-1.7275390625,0.68603515625,34.484375
2025-04-15 11:14:25.405267239,0.15771484375,-2.30078125,0.6240234375,34.484375
2025-04-15 11:14:25.415347338,0.013671875,-2.69580078125,0.48828125,34.484375
2025-04-15 11:14:25.425427198,-0.107421875,-2.7001953125,0.40283203125,34.484375
2025-04-15 11:14:25.435507298,-0.1083984375,-2.2783203125,0.2421875,34.484375
2025-04-15 11:14:25.445587158,-0.0009765625,-1.51953125,0.1982421875,34.455078125
2025-04-15 11:14:25.455667019,0.1103515625,-0.6796875,0.20751953125,34.455078125
2025-04-15 11:14:25.465747118,0.14404296875,0.0615234375,0.14697265625,34.455078125
2025-04-15 11:14:25.475826979,0.05810546875,0.447265625,0.1259765625,34.455078125
2025-04-15 11:14:25.485907078,-0.09375,0.4423828125,0.16650390625,34.455078125
2025-04-15 11:14:25.495986938,-0.25732421875,0.0107421875,0.185546875,34.455078125
2025-04-15 11:14:25.506066798,-0.41845703125,-0.7744140625,0.21142578125,34.455078125
2025-04-15 11:14:25.516146898,-0.55859375,-1.37646484375,0.24072265625,34.455078125
2025-04-15 11:14:25.526226759,-0.5234375,-1.14306640625,0.20947265625,34.455078125
2025-04-15 11:14:25.536306858,-0.314453125,-0.4033203125,0.123046875,34.455078125
2025-04-15 11:14:25.546386719,-0.1083984375,0.17919921875,0.04736328125,34.45703125
2025-04-15 11:14:25.556466579,0.01220703125,0.43603515625,0.02685546875,34.45703125
2025-04-15 11:14:25.566546679,0.037109375,0.36767578125,0.07421875,34.45703125
2025-04-15 11:14:25.576626539,0.029296875,0.138671875,0.1552734375,34.45703125
2025-04-15 11:14:25.586706638,0.01904296875,-0.09326171875,0.22802734375,34.45703125
2025-04-15 11:14:25.596786499,0.01171875,-0.26025390625,0.265625,34.45703125
2025-04-15 11:14:25.606866360,0.0341796875,-0.38037109375,0.2607421875,34.45703125
2025-04-15 11:14:25.616946459,0.06884765625,-0.46728515625,0.236328125,34.45703125
2025-04-15 11:14:25.627026320,0.06103515625,-0.513671875,0.23095703125,34.45703125
2025-04-15 11:14:25.637106419,0.02490234375,-0.54443359375,0.27392578125,34.45703125
2025-04-15 11:14:25.647186279,0.03955078125,-0.5400390625,0.365234375,34.455078125
2025-04-15 11:14:25.657263279,0.1328125,-0.9892578125,0.49560546875,34.455078125
2025-04-15 11:14:25.667340040,-0.0341796875,-2.294921875,0.57958984375,34.455078125
2025-04-15 11:14:25.677417040,-0.337890625,-3.28076171875,0.65625,34.455078125
2025-04-15 11:14:25.687493801,-0.2509765625,-3.05029296875,0.59912109375,34.455078125
2025-04-15 11:14:25.697570801,0.0302734375,-2.24169921875,0.595703125,34.455078125
2025-04-15 11:14:25.707647800,0.14501953125,-1.77197265625,0.71337890625,34.455078125
2025-04-15 11:14:25.717724562,-0.04931640625,-2.20361328125,0.83056640625,34.455078125
2025-04-15 11:14:25.727801561,-0.17919921875,-2.693359375,0.77734375,34.455078125
2025-04-15 11:14:25.737878323,-0.18115234375,-2.55224609375,0.74560546875,34.455078125
2025-04-15 11:14:25.747955322,-0.11572265625,-1.8447265625,0.65380859375,34.47265625
2025-04-15 11:14:25.758035183,-0.0146484375,-0.94140625,0.4677734375,34.47265625
2025-04-15 11:14:25.768115282,0.10400390625,-0.29248046875,0.2236328125,34.47265625
2025-04-15 11:14:25.778195143,0.193359375,0.01611328125,0.04345703125,34.47265625
2025-04-15 11:14:25.788275242,0.22216796875,0.0634765625,-0.119140625,34.47265625
2025-04-15 11:14:25.798355103,0.1484375,-0.13134765625,-0.28271484375,34.47265625
2025-04-15 11:14:25.808434963,-0.12841796875,-0.78662109375,-0.22216796875,34.47265625
2025-04-15 11:14:25.818515062,-0.44189453125,-1.54150390625,-0.09228515625,34.47265625
2025-04-15 11:14:25.828594923,-0.43701171875,-1.529296875,-0.1474609375,34.47265625
2025-04-15 11:14:25.838675022,-0.2451171875,-0.77880859375,-0.2470703125,34.47265625
2025-04-15 11:14:25.848754883,-0.01416015625,0.0859375,-0.27197265625,34.486328125
2025-04-15 11:14:25.858834743,0.14013671875,0.546875,-0.2275390625,34.486328125
2025-04-15 11:14:25.868914843,0.17529296875,0.515625,-0.1904296875,34.486328125
2025-04-15 11:14:25.878994703,0.20947265625,0.33203125,-0.20703125,34.486328125
2025-04-15 11:14:25.889074802,0.255859375,0.1630859375,-0.1962890625,34.486328125
2025-04-15 11:14:25.899154663,0.2607421875,-0.083984375,-0.138671875,34.486328125
2025-04-15 11:14:25.909234524,0.279296875,-0.3212890625,-0.1025390625,34.486328125
2025-04-15 11:14:25.919314623,0.31396484375,-0.5185546875,-0.05908203125,34.486328125
2025-04-15 11:14:25.929394484,0.2978515625,-0.65380859375,-0.0009765625,34.486328125
2025-04-15 11:14:25.939474583,0.27099609375,-0.68798828125,0.0498046875,34.486328125
2025-04-15 11:14:25.949554443,0.31689453125,-0.7001953125,0.154296875,34.45703125
2025-04-15 11:14:25.959634304,0.19140625,-1.419921875,0.51171875,34.45703125
2025-04-15 11:14:25.969714403,-0.0888671875,-2.55615234375,0.6982421875,34.45703125
2025-04-15 11:14:25.979794264,-0.2890625,-3.33056640625,0.64013671875,34.45703125
2025-04-15 11:14:25.989874363,-0.12744140625,-2.82958984375,0.48388671875,34.45703125
2025-04-15 11:14:25.999954224,0.1376953125,-2.00732421875,0.45703125,34.45703125
2025-04-15 11:14:26.010034084,0.25146484375,-1.7841796875,0.68798828125,34.45703125
2025-04-15 11:14:26.020114183,0.15087890625,-2.1875,0.806640625,34.45703125
2025-04-15 11:14:26.030194044,0.05859375,-2.6259765625,0.6806640625,34.45703125
2025-04-15 11:14:26.040274143,0.009765625,-2.7060546875,0.4970703125,34.45703125
2025-04-15 11:14:26.050354004,-0.041015625,-2.31982421875,0.31884765625,34.47265625
2025-04-15 11:14:26.060433865,-0.01904296875,-1.54638671875,0.19970703125,34.47265625
2025-04-15 11:14:26.070513964,0.04296875,-0.634765625,0.13037109375,34.47265625
2025-04-15 11:14:26.080593824,0.064453125,0.1044921875,0.09375,34.47265625
2025-04-15 11:14:26.090673923,0.03857421875,0.38427734375,0.11669921875,34.47265625
2025-04-15 11:14:26.100753784,-0.0634765625,0.2890625,0.134765625,34.47265625
2025-04-15 11:14:26.110833645,-0.22265625,-0.08544921875,0.12158203125,34.47265625
2025-04-15 11:14:26.120913744,-0.47314453125,-0.9189453125,0.19384765625,34.47265625
2025-04-15 11:14:26.130993605,-0.65478515625,-1.58935546875,0.2490234375,34.47265625
2025-04-15 11:14:26.141073704,-0.576171875,-1.294921875,0.1689453125,34.47265625
2025-04-15 11:14:26.151153564,-0.31201171875,-0.3935546875,-0.0078125,34.48046875
2025-04-15 11:14:26.161233425,-0.07470703125,0.29248046875,-0.0947265625,34.48046875
2025-04-15 11:14:26.171313524,0.02734375,0.484375,-0.06689453125,34.48046875
2025-04-15 11:14:26.181393385,0.0537109375,0.44970703125,0.001953125,34.48046875
2025-04-15 11:14:26.191473484,0.06640625,0.283203125,0.0986328125,34.48046875
2025-04-15 11:14:26.201553345,0.06689453125,0.0107421875,0.2060546875,34.48046875
2025-04-15 11:14:26.211633205,0.03857421875,-0.2919921875,0.27197265625,34.48046875
2025-04-15 11:14:26.221713305,0.00732421875,-0.51171875,0.31640625,34.48046875
2025-04-15 11:14:26.231793165,0.0166015625,-0.58984375,0.3974609375,34.48046875
2025-04-15 11:14:26.241873264,0.06201171875,-0.61474609375,0.5478515625,34.48046875
2025-04-15 11:14:26.251953125,0.11328125,-0.6181640625,0.689453125,34.4296875
2025-04-15 11:14:26.262030125,0.171875,-1.11474609375,0.76123046875,34.4296875
2025-04-15 11:14:26.272106886,-0.0341796875,-2.23486328125,0.6376953125,34.4296875
2025-04-15 11:14:26.282183886,-0.31640625,-3.00537109375,0.52392578125,34.4296875
2025-04-15 11:14:26.292260647,-0.32373046875,-2.86181640625,0.443359375,34.4296875
2025-04-15 11:14:26.302337646,-0.1484375,-2.0244140625,0.591796875,34.4296875
2025-04-15 11:14:26.312414646,0.01123046875,-1.68896484375,0.8330078125,34.4296875
2025-04-15 11:14:26.322491407,-0.03564453125,-2.08056640625,1.0205078125,34.4296875
2025-04-15 11:14:26.332568407,-0.123046875,-2.560546875,0.99609375,34.4296875
2025-04-15 11:14:26.342645168,-0.0888671875,-2.666015625,0.83349609375,34.4296875
2025-04-15 11:14:26.352722168,-0.01611328125,-2.17236328125,0.6962890625,34.4375
2025-04-15 11:14:26.362802029,0.00830078125,-1.39208984375,0.59521484375,34.4375
2025-04-15 11:14:26.372882128,0.0498046875,-0.6953125,0.38623046875,34.4375
2025-04-15 11:14:26.382961988,0.1220703125,-0.1728515625,0.1806640625,34.4375
2025-04-15 11:14:26.393042088,0.20556640625,0.08544921875,-0.03662109375,34.4375
2025-04-15 11:14:26.403121948,0.2734375,0.16259765625,-0.22705078125,34.4375
2025-04-15 11:14:26.413201809,0.26220703125,-0.00439453125,-0.294921875,34.4375
2025-04-15 11:14:26.423281908,0.0322265625,-0.712890625,-0.232421875,34.4375
2025-04-15 11:14:26.433361769,-0.31201171875,-1.51318359375,-0.134765625,34.4375
2025-04-15 11:14:26.443441868,-0.4013671875,-1.5361328125,-0.1416015625,34.4375
2025-04-15 11:14:26.453521729,-0.22802734375,-0.77001953125,-0.1845703125,34.474609375
2025-04-15 11:14:26.463601589,-0.021484375,0.03125,-0.2177734375,34.474609375
2025-04-15 11:14:26.473681688,0.0595703125,0.43017578125,-0.2099609375,34.474609375
2025-04-15 11:14:26.483761549,0.064453125,0.4052734375,-0.2158203125,34.474609375
2025-04-15 11:14:26.493841648,0.08251953125,0.22998046875,-0.2529296875,34.474609375
2025-04-15 11:14:26.503921509,0.12158203125,0.10498046875,-0.2373046875,34.474609375
2025-04-15 11:14:26.514001369,0.12060546875,-0.11279296875,-0.13134765625,34.474609375
2025-04-15 11:14:26.524081468,0.09912109375,-0.42578125,-0.0380859375,34.474609375
2025-04-15 11:14:26.534161329,0.09619140625,-0.6025390625,-0.015625,34.474609375
2025-04-15 11:14:26.544241428,0.17041015625,-0.69921875,-0.044921875,34.474609375
2025-04-15 11:14:26.554321289,0.353515625,-0.7373046875,-0.02001953125,34.46484375
2025-04-15 11:14:26.564401150,0.4560546875,-1.052734375,0.27978515625,34.46484375
2025-04-15 11:14:26.574481249,0.005859375,-2.10791015625,0.7255859375,34.46484375
2025-04-15 11:14:26.584561110,-0.43212890625,-2.8662109375,0.69873046875,34.46484375
2025-04-15 11:14:26.594641209,-0.35400390625,-2.66845703125,0.52685546875,34.46484375
2025-04-15 11:14:26.604721069,0.0361328125,-1.982421875,0.50390625,34.46484375
2025-04-15 11:14:26.614800930,0.38037109375,-1.69921875,0.63525390625,34.46484375
2025-04-15 11:14:26.624881029,0.51904296875,-2.23681640625,0.646484375,34.46484375
2025-04-15 11:14:26.634960890,0.39453125,-2.73974609375,0.44970703125,34.46484375
2025-04-15 11:14:26.645040989,0.1337890625,-2.91552734375,0.38427734375,34.46484375
2025-04-15 11:14:26.655120850,0.0078125,-2.7119140625,0.3310546875,34.412109375
2025-04-15 11:14:26.665200710,0.037109375,-2.0888671875,0.1923828125,34.412109375
2025-04-15 11:14:26.675280809,0.09130859375,-1.23095703125,0.12646484375,34.412109375
2025-04-15 11:14:26.685360670,0.125,-0.29052734375,0.1103515625,34.412109375
2025-04-15 11:14:26.695440769,0.11328125,0.4296875,0.072265625,34.412109375
2025-04-15 11:14:26.705520630,0.04296875,0.7158203125,0.0458984375,34.412109375
2025-04-15 11:14:26.715600491,-0.11572265625,0.5771484375,0.07470703125,34.412109375
