timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:04:26.880044460,0.39990234375,-2.3681640625,0.54150390625,31.81640625
2025-04-25 14:04:26.890173435,0.28515625,-2.21044921875,0.4482421875,31.81640625
2025-04-25 14:04:26.900302172,0.18408203125,-1.9609375,0.36376953125,31.81640625
2025-04-25 14:04:26.910430908,0.10986328125,-1.67138671875,0.28759765625,31.8046875
2025-04-25 14:04:26.920559645,0.05078125,-1.37255859375,0.2236328125,31.8046875
2025-04-25 14:04:26.930688381,0.017578125,-1.0859375,0.18115234375,31.8046875
2025-04-25 14:04:26.940817356,0.00439453125,-0.853515625,0.15283203125,31.8046875
2025-04-25 14:04:26.950946093,-0.0048828125,-0.66845703125,0.13427734375,31.8046875
2025-04-25 14:04:26.961074829,-0.02685546875,-0.5126953125,0.1259765625,31.8046875
2025-04-25 14:04:26.971203566,-0.046875,-0.35693359375,0.10546875,31.8046875
2025-04-25 14:04:26.981332302,-0.06982421875,-0.23681640625,0.05810546875,31.8046875
2025-04-25 14:04:26.991461277,-0.10546875,-0.1474609375,0.0205078125,31.8046875
2025-04-25 14:04:27.001590014,-0.16845703125,-0.11376953125,0.01171875,31.8046875
2025-04-25 14:04:27.011718750,-0.22412109375,-0.12841796875,-0.00439453125,31.822265625
2025-04-25 14:04:27.021847486,-0.244140625,-0.14306640625,-0.048828125,31.822265625
2025-04-25 14:04:27.031976222,-0.2373046875,-0.07177734375,-0.0986328125,31.822265625
2025-04-25 14:04:27.042105198,-0.21044921875,0.0458984375,-0.13037109375,31.822265625
2025-04-25 14:04:27.052233934,-0.18212890625,0.09033203125,-0.1396484375,31.822265625
2025-04-25 14:04:27.062362671,-0.181640625,0.029296875,-0.13671875,31.822265625
2025-04-25 14:04:27.072491407,-0.16748046875,0.00927734375,-0.11767578125,31.822265625
2025-04-25 14:04:27.082620144,-0.1220703125,0.0673828125,-0.0859375,31.822265625
2025-04-25 14:04:27.092749119,-0.076171875,0.1201171875,-0.03564453125,31.822265625
2025-04-25 14:04:27.102877855,-0.0390625,0.1591796875,0.02783203125,31.822265625
2025-04-25 14:04:27.113006592,-0.0087890625,0.1611328125,0.078125,31.82421875
2025-04-25 14:04:27.123135328,0.0185546875,0.12744140625,0.11328125,31.82421875
2025-04-25 14:04:27.133264064,0.05517578125,0.064453125,0.1728515625,31.82421875
2025-04-25 14:04:27.143393040,0.10595703125,-0.201171875,0.2880859375,31.82421875
2025-04-25 14:04:27.153521776,0.103515625,-0.94873046875,0.44921875,31.82421875
2025-04-25 14:04:27.163650513,-0.00244140625,-1.84814453125,0.5791015625,31.82421875
2025-04-25 14:04:27.173779249,-0.02783203125,-1.990234375,0.73388671875,31.82421875
2025-04-25 14:04:27.183907986,0.03564453125,-1.74072265625,0.8759765625,31.82421875
2025-04-25 14:04:27.194036961,0.1689453125,-1.6396484375,0.91552734375,31.82421875
2025-04-25 14:04:27.204165697,0.263671875,-1.99755859375,0.916015625,31.82421875
2025-04-25 14:04:27.214294434,0.31689453125,-2.490234375,0.986328125,31.80859375
2025-04-25 14:04:27.224423170,0.44677734375,-2.50537109375,1.1142578125,31.80859375
2025-04-25 14:04:27.234551907,0.55517578125,-2.412109375,1.11767578125,31.80859375
2025-04-25 14:04:27.244680882,0.55615234375,-2.48876953125,1.015625,31.80859375
2025-04-25 14:04:27.254809618,0.50830078125,-2.47998046875,0.90869140625,31.80859375
2025-04-25 14:04:27.264938354,0.404296875,-2.37744140625,0.83056640625,31.80859375
2025-04-25 14:04:27.275067091,0.30517578125,-2.2177734375,0.7578125,31.80859375
2025-04-25 14:04:27.285195827,0.24267578125,-1.9765625,0.6728515625,31.80859375
2025-04-25 14:04:27.295324802,0.21240234375,-1.66162109375,0.5615234375,31.80859375
2025-04-25 14:04:27.305453539,0.19140625,-1.35107421875,0.43896484375,31.80859375
2025-04-25 14:04:27.315582275,0.16015625,-1.0830078125,0.33447265625,31.828125
2025-04-25 14:04:27.325711012,0.10400390625,-0.89111328125,0.248046875,31.828125
2025-04-25 14:04:27.335839748,0.033203125,-0.73828125,0.185546875,31.828125
2025-04-25 14:04:27.345968723,-0.02197265625,-0.55859375,0.14990234375,31.828125
2025-04-25 14:04:27.356097460,-0.06982421875,-0.37744140625,0.11474609375,31.828125
2025-04-25 14:04:27.366226196,-0.1240234375,-0.234375,0.07421875,31.828125
2025-04-25 14:04:27.376354933,-0.18212890625,-0.14404296875,0.04736328125,31.828125
2025-04-25 14:04:27.386483669,-0.23828125,-0.1171875,0.02001953125,31.828125
2025-04-25 14:04:27.396612644,-0.2802734375,-0.11279296875,-0.0205078125,31.828125
2025-04-25 14:04:27.406741381,-0.3056640625,-0.07861328125,-0.0576171875,31.828125
2025-04-25 14:04:27.416870117,-0.31591796875,-0.03515625,-0.04833984375,31.796875
2025-04-25 14:04:27.426998854,-0.31396484375,-0.0146484375,-0.0419921875,31.796875
2025-04-25 14:04:27.437127590,-0.2939453125,-0.02197265625,-0.05224609375,31.796875
2025-04-25 14:04:27.447256565,-0.26220703125,-0.0810546875,-0.0595703125,31.796875
2025-04-25 14:04:27.457385302,-0.22802734375,-0.12353515625,-0.04541015625,31.796875
2025-04-25 14:04:27.467514038,-0.15869140625,-0.0859375,-0.03564453125,31.796875
2025-04-25 14:04:27.477642775,-0.06494140625,0.02783203125,-0.03759765625,31.796875
2025-04-25 14:04:27.487771511,0.0048828125,0.15576171875,-0.04541015625,31.796875
2025-04-25 14:04:27.497900486,0.03857421875,0.21728515625,-0.0537109375,31.796875
2025-04-25 14:04:27.508029222,0.06640625,0.1650390625,-0.04443359375,31.796875
2025-04-25 14:04:27.518157958,0.11669921875,0.0751953125,-0.0048828125,31.8046875
2025-04-25 14:04:27.528286695,0.18212890625,-0.1279296875,0.06103515625,31.8046875
2025-04-25 14:04:27.538415432,0.216796875,-0.703125,0.16796875,31.8046875
2025-04-25 14:04:27.548544407,0.10009765625,-1.71533203125,0.32177734375,31.8046875
2025-04-25 14:04:27.558673143,0.1552734375,-1.92333984375,0.41845703125,31.8046875
2025-04-25 14:04:27.568801880,0.3759765625,-1.671875,0.3935546875,31.8046875
2025-04-25 14:04:27.578930616,0.580078125,-1.6396484375,0.36962890625,31.8046875
2025-04-25 14:04:27.589059353,0.7099609375,-1.83056640625,0.4443359375,31.8046875
2025-04-25 14:04:27.599188328,0.703125,-2.193359375,0.552734375,31.8046875
2025-04-25 14:04:27.609317064,0.6640625,-2.6123046875,0.615234375,31.8046875
2025-04-25 14:04:27.619445801,0.61669921875,-2.748046875,0.72119140625,31.8046875
2025-04-25 14:04:27.629574537,0.580078125,-2.6572265625,0.7783203125,31.8046875
2025-04-25 14:04:27.639703274,0.5166015625,-2.576171875,0.736328125,31.8046875
2025-04-25 14:04:27.649832249,0.4130859375,-2.54833984375,0.66650390625,31.8046875
2025-04-25 14:04:27.659960985,0.2978515625,-2.47265625,0.60107421875,31.8046875
2025-04-25 14:04:27.670089722,0.23193359375,-2.22705078125,0.5185546875,31.8046875
2025-04-25 14:04:27.680218458,0.19921875,-1.896484375,0.40966796875,31.8046875
2025-04-25 14:04:27.690347195,0.13623046875,-1.6142578125,0.31298828125,31.8046875
2025-04-25 14:04:27.700476170,0.072265625,-1.3427734375,0.2392578125,31.8046875
2025-04-25 14:04:27.710604906,0.029296875,-1.07080078125,0.18408203125,31.8046875
2025-04-25 14:04:27.720733643,-0.01318359375,-0.8115234375,0.15478515625,31.783203125
2025-04-25 14:04:27.730862379,-0.0458984375,-0.5732421875,0.13427734375,31.783203125
2025-04-25 14:04:27.740991116,-0.072265625,-0.392578125,0.10546875,31.783203125
2025-04-25 14:04:27.751120090,-0.1103515625,-0.236328125,0.060546875,31.783203125
2025-04-25 14:04:27.761248827,-0.15234375,-0.123046875,0.00830078125,31.783203125
2025-04-25 14:04:27.771377563,-0.2041015625,-0.123046875,-0.04833984375,31.783203125
2025-04-25 14:04:27.781506300,-0.25341796875,-0.177734375,-0.08837890625,31.783203125
2025-04-25 14:04:27.791635036,-0.2822265625,-0.2158203125,-0.10791015625,31.783203125
2025-04-25 14:04:27.801764011,-0.27587890625,-0.1748046875,-0.126953125,31.783203125
2025-04-25 14:04:27.811892748,-0.236328125,-0.064453125,-0.1484375,31.783203125
2025-04-25 14:04:27.822021484,-0.1806640625,0.06982421875,-0.17822265625,31.814453125
2025-04-25 14:04:27.832150221,-0.1494140625,0.11572265625,-0.18603515625,31.814453125
2025-04-25 14:04:27.842278957,-0.15576171875,0.07958984375,-0.15380859375,31.814453125
2025-04-25 14:04:27.852407932,-0.13037109375,0.10302734375,-0.11083984375,31.814453125
2025-04-25 14:04:27.862536669,-0.09619140625,0.13427734375,-0.07763671875,31.814453125
2025-04-25 14:04:27.872665405,-0.0615234375,0.1572265625,-0.03173828125,31.814453125
2025-04-25 14:04:27.882794142,-0.03466796875,0.1796875,0.04296875,31.814453125
2025-04-25 14:04:27.892922878,-0.0078125,0.1806640625,0.12451171875,31.814453125
2025-04-25 14:04:27.903051853,0.0166015625,0.1337890625,0.20263671875,31.814453125
2025-04-25 14:04:27.913180590,0.0498046875,0.03662109375,0.298828125,31.814453125
2025-04-25 14:04:27.923309326,0.09228515625,-0.34814453125,0.43505859375,31.818359375
2025-04-25 14:04:27.933438063,0.0576171875,-1.2822265625,0.5634765625,31.818359375
2025-04-25 14:04:27.943566799,0.00390625,-2.06494140625,0.64697265625,31.818359375
2025-04-25 14:04:27.953695774,0.1494140625,-1.8818359375,0.80419921875,31.818359375
2025-04-25 14:04:27.963824511,0.32861328125,-1.515625,0.94873046875,31.818359375
2025-04-25 14:04:27.973953247,0.46826171875,-1.48681640625,1.0166015625,31.818359375
2025-04-25 14:04:27.984081984,0.4638671875,-1.99560546875,1.0537109375,31.818359375
2025-04-25 14:04:27.994210720,0.40087890625,-2.51025390625,1.16015625,31.818359375
2025-04-25 14:04:28.004339695,0.392578125,-2.61279296875,1.2783203125,31.818359375
2025-04-25 14:04:28.014468431,0.3798828125,-2.59423828125,1.28857421875,31.818359375
2025-04-25 14:04:28.024597168,0.35693359375,-2.54541015625,1.20263671875,31.80078125
2025-04-25 14:04:28.034725904,0.30712890625,-2.45654296875,1.0791015625,31.80078125
2025-04-25 14:04:28.044854641,0.232421875,-2.34228515625,0.951171875,31.80078125
2025-04-25 14:04:28.054983616,0.1845703125,-2.11767578125,0.83984375,31.80078125
2025-04-25 14:04:28.065112352,0.18212890625,-1.81494140625,0.70556640625,31.80078125
2025-04-25 14:04:28.075241089,0.18701171875,-1.49560546875,0.55029296875,31.80078125
2025-04-25 14:04:28.085369825,0.162109375,-1.21875,0.4111328125,31.80078125
2025-04-25 14:04:28.095498562,0.1142578125,-1.02001953125,0.29052734375,31.80078125
2025-04-25 14:04:28.105627537,0.046875,-0.86669921875,0.1943359375,31.80078125
2025-04-25 14:04:28.115756273,-0.00830078125,-0.693359375,0.1240234375,31.80078125
2025-04-25 14:04:28.125885009,-0.04296875,-0.50439453125,0.07080078125,31.810546875
2025-04-25 14:04:28.136013746,-0.064453125,-0.341796875,0.02685546875,31.810546875
2025-04-25 14:04:28.146142483,-0.08984375,-0.2216796875,-0.0078125,31.810546875
2025-04-25 14:04:28.156271458,-0.1162109375,-0.1162109375,-0.0390625,31.810546875
2025-04-25 14:04:28.166400194,-0.1455078125,-0.07275390625,-0.06396484375,31.810546875
2025-04-25 14:04:28.176528931,-0.173828125,-0.08935546875,-0.08251953125,31.810546875
2025-04-25 14:04:28.186657667,-0.177734375,-0.06689453125,-0.08984375,31.810546875
2025-04-25 14:04:28.196786404,-0.1640625,0.015625,-0.09228515625,31.810546875
2025-04-25 14:04:28.206915379,-0.14501953125,0.083984375,-0.095703125,31.810546875
2025-04-25 14:04:28.217044115,-0.138671875,0.06982421875,-0.09765625,31.810546875
2025-04-25 14:04:28.227172852,-0.1494140625,-0.005859375,-0.0810546875,31.814453125
2025-04-25 14:04:28.237301588,-0.14013671875,-0.033203125,-0.07080078125,31.814453125
2025-04-25 14:04:28.247430325,-0.10498046875,0.01708984375,-0.06005859375,31.814453125
2025-04-25 14:04:28.257559299,-0.06494140625,0.0751953125,-0.05419921875,31.814453125
2025-04-25 14:04:28.267688036,-0.02490234375,0.103515625,-0.05810546875,31.814453125
2025-04-25 14:04:28.277816772,0.01611328125,0.10791015625,-0.07470703125,31.814453125
2025-04-25 14:04:28.287945509,0.05615234375,0.052734375,-0.09033203125,31.814453125
2025-04-25 14:04:28.298074245,0.1181640625,-0.14111328125,-0.0654296875,31.814453125
2025-04-25 14:04:28.308203220,0.1923828125,-0.6474609375,0.04833984375,31.814453125
2025-04-25 14:04:28.318331957,0.1240234375,-1.5595703125,0.240234375,31.814453125
2025-04-25 14:04:28.328460693,0.0634765625,-2.01025390625,0.43798828125,31.77734375
2025-04-25 14:04:28.338589430,0.25927734375,-1.7587890625,0.48828125,31.77734375
2025-04-25 14:04:28.348718166,0.5400390625,-1.43896484375,0.419921875,31.77734375
2025-04-25 14:04:28.358847141,0.71240234375,-1.4853515625,0.38916015625,31.77734375
2025-04-25 14:04:28.368975878,0.70556640625,-1.865234375,0.427734375,31.77734375
2025-04-25 14:04:28.379104614,0.6181640625,-2.34423828125,0.48974609375,31.77734375
2025-04-25 14:04:28.389233351,0.57666015625,-2.5693359375,0.55615234375,31.77734375
2025-04-25 14:04:28.399362087,0.53515625,-2.60693359375,0.591796875,31.77734375
2025-04-25 14:04:28.409491062,0.4873046875,-2.63427734375,0.5849609375,31.77734375
2025-04-25 14:04:28.419619799,0.46240234375,-2.57470703125,0.5380859375,31.77734375
2025-04-25 14:04:28.429748535,0.421875,-2.423828125,0.4833984375,31.77734375
2025-04-25 14:04:28.439877272,0.3564453125,-2.21337890625,0.42529296875,31.77734375
2025-04-25 14:04:28.450006008,0.2744140625,-1.94189453125,0.3642578125,31.77734375
2025-04-25 14:04:28.460134983,0.18310546875,-1.6708984375,0.31103515625,31.77734375
2025-04-25 14:04:28.470263720,0.10498046875,-1.4013671875,0.26806640625,31.77734375
2025-04-25 14:04:28.480392456,0.037109375,-1.1611328125,0.2373046875,31.77734375
2025-04-25 14:04:28.490521193,-0.00927734375,-0.9326171875,0.21337890625,31.77734375
2025-04-25 14:04:28.500649929,-0.03515625,-0.72509765625,0.18310546875,31.77734375
2025-04-25 14:04:28.510778904,-0.05615234375,-0.5478515625,0.1416015625,31.77734375
2025-04-25 14:04:28.520907640,-0.0751953125,-0.373046875,0.08935546875,31.77734375
2025-04-25 14:04:28.531036376,-0.1044921875,-0.25146484375,0.03466796875,31.814453125
2025-04-25 14:04:28.541165113,-0.14697265625,-0.1962890625,-0.00830078125,31.814453125
2025-04-25 14:04:28.551293850,-0.19482421875,-0.197265625,-0.03076171875,31.814453125
2025-04-25 14:04:28.561422825,-0.2236328125,-0.2119140625,-0.04443359375,31.814453125
2025-04-25 14:04:28.571551561,-0.23046875,-0.20263671875,-0.05322265625,31.814453125
2025-04-25 14:04:28.581680298,-0.201171875,-0.09375,-0.06396484375,31.814453125
2025-04-25 14:04:28.591809034,-0.1533203125,0.0810546875,-0.07373046875,31.814453125
2025-04-25 14:04:28.601937771,-0.1142578125,0.1484375,-0.0888671875,31.814453125
2025-04-25 14:04:28.612066746,-0.10400390625,0.109375,-0.09912109375,31.814453125
2025-04-25 14:04:28.622195482,-0.087890625,0.06591796875,-0.099609375,31.814453125
2025-04-25 14:04:28.632324219,-0.06005859375,0.04443359375,-0.06640625,31.794921875
2025-04-25 14:04:28.642452955,-0.03173828125,0.06103515625,0.00390625,31.794921875
2025-04-25 14:04:28.652581692,0.00732421875,0.10791015625,0.0732421875,31.794921875
2025-04-25 14:04:28.662710667,0.0380859375,0.1513671875,0.13818359375,31.794921875
2025-04-25 14:04:28.672839403,0.04833984375,0.0654296875,0.2119140625,31.794921875
2025-04-25 14:04:28.682968140,0.0419921875,-0.2373046875,0.3046875,31.794921875
2025-04-25 14:04:28.693096876,-0.0166015625,-1.02978515625,0.39111328125,31.794921875
2025-04-25 14:04:28.703225613,-0.08740234375,-1.845703125,0.46533203125,31.794921875
2025-04-25 14:04:28.713354588,0.01171875,-1.83935546875,0.61669921875,31.794921875
2025-04-25 14:04:28.723483324,0.1708984375,-1.48046875,0.82373046875,31.794921875
2025-04-25 14:04:28.733612061,0.32421875,-1.3583984375,0.96240234375,31.826171875
2025-04-25 14:04:28.743740797,0.38818359375,-1.63818359375,1.0048828125,31.826171875
2025-04-25 14:04:28.753869534,0.34326171875,-2.2041015625,1.0478515625,31.826171875
2025-04-25 14:04:28.763998508,0.3505859375,-2.39453125,1.1640625,31.826171875
2025-04-25 14:04:28.774127245,0.34521484375,-2.33740234375,1.2001953125,31.826171875
2025-04-25 14:04:28.784255981,0.259765625,-2.40625,1.13134765625,31.826171875
2025-04-25 14:04:28.794384718,0.17578125,-2.42822265625,1.0361328125,31.826171875
2025-04-25 14:04:28.804513454,0.09521484375,-2.3564453125,0.96484375,31.826171875
2025-04-25 14:04:28.814642429,0.06396484375,-2.16943359375,0.90185546875,31.826171875
2025-04-25 14:04:28.824771166,0.09521484375,-1.90234375,0.8017578125,31.826171875
2025-04-25 14:04:28.834899902,0.1435546875,-1.578125,0.6689453125,31.826171875
2025-04-25 14:04:28.845028639,0.17333984375,-1.2861328125,0.51953125,31.826171875
2025-04-25 14:04:28.855157375,0.169921875,-1.06787109375,0.37939453125,31.826171875
2025-04-25 14:04:28.865286350,0.142578125,-0.8779296875,0.271484375,31.826171875
2025-04-25 14:04:28.875415087,0.07470703125,-0.71533203125,0.18896484375,31.826171875
2025-04-25 14:04:28.885543823,0.00830078125,-0.57373046875,0.10986328125,31.826171875
2025-04-25 14:04:28.895672560,-0.04052734375,-0.44921875,0.05029296875,31.826171875
2025-04-25 14:04:28.905801296,-0.0791015625,-0.33349609375,0.0146484375,31.826171875
2025-04-25 14:04:28.915930271,-0.1015625,-0.19775390625,-0.013671875,31.826171875
2025-04-25 14:04:28.926059008,-0.12548828125,-0.11083984375,-0.0380859375,31.826171875
2025-04-25 14:04:28.936187744,-0.1396484375,-0.1064453125,-0.06298828125,31.81640625
2025-04-25 14:04:28.946316481,-0.14990234375,-0.115234375,-0.0693359375,31.81640625
2025-04-25 14:04:28.956445217,-0.14404296875,-0.06103515625,-0.06396484375,31.81640625
2025-04-25 14:04:28.966574192,-0.12255859375,0.02099609375,-0.06982421875,31.81640625
2025-04-25 14:04:28.976702929,-0.11572265625,0.06982421875,-0.0849609375,31.81640625
2025-04-25 14:04:28.986831665,-0.1396484375,0.0224609375,-0.09375,31.81640625
2025-04-25 14:04:28.996960402,-0.158203125,-0.0537109375,-0.09033203125,31.81640625
2025-04-25 14:04:29.007089138,-0.1298828125,-0.0478515625,-0.09375,31.81640625
2025-04-25 14:04:29.017218113,-0.06103515625,0.03857421875,-0.1103515625,31.81640625
2025-04-25 14:04:29.027346849,-0.0146484375,0.1083984375,-0.12451171875,31.81640625
2025-04-25 14:04:29.037475586,0.0302734375,0.13427734375,-0.1259765625,31.80859375
2025-04-25 14:04:29.047601223,0.0888671875,0.09033203125,-0.11181640625,31.80859375
2025-04-25 14:04:29.057727098,0.1728515625,-0.0478515625,-0.068359375,31.80859375
2025-04-25 14:04:29.067852736,0.2333984375,-0.4208984375,0.02197265625,31.80859375
2025-04-25 14:04:29.077978611,0.150390625,-1.296875,0.22607421875,31.80859375
2025-04-25 14:04:29.088104248,0.0,-1.99951171875,0.47900390625,31.80859375
2025-04-25 14:04:29.098229885,0.14208984375,-1.8896484375,0.55615234375,31.80859375
2025-04-25 14:04:29.108355761,0.41650390625,-1.62451171875,0.4970703125,31.80859375
2025-04-25 14:04:29.118481398,0.64697265625,-1.595703125,0.4443359375,31.80859375
2025-04-25 14:04:29.128607273,0.7060546875,-1.88623046875,0.45751953125,31.80859375
2025-04-25 14:04:29.138732910,0.650390625,-2.3818359375,0.482421875,31.83203125
2025-04-25 14:04:29.148864746,0.5791015625,-2.73193359375,0.56494140625,31.83203125
2025-04-25 14:04:29.158996582,0.54296875,-2.7294921875,0.61376953125,31.83203125
2025-04-25 14:04:29.169128418,0.52099609375,-2.59521484375,0.57080078125,31.83203125
2025-04-25 14:04:29.179260254,0.46044921875,-2.51806640625,0.50244140625,31.83203125
2025-04-25 14:04:29.189392090,0.38427734375,-2.42138671875,0.4384765625,31.83203125
2025-04-25 14:04:29.199523926,0.31640625,-2.22607421875,0.38525390625,31.83203125
2025-04-25 14:04:29.209655762,0.24365234375,-1.95947265625,0.3447265625,31.83203125
2025-04-25 14:04:29.219787598,0.18505859375,-1.6767578125,0.306640625,31.83203125
