timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:32:28.408801317,0.20263671875,-0.38427734375,-0.03466796875,33.021484375
2025-04-25 12:32:28.418890476,0.25146484375,-0.15625,-0.0556640625,33.021484375
2025-04-25 12:32:28.428979397,0.26611328125,-0.09375,-0.09716796875,33.021484375
2025-04-25 12:32:28.439068556,0.26123046875,-0.1318359375,-0.1318359375,33.021484375
2025-04-25 12:32:28.449157715,0.24169921875,-0.18408203125,-0.11328125,33.021484375
2025-04-25 12:32:28.459246874,0.2119140625,-0.20458984375,-0.0556640625,33.021484375
2025-04-25 12:32:28.469336033,0.1748046875,-0.24365234375,-0.02294921875,33.021484375
2025-04-25 12:32:28.479424953,0.1484375,-0.2802734375,-0.0234375,33.021484375
2025-04-25 12:32:28.489514112,0.14208984375,-0.29736328125,-0.04638671875,33.021484375
2025-04-25 12:32:28.499603271,0.16552734375,-0.27978515625,-0.0712890625,32.98828125
2025-04-25 12:32:28.509695530,0.20947265625,-0.2265625,-0.09130859375,32.98828125
2025-04-25 12:32:28.519787550,0.27734375,-0.22314453125,-0.11474609375,32.98828125
2025-04-25 12:32:28.529879808,0.31494140625,-0.44921875,-0.15673828125,32.98828125
2025-04-25 12:32:28.539971828,0.29833984375,-0.93310546875,-0.236328125,32.98828125
2025-04-25 12:32:28.550064087,0.26953125,-1.55224609375,-0.30419921875,32.98828125
2025-04-25 12:32:28.560156345,0.21728515625,-1.90185546875,-0.28515625,32.98828125
2025-04-25 12:32:28.570248365,0.22509765625,-1.76904296875,-0.13134765625,32.98828125
2025-04-25 12:32:28.580340624,0.31640625,-1.17431640625,0.0576171875,32.98828125
2025-04-25 12:32:28.590432644,0.263671875,-0.88916015625,0.10693359375,32.98828125
2025-04-25 12:32:28.600524902,0.08251953125,-1.10888671875,-0.0078125,33.025390625
2025-04-25 12:32:28.610617161,-0.04248046875,-1.34814453125,-0.12109375,33.025390625
2025-04-25 12:32:28.620709181,0.037109375,-1.61181640625,-0.26953125,33.025390625
2025-04-25 12:32:28.630801439,0.20751953125,-2.0869140625,-0.328125,33.025390625
2025-04-25 12:32:28.640893459,0.31298828125,-2.29833984375,-0.26513671875,33.025390625
2025-04-25 12:32:28.650985718,0.47119140625,-2.095703125,-0.2255859375,33.025390625
2025-04-25 12:32:28.661077976,0.52685546875,-1.90185546875,-0.22412109375,33.025390625
2025-04-25 12:32:28.671169996,0.4912109375,-1.7568359375,-0.2587890625,33.025390625
2025-04-25 12:32:28.681262255,0.40576171875,-1.63623046875,-0.25732421875,33.025390625
2025-04-25 12:32:28.691354275,0.25341796875,-1.5244140625,-0.19677734375,33.025390625
2025-04-25 12:32:28.701446533,0.10009765625,-1.4326171875,-0.12890625,33.0
2025-04-25 12:32:28.711535692,0.0029296875,-1.408203125,-0.09375,33.0
2025-04-25 12:32:28.721624851,-0.03662109375,-1.35205078125,-0.091796875,33.0
2025-04-25 12:32:28.731713772,-0.0517578125,-1.23291015625,-0.103515625,33.0
2025-04-25 12:32:28.741802931,-0.076171875,-1.064453125,-0.0986328125,33.0
2025-04-25 12:32:28.751892090,-0.08837890625,-0.8818359375,-0.09716796875,33.0
2025-04-25 12:32:28.761981249,-0.06298828125,-0.689453125,-0.09326171875,33.0
2025-04-25 12:32:28.772070408,-0.03466796875,-0.45263671875,-0.06396484375,33.0
2025-04-25 12:32:28.782159328,-0.00537109375,-0.22119140625,-0.03564453125,33.0
2025-04-25 12:32:28.792248487,-0.00341796875,-0.1025390625,-0.0302734375,33.0
2025-04-25 12:32:28.802337646,-0.00537109375,-0.08349609375,-0.009765625,33.0234375
2025-04-25 12:32:28.812429905,0.00732421875,-0.10107421875,0.02783203125,33.0234375
2025-04-25 12:32:28.822521925,0.02587890625,-0.12109375,0.080078125,33.0234375
2025-04-25 12:32:28.832614183,0.052734375,-0.1396484375,0.12646484375,33.0234375
2025-04-25 12:32:28.842706203,0.08349609375,-0.1484375,0.16796875,33.0234375
2025-04-25 12:32:28.852798462,0.11669921875,-0.12353515625,0.20703125,33.0234375
2025-04-25 12:32:28.862890720,0.140625,-0.1474609375,0.2265625,33.0234375
2025-04-25 12:32:28.872982740,0.1533203125,-0.232421875,0.23388671875,33.0234375
2025-04-25 12:32:28.883074999,0.2001953125,-0.2412109375,0.23779296875,33.0234375
2025-04-25 12:32:28.893167019,0.27734375,-0.265625,0.1953125,33.0234375
2025-04-25 12:32:28.903259277,0.3232421875,-0.5390625,0.052734375,33.013671875
2025-04-25 12:32:28.913348436,0.29150390625,-1.169921875,-0.11328125,33.013671875
2025-04-25 12:32:28.923437595,0.109375,-2.12060546875,-0.25634765625,33.013671875
2025-04-25 12:32:28.933526516,-0.0302734375,-2.326171875,-0.19482421875,33.013671875
2025-04-25 12:32:28.943615675,0.04638671875,-1.76123046875,-0.00244140625,33.013671875
2025-04-25 12:32:28.953704834,0.02197265625,-1.294921875,0.20947265625,33.013671875
2025-04-25 12:32:28.963793993,-0.10302734375,-1.23828125,0.2109375,33.013671875
2025-04-25 12:32:28.973883152,-0.20849609375,-1.25,0.27294921875,33.013671875
2025-04-25 12:32:28.983972073,-0.091796875,-1.67236328125,0.2080078125,33.013671875
2025-04-25 12:32:28.994061232,0.06298828125,-1.9921875,0.20166015625,33.013671875
2025-04-25 12:32:29.004150391,0.14794921875,-1.81787109375,0.31103515625,33.025390625
2025-04-25 12:32:29.014242649,0.21142578125,-1.6826171875,0.341796875,33.025390625
2025-04-25 12:32:29.024334669,0.1787109375,-1.63623046875,0.36669921875,33.025390625
2025-04-25 12:32:29.034426928,0.11669921875,-1.544921875,0.4052734375,33.025390625
2025-04-25 12:32:29.044518948,0.08642578125,-1.42626953125,0.3681640625,33.025390625
2025-04-25 12:32:29.054611206,0.04345703125,-1.32470703125,0.29150390625,33.025390625
2025-04-25 12:32:29.064703465,-0.00244140625,-1.24267578125,0.2177734375,33.025390625
2025-04-25 12:32:29.074795485,-0.06689453125,-1.27685546875,0.16796875,33.025390625
2025-04-25 12:32:29.084887743,-0.12548828125,-1.28564453125,0.158203125,33.025390625
2025-04-25 12:32:29.094979763,-0.138671875,-1.2119140625,0.16943359375,33.025390625
2025-04-25 12:32:29.105072021,-0.08642578125,-1.05126953125,0.18212890625,33.0078125
2025-04-25 12:32:29.115164280,0.0390625,-0.80615234375,0.17138671875,33.0078125
2025-04-25 12:32:29.125256299,0.17822265625,-0.5,0.12451171875,33.0078125
2025-04-25 12:32:29.135348558,0.2607421875,-0.27734375,0.04833984375,33.0078125
2025-04-25 12:32:29.145440578,0.2822265625,-0.18701171875,-0.03662109375,33.0078125
2025-04-25 12:32:29.155532837,0.31005859375,-0.123046875,-0.0966796875,33.0078125
2025-04-25 12:32:29.165625095,0.30224609375,-0.1552734375,-0.08935546875,33.0078125
2025-04-25 12:32:29.175717115,0.26171875,-0.2041015625,-0.0537109375,33.0078125
2025-04-25 12:32:29.185809374,0.216796875,-0.26318359375,-0.0302734375,33.0078125
2025-04-25 12:32:29.195901394,0.17724609375,-0.33837890625,-0.02490234375,33.0078125
2025-04-25 12:32:29.205993652,0.1640625,-0.3505859375,-0.04150390625,33.05859375
2025-04-25 12:32:29.216082811,0.185546875,-0.2646484375,-0.06787109375,33.05859375
2025-04-25 12:32:29.226171970,0.228515625,-0.19189453125,-0.111328125,33.05859375
2025-04-25 12:32:29.236260891,0.291015625,-0.17919921875,-0.154296875,33.05859375
2025-04-25 12:32:29.246350050,0.37109375,-0.14453125,-0.1494140625,33.05859375
2025-04-25 12:32:29.256439209,0.38134765625,-0.28515625,-0.10693359375,33.05859375
2025-04-25 12:32:29.266528368,0.28369140625,-0.7705078125,-0.0908203125,33.05859375
2025-04-25 12:32:29.276617527,0.1171875,-1.5361328125,-0.11865234375,33.05859375
2025-04-25 12:32:29.286706448,0.01904296875,-1.9619140625,-0.11962890625,33.05859375
2025-04-25 12:32:29.296795607,0.0712890625,-1.763671875,-0.0009765625,33.05859375
2025-04-25 12:32:29.306884766,0.1728515625,-1.12548828125,0.04736328125,33.005859375
2025-04-25 12:32:29.316977024,0.162109375,-0.85595703125,-0.02880859375,33.005859375
2025-04-25 12:32:29.327069044,0.0263671875,-1.05078125,-0.08154296875,33.005859375
2025-04-25 12:32:29.337161303,-0.05078125,-1.16845703125,-0.13916015625,33.005859375
2025-04-25 12:32:29.347253323,0.11474609375,-1.52783203125,-0.14794921875,33.005859375
2025-04-25 12:32:29.357345581,0.2548828125,-1.88330078125,0.01123046875,33.005859375
2025-04-25 12:32:29.367437840,0.36865234375,-1.82958984375,0.1201171875,33.005859375
2025-04-25 12:32:29.377529860,0.451171875,-1.7861328125,0.0693359375,33.005859375
2025-04-25 12:32:29.387622118,0.38525390625,-1.89208984375,-0.01806640625,33.005859375
2025-04-25 12:32:29.397714138,0.296875,-1.94775390625,-0.06787109375,33.005859375
2025-04-25 12:32:29.407806396,0.177734375,-1.9365234375,-0.08935546875,32.994140625
2025-04-25 12:32:29.417895555,0.0791015625,-1.77001953125,-0.07373046875,32.994140625
2025-04-25 12:32:29.427984715,0.060546875,-1.53955078125,-0.080078125,32.994140625
2025-04-25 12:32:29.438073635,0.0546875,-1.44384765625,-0.09521484375,32.994140625
2025-04-25 12:32:29.448162794,0.04052734375,-1.43115234375,-0.1005859375,32.994140625
2025-04-25 12:32:29.458251953,0.03759765625,-1.3544921875,-0.08642578125,32.994140625
2025-04-25 12:32:29.468341112,0.033203125,-1.1689453125,-0.0556640625,32.994140625
2025-04-25 12:32:29.478430271,0.02734375,-0.93701171875,-0.02587890625,32.994140625
2025-04-25 12:32:29.488519192,0.0224609375,-0.7119140625,-0.00537109375,32.994140625
2025-04-25 12:32:29.498608351,0.03857421875,-0.47607421875,0.02978515625,32.994140625
2025-04-25 12:32:29.508697509,0.0517578125,-0.263671875,0.05810546875,33.021484375
2025-04-25 12:32:29.518789768,0.04443359375,-0.0849609375,0.076171875,33.021484375
2025-04-25 12:32:29.528881787,0.0205078125,0.015625,0.08837890625,33.021484375
2025-04-25 12:32:29.538974047,-0.00439453125,-0.04052734375,0.07666015625,33.021484375
2025-04-25 12:32:29.549066067,0.0068359375,-0.15625,0.06201171875,33.021484375
2025-04-25 12:32:29.559158325,0.02001953125,-0.22119140625,0.083984375,33.021484375
2025-04-25 12:32:29.569250584,0.03173828125,-0.25146484375,0.115234375,33.021484375
2025-04-25 12:32:29.579342604,0.0419921875,-0.2529296875,0.12841796875,33.021484375
2025-04-25 12:32:29.589434862,0.07080078125,-0.21728515625,0.15869140625,33.021484375
2025-04-25 12:32:29.599526882,0.08544921875,-0.2568359375,0.19482421875,33.021484375
2025-04-25 12:32:29.609619141,0.111328125,-0.35791015625,0.22265625,32.990234375
2025-04-25 12:32:29.619711399,0.1435546875,-0.58642578125,0.2060546875,32.990234375
2025-04-25 12:32:29.629803419,0.19287109375,-1.095703125,0.0673828125,32.990234375
2025-04-25 12:32:29.639895678,0.15673828125,-1.80859375,-0.1162109375,32.990234375
2025-04-25 12:32:29.649987698,0.123046875,-1.8994140625,-0.0830078125,32.990234375
2025-04-25 12:32:29.660079956,0.2568359375,-1.4384765625,0.041015625,32.990234375
2025-04-25 12:32:29.670172215,0.38916015625,-1.05322265625,0.1533203125,32.990234375
2025-04-25 12:32:29.680264235,0.34716796875,-1.04736328125,0.1640625,32.990234375
2025-04-25 12:32:29.690356493,0.240234375,-1.25634765625,0.11962890625,32.990234375
2025-04-25 12:32:29.700448513,0.1318359375,-1.392578125,0.18017578125,32.990234375
2025-04-25 12:32:29.710540771,0.0849609375,-1.5546875,0.25439453125,33.015625
2025-04-25 12:32:29.720629930,0.1923828125,-1.91357421875,0.19677734375,33.015625
2025-04-25 12:32:29.730719090,0.32080078125,-1.9365234375,0.19677734375,33.015625
2025-04-25 12:32:29.740808010,0.35400390625,-1.74462890625,0.26904296875,33.015625
2025-04-25 12:32:29.750897169,0.3125,-1.6123046875,0.29541015625,33.015625
2025-04-25 12:32:29.760986328,0.23388671875,-1.58203125,0.25,33.015625
2025-04-25 12:32:29.771075487,0.17919921875,-1.49853515625,0.2021484375,33.015625
2025-04-25 12:32:29.781164646,0.1240234375,-1.39306640625,0.181640625,33.015625
2025-04-25 12:32:29.791253567,0.05859375,-1.3447265625,0.1591796875,33.015625
2025-04-25 12:32:29.801342726,0.01708984375,-1.287109375,0.16015625,33.015625
2025-04-25 12:32:29.811431885,0.017578125,-1.1943359375,0.15185546875,33.060546875
2025-04-25 12:32:29.821524143,0.0537109375,-1.07861328125,0.1123046875,33.060546875
2025-04-25 12:32:29.831616163,0.1025390625,-0.9150390625,0.05517578125,33.060546875
2025-04-25 12:32:29.841708422,0.12060546875,-0.6875,0.013671875,33.060546875
2025-04-25 12:32:29.851800442,0.13623046875,-0.4169921875,-0.01513671875,33.060546875
2025-04-25 12:32:29.861892700,0.16357421875,-0.2373046875,-0.06396484375,33.060546875
2025-04-25 12:32:29.871984959,0.19580078125,-0.162109375,-0.1240234375,33.060546875
2025-04-25 12:32:29.882076979,0.2275390625,-0.12353515625,-0.15478515625,33.060546875
2025-04-25 12:32:29.892169237,0.24609375,-0.14404296875,-0.1552734375,33.060546875
2025-04-25 12:32:29.902261257,0.22119140625,-0.18017578125,-0.1337890625,33.060546875
2025-04-25 12:32:29.912353516,0.17333984375,-0.2353515625,-0.11083984375,33.0
2025-04-25 12:32:29.922442675,0.13671875,-0.29931640625,-0.10009765625,33.0
2025-04-25 12:32:29.932531834,0.15185546875,-0.302734375,-0.0966796875,33.0
2025-04-25 12:32:29.942620754,0.19775390625,-0.2451171875,-0.09619140625,33.0
2025-04-25 12:32:29.952709913,0.2314453125,-0.2373046875,-0.11669921875,33.0
2025-04-25 12:32:29.962799072,0.27685546875,-0.31103515625,-0.16796875,33.0
2025-04-25 12:32:29.972888231,0.3408203125,-0.5029296875,-0.21826171875,33.0
2025-04-25 12:32:29.982977390,0.3369140625,-0.890625,-0.23046875,33.0
2025-04-25 12:32:29.993066311,0.2216796875,-1.47900390625,-0.1904296875,33.0
2025-04-25 12:32:30.003155470,0.20654296875,-1.74853515625,-0.1279296875,33.0
2025-04-25 12:32:30.013244629,0.28564453125,-1.6220703125,-0.05126953125,33.041015625
2025-04-25 12:32:30.023336887,0.32470703125,-1.201171875,-0.046875,33.041015625
2025-04-25 12:32:30.033428907,0.2666015625,-1.03076171875,-0.0810546875,33.041015625
2025-04-25 12:32:30.043521166,0.1318359375,-1.12060546875,-0.0859375,33.041015625
2025-04-25 12:32:30.053613186,0.07275390625,-1.23291015625,-0.1591796875,33.041015625
2025-04-25 12:32:30.063705444,0.1357421875,-1.74853515625,-0.1767578125,33.041015625
2025-04-25 12:32:30.073797703,0.18212890625,-2.25341796875,-0.0322265625,33.041015625
2025-04-25 12:32:30.083889723,0.2978515625,-2.1953125,0.01171875,33.041015625
2025-04-25 12:32:30.093981981,0.47216796875,-1.9091796875,-0.0478515625,33.041015625
2025-04-25 12:32:30.104074001,0.5048828125,-1.70556640625,-0.09619140625,33.041015625
2025-04-25 12:32:30.114166260,0.4423828125,-1.63037109375,-0.13134765625,33.01953125
2025-04-25 12:32:30.124258518,0.34619140625,-1.56591796875,-0.1435546875,33.01953125
2025-04-25 12:32:30.134350538,0.259765625,-1.416015625,-0.13037109375,33.01953125
2025-04-25 12:32:30.144442797,0.158203125,-1.3076171875,-0.1103515625,33.01953125
2025-04-25 12:32:30.154534817,0.0888671875,-1.29638671875,-0.11181640625,33.01953125
2025-04-25 12:32:30.164627075,0.0517578125,-1.2890625,-0.13232421875,33.01953125
2025-04-25 12:32:30.174719334,0.03369140625,-1.1923828125,-0.13916015625,33.01953125
2025-04-25 12:32:30.184811354,0.0537109375,-0.9873046875,-0.1181640625,33.01953125
2025-04-25 12:32:30.194903612,0.09423828125,-0.73876953125,-0.0654296875,33.01953125
2025-04-25 12:32:30.204995632,0.1220703125,-0.4931640625,0.001953125,33.01953125
2025-04-25 12:32:30.215087891,0.14111328125,-0.23095703125,0.0576171875,33.01171875
2025-04-25 12:32:30.225177050,0.17529296875,-0.0185546875,0.1220703125,33.01171875
2025-04-25 12:32:30.235266209,0.224609375,0.068359375,0.1826171875,33.01171875
2025-04-25 12:32:30.245355129,0.24365234375,0.0341796875,0.216796875,33.01171875
2025-04-25 12:32:30.255444288,0.22900390625,-0.06494140625,0.24560546875,33.01171875
2025-04-25 12:32:30.265533446,0.1796875,-0.22900390625,0.255859375,33.01171875
2025-04-25 12:32:30.275622606,0.11962890625,-0.38525390625,0.2666015625,33.01171875
2025-04-25 12:32:30.285711765,0.0966796875,-0.41552734375,0.29833984375,33.01171875
2025-04-25 12:32:30.295800686,0.11083984375,-0.29150390625,0.3056640625,33.01171875
2025-04-25 12:32:30.305889845,0.12158203125,-0.1650390625,0.2734375,33.01171875
2025-04-25 12:32:30.315979004,0.1376953125,-0.18115234375,0.2255859375,33.0390625
2025-04-25 12:32:30.326071262,0.1728515625,-0.3076171875,0.17138671875,33.0390625
2025-04-25 12:32:30.336163282,0.18505859375,-0.62158203125,0.048828125,33.0390625
2025-04-25 12:32:30.346255541,0.173828125,-1.32373046875,-0.1474609375,33.0390625
2025-04-25 12:32:30.356347561,0.15380859375,-2.06103515625,-0.29296875,33.0390625
2025-04-25 12:32:30.366439819,0.15234375,-2.1171875,-0.27685546875,33.0390625
2025-04-25 12:32:30.376532078,0.251953125,-1.6015625,-0.119140625,33.0390625
2025-04-25 12:32:30.386624098,0.283203125,-1.14697265625,0.0439453125,33.0390625
2025-04-25 12:32:30.396716356,0.10888671875,-1.052734375,0.13671875,33.0390625
2025-04-25 12:32:30.406808376,-0.04150390625,-1.16845703125,0.18505859375,33.0390625
2025-04-25 12:32:30.416900635,-0.01708984375,-1.60400390625,0.1982421875,33.04296875
2025-04-25 12:32:30.426989794,0.09423828125,-2.0634765625,0.201171875,33.04296875
2025-04-25 12:32:30.437078953,0.24755859375,-2.119140625,0.234375,33.04296875
2025-04-25 12:32:30.447167873,0.32568359375,-1.94482421875,0.345703125,33.04296875
2025-04-25 12:32:30.457257032,0.2978515625,-1.79541015625,0.4296875,33.04296875
2025-04-25 12:32:30.467346191,0.2548828125,-1.6201171875,0.43408203125,33.04296875
2025-04-25 12:32:30.477435350,0.2177734375,-1.49755859375,0.345703125,33.04296875
2025-04-25 12:32:30.487524509,0.1708984375,-1.39892578125,0.23583984375,33.04296875
2025-04-25 12:32:30.497613430,0.140625,-1.27392578125,0.1396484375,33.04296875
2025-04-25 12:32:30.507702589,0.1171875,-1.18505859375,0.0947265625,33.04296875
2025-04-25 12:32:30.517791748,0.0947265625,-1.11328125,0.1005859375,33.037109375
2025-04-25 12:32:30.527884007,0.09716796875,-0.99755859375,0.1376953125,33.037109375
2025-04-25 12:32:30.537976027,0.11669921875,-0.8916015625,0.15234375,33.037109375
2025-04-25 12:32:30.548068285,0.1474609375,-0.75,0.1435546875,33.037109375
2025-04-25 12:32:30.558160305,0.20849609375,-0.52197265625,0.109375,33.037109375
2025-04-25 12:32:30.568252563,0.2958984375,-0.2548828125,0.06201171875,33.037109375
2025-04-25 12:32:30.578344822,0.3662109375,-0.08447265625,0.00537109375,33.037109375
2025-04-25 12:32:30.588436842,0.412109375,0.0048828125,-0.02734375,33.037109375
2025-04-25 12:32:30.598529100,0.396484375,-0.0576171875,-0.0625,33.037109375
2025-04-25 12:32:30.608621120,0.30859375,-0.19775390625,-0.087890625,33.037109375
2025-04-25 12:32:30.618713379,0.22509765625,-0.30615234375,-0.09375,33.06640625
2025-04-25 12:32:30.628805637,0.169921875,-0.3759765625,-0.1025390625,33.06640625
2025-04-25 12:32:30.638897657,0.15478515625,-0.3818359375,-0.12158203125,33.06640625
2025-04-25 12:32:30.648989916,0.1611328125,-0.30078125,-0.13330078125,33.06640625
2025-04-25 12:32:30.659081936,0.18603515625,-0.1806640625,-0.13623046875,33.06640625
2025-04-25 12:32:30.669174194,0.2158203125,-0.0947265625,-0.13916015625,33.06640625
2025-04-25 12:32:30.679266453,0.28076171875,-0.03125,-0.14990234375,33.06640625
2025-04-25 12:32:30.689358473,0.3330078125,-0.14697265625,-0.16015625,33.06640625
2025-04-25 12:32:30.699450731,0.20751953125,-0.7119140625,-0.1689453125,33.06640625
2025-04-25 12:32:30.709542751,-0.08203125,-1.63671875,-0.17919921875,33.06640625
2025-04-25 12:32:30.719635010,-0.23193359375,-2.18896484375,-0.04345703125,33.02734375
2025-04-25 12:32:30.729724169,-0.13818359375,-2.15478515625,0.1474609375,33.02734375
2025-04-25 12:32:30.739813328,0.20654296875,-1.51904296875,0.23974609375,33.02734375
2025-04-25 12:32:30.749902248,0.2587890625,-1.29296875,0.08935546875,33.02734375
2025-04-25 12:32:30.759991407,0.20458984375,-1.26025390625,-0.16015625,33.02734375
2025-04-25 12:32:30.770080566,0.21533203125,-1.15625,-0.27685546875,33.02734375
