timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:16:24.990222216,0.173828125,-0.64599609375,0.0478515625,32.345703125
2025-04-25 11:16:25.000152588,-0.1337890625,-1.58984375,0.17431640625,32.3515625
2025-04-25 11:16:25.010086060,-0.2646484375,-1.96435546875,0.0791015625,32.3515625
2025-04-25 11:16:25.020019531,-0.05712890625,-1.69677734375,0.00244140625,32.3515625
2025-04-25 11:16:25.029953003,0.04150390625,-1.76904296875,0.06103515625,32.3515625
2025-04-25 11:16:25.039886475,0.064453125,-1.9306640625,0.14892578125,32.3515625
2025-04-25 11:16:25.049819946,0.16650390625,-2.09326171875,0.26171875,32.3515625
2025-04-25 11:16:25.059753418,0.23779296875,-2.408203125,0.36962890625,32.3515625
2025-04-25 11:16:25.069686890,0.2822265625,-2.76171875,0.33837890625,32.3515625
2025-04-25 11:16:25.079620361,0.302734375,-2.955078125,0.22998046875,32.3515625
2025-04-25 11:16:25.089553833,0.29833984375,-2.91162109375,0.1923828125,32.3515625
2025-04-25 11:16:25.099487305,0.263671875,-2.75439453125,0.14599609375,32.37109375
2025-04-25 11:16:25.109417677,0.18798828125,-2.5224609375,0.10791015625,32.37109375
2025-04-25 11:16:25.119348049,0.09130859375,-2.26708984375,0.119140625,32.37109375
2025-04-25 11:16:25.129278659,0.01171875,-2.03369140625,0.14599609375,32.37109375
2025-04-25 11:16:25.139209032,-0.0078125,-1.77783203125,0.1318359375,32.37109375
2025-04-25 11:16:25.149139404,0.00390625,-1.48095703125,0.0927734375,32.37109375
2025-04-25 11:16:25.159069777,-0.01025390625,-1.1787109375,0.0732421875,32.37109375
2025-04-25 11:16:25.169000149,-0.0341796875,-0.8916015625,0.07861328125,32.37109375
2025-04-25 11:16:25.178930759,-0.05224609375,-0.6259765625,0.06298828125,32.37109375
2025-04-25 11:16:25.188861132,-0.0830078125,-0.38525390625,0.025390625,32.37109375
2025-04-25 11:16:25.198791504,-0.09912109375,-0.13818359375,-0.01171875,32.36328125
2025-04-25 11:16:25.208724976,-0.10107421875,0.0869140625,-0.0009765625,32.36328125
2025-04-25 11:16:25.218658447,-0.1025390625,0.255859375,0.05029296875,32.36328125
2025-04-25 11:16:25.228591919,-0.12841796875,0.31103515625,0.10009765625,32.36328125
2025-04-25 11:16:25.238525391,-0.1591796875,0.23388671875,0.1416015625,32.36328125
2025-04-25 11:16:25.248458862,-0.1884765625,0.05615234375,0.16748046875,32.36328125
2025-04-25 11:16:25.258392334,-0.19677734375,-0.09814453125,0.14697265625,32.36328125
2025-04-25 11:16:25.268325806,-0.166015625,-0.169921875,0.1015625,32.36328125
2025-04-25 11:16:25.278259277,-0.15380859375,-0.20703125,0.07763671875,32.36328125
2025-04-25 11:16:25.288192749,-0.10595703125,-0.15087890625,0.05224609375,32.36328125
2025-04-25 11:16:25.298126221,-0.025390625,-0.00146484375,0.06494140625,32.384765625
2025-04-25 11:16:25.308056593,0.01806640625,0.111328125,0.08203125,32.384765625
2025-04-25 11:16:25.317986965,0.04150390625,0.20556640625,0.1083984375,32.384765625
2025-04-25 11:16:25.327917576,0.0498046875,0.2412109375,0.12158203125,32.384765625
2025-04-25 11:16:25.337847948,0.0517578125,0.18896484375,0.11376953125,32.384765625
2025-04-25 11:16:25.347778320,0.03076171875,-0.02197265625,0.0966796875,32.384765625
2025-04-25 11:16:25.357708693,-0.01416015625,-0.46240234375,0.0830078125,32.384765625
2025-04-25 11:16:25.367639065,-0.140625,-1.36328125,0.0576171875,32.384765625
2025-04-25 11:16:25.377569675,-0.23876953125,-2.2001953125,-0.08642578125,32.384765625
2025-04-25 11:16:25.387500048,-0.13330078125,-2.0771484375,-0.13427734375,32.384765625
2025-04-25 11:16:25.397430420,-0.00439453125,-1.69482421875,-0.021484375,32.3671875
2025-04-25 11:16:25.407363892,0.0478515625,-1.4404296875,0.1162109375,32.3671875
2025-04-25 11:16:25.417297363,0.0263671875,-1.35888671875,0.30712890625,32.3671875
2025-04-25 11:16:25.427230835,-0.01806640625,-1.7265625,0.43798828125,32.3671875
2025-04-25 11:16:25.437164307,-0.0146484375,-2.29150390625,0.509765625,32.3671875
2025-04-25 11:16:25.447097778,0.07275390625,-2.63427734375,0.578125,32.3671875
2025-04-25 11:16:25.457031250,0.138671875,-2.6259765625,0.658203125,32.3671875
2025-04-25 11:16:25.466964722,0.1435546875,-2.47412109375,0.68701171875,32.3671875
2025-04-25 11:16:25.476898193,0.1455078125,-2.29052734375,0.64453125,32.3671875
2025-04-25 11:16:25.486831665,0.14794921875,-2.1484375,0.5693359375,32.3671875
2025-04-25 11:16:25.496765137,0.15283203125,-2.02099609375,0.490234375,32.380859375
2025-04-25 11:16:25.506695509,0.1669921875,-1.84716796875,0.4267578125,32.380859375
2025-04-25 11:16:25.516625880,0.181640625,-1.62060546875,0.38232421875,32.380859375
2025-04-25 11:16:25.526556492,0.16845703125,-1.39306640625,0.34033203125,32.380859375
2025-04-25 11:16:25.536486864,0.13232421875,-1.2255859375,0.27783203125,32.380859375
2025-04-25 11:16:25.546417236,0.08544921875,-1.0390625,0.2021484375,32.380859375
2025-04-25 11:16:25.556347609,0.02392578125,-0.79443359375,0.14453125,32.380859375
2025-04-25 11:16:25.566277981,-0.0166015625,-0.55322265625,0.1015625,32.380859375
2025-04-25 11:16:25.576208591,-0.0400390625,-0.3466796875,0.0615234375,32.380859375
2025-04-25 11:16:25.586138964,-0.0673828125,-0.18017578125,0.01953125,32.380859375
2025-04-25 11:16:25.596069336,-0.083984375,-0.0322265625,-0.0087890625,32.37890625
2025-04-25 11:16:25.606002808,-0.095703125,0.05908203125,-0.0146484375,32.37890625
2025-04-25 11:16:25.615936279,-0.11669921875,0.05908203125,-0.021484375,32.37890625
2025-04-25 11:16:25.625869751,-0.15869140625,0.005859375,-0.01318359375,32.37890625
2025-04-25 11:16:25.635803223,-0.18798828125,-0.0673828125,-0.01220703125,32.37890625
2025-04-25 11:16:25.645736694,-0.19873046875,-0.1259765625,-0.001953125,32.37890625
2025-04-25 11:16:25.655670166,-0.19482421875,-0.18359375,0.01318359375,32.37890625
2025-04-25 11:16:25.665603638,-0.173828125,-0.2275390625,0.01806640625,32.37890625
2025-04-25 11:16:25.675537109,-0.13525390625,-0.1962890625,0.01025390625,32.37890625
2025-04-25 11:16:25.685470581,-0.0888671875,-0.09423828125,0.00439453125,32.37890625
2025-04-25 11:16:25.695404053,-0.03173828125,0.03076171875,-0.00537109375,32.380859375
2025-04-25 11:16:25.705334425,0.04052734375,0.1181640625,-0.02099609375,32.380859375
2025-04-25 11:16:25.715264797,0.1162109375,0.1083984375,-0.01318359375,32.380859375
2025-04-25 11:16:25.725195408,0.15869140625,-0.10205078125,0.06103515625,32.380859375
2025-04-25 11:16:25.735125780,0.1640625,-0.6640625,0.2822265625,32.380859375
2025-04-25 11:16:25.745056152,-0.0068359375,-1.56640625,0.5458984375,32.380859375
2025-04-25 11:16:25.754986525,-0.12255859375,-2.00244140625,0.33984375,32.380859375
2025-04-25 11:16:25.764916897,0.15625,-1.81640625,0.0849609375,32.380859375
2025-04-25 11:16:25.774847507,0.3837890625,-1.8359375,0.04443359375,32.380859375
2025-04-25 11:16:25.784777880,0.35546875,-1.9423828125,0.0927734375,32.380859375
2025-04-25 11:16:25.794708252,0.33984375,-2.01220703125,0.212890625,32.419921875
2025-04-25 11:16:25.804641724,0.373046875,-2.2900390625,0.31640625,32.419921875
2025-04-25 11:16:25.814575195,0.40869140625,-2.69970703125,0.244140625,32.419921875
2025-04-25 11:16:25.824508667,0.42822265625,-2.79345703125,0.12109375,32.419921875
2025-04-25 11:16:25.834442139,0.4140625,-2.6845703125,0.07275390625,32.419921875
2025-04-25 11:16:25.844375610,0.3955078125,-2.55126953125,0.0546875,32.419921875
2025-04-25 11:16:25.854309082,0.38623046875,-2.32763671875,0.07958984375,32.419921875
2025-04-25 11:16:25.864242554,0.3603515625,-2.04833984375,0.13916015625,32.419921875
2025-04-25 11:16:25.874176025,0.3310546875,-1.74462890625,0.19873046875,32.419921875
2025-04-25 11:16:25.884109497,0.29296875,-1.45849609375,0.21630859375,32.419921875
2025-04-25 11:16:25.894042969,0.23095703125,-1.216796875,0.2001953125,32.384765625
2025-04-25 11:16:25.903973341,0.1689453125,-1.0048828125,0.1669921875,32.384765625
2025-04-25 11:16:25.913903713,0.0888671875,-0.8212890625,0.13037109375,32.384765625
2025-04-25 11:16:25.923834324,-0.00830078125,-0.63818359375,0.07568359375,32.384765625
2025-04-25 11:16:25.933764696,-0.09326171875,-0.45361328125,0.02880859375,32.384765625
2025-04-25 11:16:25.943695068,-0.158203125,-0.298828125,0.017578125,32.384765625
2025-04-25 11:16:25.953625441,-0.18798828125,-0.1806640625,0.037109375,32.384765625
2025-04-25 11:16:25.963555813,-0.18310546875,-0.052734375,0.06005859375,32.384765625
2025-04-25 11:16:25.973486423,-0.16259765625,0.07763671875,0.07470703125,32.384765625
2025-04-25 11:16:25.983416796,-0.1435546875,0.1728515625,0.083984375,32.384765625
2025-04-25 11:16:25.993347168,-0.1396484375,0.1728515625,0.08984375,32.375
2025-04-25 11:16:26.003280640,-0.1552734375,0.025390625,0.0966796875,32.375
2025-04-25 11:16:26.013214111,-0.18408203125,-0.15380859375,0.0791015625,32.375
2025-04-25 11:16:26.023147583,-0.18505859375,-0.265625,0.05615234375,32.375
2025-04-25 11:16:26.033081054,-0.193359375,-0.345703125,0.041015625,32.375
2025-04-25 11:16:26.043014526,-0.1884765625,-0.3017578125,0.04296875,32.375
2025-04-25 11:16:26.052947998,-0.15625,-0.130859375,0.07958984375,32.375
2025-04-25 11:16:26.062881469,-0.1123046875,0.056640625,0.138671875,32.375
2025-04-25 11:16:26.072814941,-0.05224609375,0.18701171875,0.19677734375,32.375
2025-04-25 11:16:26.082748413,0.0048828125,0.1962890625,0.22509765625,32.375
2025-04-25 11:16:26.092681885,0.0498046875,0.0703125,0.1962890625,32.408203125
2025-04-25 11:16:26.102615356,0.04736328125,-0.22802734375,0.14990234375,32.408203125
2025-04-25 11:16:26.112548828,-0.0166015625,-0.8896484375,0.109375,32.408203125
2025-04-25 11:16:26.122482300,-0.22705078125,-1.80908203125,0.02587890625,32.408203125
2025-04-25 11:16:26.132415770,-0.37939453125,-2.01171875,0.07763671875,32.408203125
2025-04-25 11:16:26.142349243,-0.31494140625,-1.71826171875,0.26953125,32.408203125
2025-04-25 11:16:26.152282715,-0.212890625,-1.462890625,0.47509765625,32.408203125
2025-04-25 11:16:26.162216187,-0.07666015625,-1.35107421875,0.6748046875,32.408203125
2025-04-25 11:16:26.172149658,0.04052734375,-1.73291015625,0.8076171875,32.408203125
2025-04-25 11:16:26.182083130,0.134765625,-2.330078125,0.8408203125,32.408203125
2025-04-25 11:16:26.192016602,0.23876953125,-2.6279296875,0.90771484375,32.369140625
2025-04-25 11:16:26.201946974,0.3486328125,-2.59375,0.92431640625,32.369140625
2025-04-25 11:16:26.211877346,0.41552734375,-2.4521484375,0.8759765625,32.369140625
2025-04-25 11:16:26.221807957,0.451171875,-2.2998046875,0.7900390625,32.369140625
2025-04-25 11:16:26.231738329,0.443359375,-2.18115234375,0.6748046875,32.369140625
2025-04-25 11:16:26.241668701,0.404296875,-2.0947265625,0.55810546875,32.369140625
2025-04-25 11:16:26.251599073,0.3603515625,-1.9619140625,0.458984375,32.369140625
2025-04-25 11:16:26.261529446,0.31494140625,-1.771484375,0.36572265625,32.369140625
2025-04-25 11:16:26.271460056,0.26123046875,-1.5546875,0.27294921875,32.369140625
2025-04-25 11:16:26.281390429,0.19384765625,-1.32861328125,0.1865234375,32.369140625
2025-04-25 11:16:26.291320801,0.12890625,-1.07763671875,0.11279296875,32.41796875
2025-04-25 11:16:26.301254272,0.0673828125,-0.7958984375,0.05615234375,32.41796875
2025-04-25 11:16:26.311187744,0.00927734375,-0.51953125,0.00146484375,32.41796875
2025-04-25 11:16:26.321121216,-0.0400390625,-0.275390625,-0.0556640625,32.41796875
2025-04-25 11:16:26.331054688,-0.080078125,-0.0537109375,-0.12548828125,32.41796875
2025-04-25 11:16:26.340988159,-0.10498046875,0.125,-0.17431640625,32.41796875
2025-04-25 11:16:26.350921631,-0.126953125,0.19580078125,-0.17041015625,32.41796875
2025-04-25 11:16:26.360855103,-0.1416015625,0.11328125,-0.14990234375,32.41796875
2025-04-25 11:16:26.370788574,-0.177734375,-0.0693359375,-0.12646484375,32.41796875
2025-04-25 11:16:26.380722046,-0.216796875,-0.2490234375,-0.09326171875,32.41796875
2025-04-25 11:16:26.390655518,-0.2138671875,-0.3369140625,-0.0595703125,32.37109375
2025-04-25 11:16:26.400585890,-0.16748046875,-0.31298828125,-0.052734375,32.37109375
2025-04-25 11:16:26.410516262,-0.1201171875,-0.20556640625,-0.0810546875,32.37109375
2025-04-25 11:16:26.420446873,-0.0849609375,-0.06494140625,-0.10498046875,32.37109375
2025-04-25 11:16:26.430377245,-0.0517578125,0.04248046875,-0.08056640625,32.37109375
2025-04-25 11:16:26.440307617,-0.01513671875,0.07275390625,-0.06103515625,32.37109375
2025-04-25 11:16:26.450237989,0.0185546875,0.0322265625,-0.04443359375,32.37109375
2025-04-25 11:16:26.460168362,0.0732421875,-0.08837890625,-0.01904296875,32.37109375
2025-04-25 11:16:26.470098972,0.115234375,-0.3681640625,0.06884765625,32.37109375
2025-04-25 11:16:26.480029345,0.0068359375,-1.0732421875,0.31298828125,32.37109375
2025-04-25 11:16:26.489959717,-0.2724609375,-1.86474609375,0.36572265625,32.388671875
2025-04-25 11:16:26.499890089,-0.28369140625,-1.791015625,0.07763671875,32.388671875
2025-04-25 11:16:26.509820461,-0.056640625,-1.494140625,-0.06396484375,32.388671875
2025-04-25 11:16:26.519751072,0.0634765625,-1.5546875,-0.0830078125,32.388671875
2025-04-25 11:16:26.529681443,0.16845703125,-1.837890625,0.0849609375,32.388671875
2025-04-25 11:16:26.539611816,0.3154296875,-2.16162109375,0.25244140625,32.388671875
2025-04-25 11:16:26.549542189,0.43359375,-2.3857421875,0.34765625,32.388671875
2025-04-25 11:16:26.559472561,0.50048828125,-2.56396484375,0.35791015625,32.388671875
2025-04-25 11:16:26.569403172,0.5634765625,-2.57763671875,0.33935546875,32.388671875
2025-04-25 11:16:26.579333544,0.62060546875,-2.462890625,0.291015625,32.388671875
2025-04-25 11:16:26.589263916,0.64599609375,-2.271484375,0.21533203125,32.396484375
2025-04-25 11:16:26.599197388,0.58544921875,-2.07080078125,0.1689453125,32.396484375
2025-04-25 11:16:26.609130859,0.48291015625,-1.9033203125,0.15966796875,32.396484375
2025-04-25 11:16:26.619064331,0.38720703125,-1.74560546875,0.1533203125,32.396484375
2025-04-25 11:16:26.628997803,0.30615234375,-1.55859375,0.126953125,32.396484375
2025-04-25 11:16:26.638931274,0.23291015625,-1.32666015625,0.0947265625,32.396484375
2025-04-25 11:16:26.648864746,0.16357421875,-1.09423828125,0.078125,32.396484375
2025-04-25 11:16:26.658798218,0.09130859375,-0.90380859375,0.06982421875,32.396484375
2025-04-25 11:16:26.668731689,0.01220703125,-0.7587890625,0.0546875,32.396484375
2025-04-25 11:16:26.678665161,-0.0634765625,-0.60546875,0.03125,32.396484375
2025-04-25 11:16:26.688598633,-0.14892578125,-0.43505859375,-0.0107421875,32.404296875
2025-04-25 11:16:26.698532104,-0.22998046875,-0.2724609375,-0.05126953125,32.404296875
2025-04-25 11:16:26.708465576,-0.267578125,-0.10791015625,-0.04833984375,32.404296875
2025-04-25 11:16:26.718399048,-0.26513671875,0.0400390625,-0.0244140625,32.404296875
2025-04-25 11:16:26.728332520,-0.26806640625,0.05859375,0.00634765625,32.404296875
2025-04-25 11:16:26.738265991,-0.2890625,-0.05712890625,0.03173828125,32.404296875
2025-04-25 11:16:26.748199463,-0.31982421875,-0.2060546875,0.06201171875,32.404296875
2025-04-25 11:16:26.758132935,-0.3212890625,-0.29296875,0.08984375,32.404296875
2025-04-25 11:16:26.768066406,-0.30029296875,-0.26708984375,0.0732421875,32.404296875
2025-04-25 11:16:26.777999878,-0.234375,-0.0986328125,0.052734375,32.404296875
2025-04-25 11:16:26.787933350,-0.1259765625,0.08935546875,0.08544921875,32.390625
2025-04-25 11:16:26.797863722,-0.03759765625,0.166015625,0.1328125,32.390625
2025-04-25 11:16:26.807794094,0.021484375,0.16015625,0.15185546875,32.390625
2025-04-25 11:16:26.817724705,0.07421875,0.1328125,0.1611328125,32.390625
2025-04-25 11:16:26.827655077,0.099609375,0.0849609375,0.166015625,32.390625
2025-04-25 11:16:26.837585449,0.072265625,-0.06884765625,0.18603515625,32.390625
2025-04-25 11:16:26.847515821,-0.0302734375,-0.51611328125,0.23876953125,32.390625
2025-04-25 11:16:26.857446194,-0.283203125,-1.462890625,0.259765625,32.390625
2025-04-25 11:16:26.867376804,-0.4580078125,-2.0986328125,0.18798828125,32.390625
2025-04-25 11:16:26.877307177,-0.2939453125,-1.89794921875,0.21142578125,32.390625
2025-04-25 11:16:26.887237549,-0.07958984375,-1.4658203125,0.3134765625,32.380859375
2025-04-25 11:16:26.897171021,0.08203125,-1.0888671875,0.45361328125,32.380859375
2025-04-25 11:16:26.907104492,0.16259765625,-1.185546875,0.640625,32.380859375
2025-04-25 11:16:26.917037964,0.09716796875,-1.76416015625,0.80078125,32.380859375
2025-04-25 11:16:26.926971436,0.00390625,-2.376953125,0.888671875,32.380859375
2025-04-25 11:16:26.936904907,-0.02001953125,-2.73193359375,0.896484375,32.380859375
2025-04-25 11:16:26.946838379,-0.00537109375,-2.7744140625,0.81689453125,32.380859375
2025-04-25 11:16:26.956771851,0.0556640625,-2.693359375,0.70703125,32.380859375
2025-04-25 11:16:26.966705322,0.1396484375,-2.5400390625,0.595703125,32.380859375
2025-04-25 11:16:26.976638794,0.15966796875,-2.33349609375,0.54345703125,32.380859375
2025-04-25 11:16:26.986572266,0.1640625,-2.0810546875,0.51025390625,32.39453125
2025-04-25 11:16:26.996502638,0.17138671875,-1.82373046875,0.47216796875,32.39453125
2025-04-25 11:16:27.006433010,0.17236328125,-1.53955078125,0.419921875,32.39453125
2025-04-25 11:16:27.016363620,0.16162109375,-1.2587890625,0.34912109375,32.39453125
2025-04-25 11:16:27.026293993,0.12548828125,-1.02734375,0.267578125,32.39453125
2025-04-25 11:16:27.036224365,0.0859375,-0.81787109375,0.1875,32.39453125
2025-04-25 11:16:27.046154737,0.0576171875,-0.60546875,0.10400390625,32.39453125
2025-04-25 11:16:27.056085110,0.048828125,-0.37548828125,0.02734375,32.39453125
2025-04-25 11:16:27.066015720,0.0537109375,-0.16064453125,-0.04833984375,32.39453125
2025-04-25 11:16:27.075946093,0.0517578125,0.013671875,-0.123046875,32.39453125
2025-04-25 11:16:27.085876465,0.06103515625,0.16943359375,-0.150390625,32.412109375
2025-04-25 11:16:27.095809937,0.05029296875,0.24951171875,-0.15087890625,32.412109375
2025-04-25 11:16:27.105743408,-0.01318359375,0.20654296875,-0.12255859375,32.412109375
2025-04-25 11:16:27.115676880,-0.1162109375,0.0322265625,-0.05322265625,32.412109375
2025-04-25 11:16:27.125610352,-0.2314453125,-0.21630859375,0.01708984375,32.412109375
2025-04-25 11:16:27.135543823,-0.31982421875,-0.42578125,0.05224609375,32.412109375
2025-04-25 11:16:27.145477295,-0.33984375,-0.48388671875,0.0361328125,32.412109375
2025-04-25 11:16:27.155410767,-0.26953125,-0.384765625,-0.02001953125,32.412109375
2025-04-25 11:16:27.165344238,-0.16552734375,-0.181640625,-0.0419921875,32.412109375
2025-04-25 11:16:27.175277710,-0.0634765625,0.0185546875,-0.0302734375,32.412109375
2025-04-25 11:16:27.185211182,0.0302734375,0.12939453125,-0.021484375,32.3984375
2025-04-25 11:16:27.195141554,0.11865234375,0.14599609375,0.0,32.3984375
2025-04-25 11:16:27.205071926,0.15673828125,-0.0205078125,0.056640625,32.3984375
2025-04-25 11:16:27.215002537,0.15234375,-0.3916015625,0.130859375,32.3984375
2025-04-25 11:16:27.224932909,0.017578125,-1.0859375,0.26416015625,32.3984375
2025-04-25 11:16:27.234863281,-0.18701171875,-1.77001953125,0.30126953125,32.3984375
2025-04-25 11:16:27.244793653,-0.123046875,-1.806640625,0.21240234375,32.3984375
2025-04-25 11:16:27.254724026,0.09619140625,-1.6474609375,0.189453125,32.3984375
2025-04-25 11:16:27.264654636,0.21142578125,-1.7099609375,0.169921875,32.3984375
2025-04-25 11:16:27.274585009,0.2978515625,-1.794921875,0.17626953125,32.3984375
