timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:05:55.536361694,0.44482421875,-2.798828125,0.69482421875,31.841796875
2025-04-25 14:05:55.546490431,0.4482421875,-2.59765625,0.73046875,31.841796875
2025-04-25 14:05:55.556619167,0.408203125,-2.4970703125,0.74560546875,31.841796875
2025-04-25 14:05:55.566748142,0.37890625,-2.345703125,0.705078125,31.841796875
2025-04-25 14:05:55.576876879,0.337890625,-2.17578125,0.638671875,31.841796875
2025-04-25 14:05:55.587005615,0.29248046875,-1.9501953125,0.55419921875,31.830078125
2025-04-25 14:05:55.597134352,0.25830078125,-1.662109375,0.4375,31.830078125
2025-04-25 14:05:55.607263088,0.203125,-1.384765625,0.3271484375,31.830078125
2025-04-25 14:05:55.617392063,0.126953125,-1.1376953125,0.2470703125,31.830078125
2025-04-25 14:05:55.627520800,0.0419921875,-0.92626953125,0.1953125,31.830078125
2025-04-25 14:05:55.637649536,-0.01513671875,-0.72900390625,0.15576171875,31.830078125
2025-04-25 14:05:55.647778273,-0.0556640625,-0.5634765625,0.115234375,31.830078125
2025-04-25 14:05:55.657907009,-0.08837890625,-0.408203125,0.07470703125,31.830078125
2025-04-25 14:05:55.668035984,-0.1220703125,-0.27197265625,0.0458984375,31.830078125
2025-04-25 14:05:55.678164721,-0.1669921875,-0.21533203125,0.00732421875,31.830078125
2025-04-25 14:05:55.688293457,-0.2060546875,-0.2021484375,-0.03662109375,31.83203125
2025-04-25 14:05:55.698422194,-0.22021484375,-0.181640625,-0.0595703125,31.83203125
2025-04-25 14:05:55.708550930,-0.22705078125,-0.15869140625,-0.06787109375,31.83203125
2025-04-25 14:05:55.718679905,-0.216796875,-0.0849609375,-0.076171875,31.83203125
2025-04-25 14:05:55.728808641,-0.19384765625,0.046875,-0.08447265625,31.83203125
2025-04-25 14:05:55.738937378,-0.17333984375,0.123046875,-0.0791015625,31.83203125
2025-04-25 14:05:55.749066114,-0.16943359375,0.08251953125,-0.064453125,31.83203125
2025-04-25 14:05:55.759194851,-0.1591796875,0.009765625,-0.0322265625,31.83203125
2025-04-25 14:05:55.769323826,-0.11962890625,-0.0068359375,0.00830078125,31.83203125
2025-04-25 14:05:55.779452562,-0.0634765625,0.01416015625,0.0517578125,31.83203125
2025-04-25 14:05:55.789581299,-0.00634765625,0.099609375,0.0859375,31.787109375
2025-04-25 14:05:55.799710035,0.04541015625,0.189453125,0.103515625,31.787109375
2025-04-25 14:05:55.809838772,0.07080078125,0.18505859375,0.12255859375,31.787109375
2025-04-25 14:05:55.819967747,0.10595703125,0.13427734375,0.17431640625,31.787109375
2025-04-25 14:05:55.830096483,0.17333984375,0.0029296875,0.26953125,31.787109375
2025-04-25 14:05:55.840225220,0.232421875,-0.5234375,0.4169921875,31.787109375
2025-04-25 14:05:55.850353956,0.19677734375,-1.765625,0.5380859375,31.787109375
2025-04-25 14:05:55.860482693,0.087890625,-2.55908203125,0.6630859375,31.787109375
2025-04-25 14:05:55.870611668,0.19775390625,-2.20947265625,0.869140625,31.787109375
2025-04-25 14:05:55.880740404,0.38720703125,-1.806640625,0.998046875,31.787109375
2025-04-25 14:05:55.890869141,0.5185546875,-1.775390625,1.0224609375,31.837890625
2025-04-25 14:05:55.900997877,0.4501953125,-2.283203125,1.03173828125,31.837890625
2025-04-25 14:05:55.911126614,0.3798828125,-2.658203125,1.0712890625,31.837890625
2025-04-25 14:05:55.921255589,0.41845703125,-2.60595703125,1.0771484375,31.837890625
2025-04-25 14:05:55.931384325,0.44873046875,-2.4599609375,1.0244140625,31.837890625
2025-04-25 14:05:55.941513062,0.41259765625,-2.37451171875,0.91943359375,31.837890625
2025-04-25 14:05:55.951641798,0.35302734375,-2.2138671875,0.81591796875,31.837890625
2025-04-25 14:05:55.961770535,0.27734375,-1.98681640625,0.75390625,31.837890625
2025-04-25 14:05:55.971899509,0.21240234375,-1.7568359375,0.69091796875,31.837890625
2025-04-25 14:05:55.982028246,0.1767578125,-1.4873046875,0.6064453125,31.837890625
2025-04-25 14:05:55.992156982,0.13623046875,-1.20703125,0.51171875,31.833984375
2025-04-25 14:05:56.002285719,0.08837890625,-0.98291015625,0.40576171875,31.833984375
2025-04-25 14:05:56.012414455,0.03759765625,-0.83251953125,0.298828125,31.833984375
2025-04-25 14:05:56.022543430,0.00390625,-0.68896484375,0.21484375,31.833984375
2025-04-25 14:05:56.032672167,-0.01025390625,-0.537109375,0.14404296875,31.833984375
2025-04-25 14:05:56.042800903,-0.013671875,-0.35595703125,0.0849609375,31.833984375
2025-04-25 14:05:56.052929640,-0.0224609375,-0.19189453125,0.046875,31.833984375
2025-04-25 14:05:56.063058376,-0.046875,-0.1103515625,0.01025390625,31.833984375
2025-04-25 14:05:56.073187351,-0.09375,-0.11474609375,-0.02978515625,31.833984375
2025-04-25 14:05:56.083316088,-0.14111328125,-0.1103515625,-0.076171875,31.833984375
2025-04-25 14:05:56.093444824,-0.18115234375,-0.0810546875,-0.0966796875,31.849609375
2025-04-25 14:05:56.103573561,-0.203125,-0.05908203125,-0.1044921875,31.849609375
2025-04-25 14:05:56.113702297,-0.20556640625,-0.02099609375,-0.1123046875,31.849609375
2025-04-25 14:05:56.123831272,-0.1796875,-0.01806640625,-0.1376953125,31.849609375
2025-04-25 14:05:56.133960008,-0.17138671875,-0.05712890625,-0.09521484375,31.849609375
2025-04-25 14:05:56.144088745,-0.13525390625,-0.1533203125,-0.0966796875,31.849609375
2025-04-25 14:05:56.154217482,-0.068359375,-0.17041015625,-0.08447265625,31.849609375
2025-04-25 14:05:56.164346218,0.00732421875,-0.0703125,-0.06787109375,31.849609375
2025-04-25 14:05:56.174475193,0.09326171875,0.11962890625,-0.072265625,31.849609375
2025-04-25 14:05:56.184603930,0.150390625,0.22802734375,-0.07177734375,31.849609375
2025-04-25 14:05:56.194732666,0.171875,0.1845703125,-0.0595703125,31.830078125
2025-04-25 14:05:56.204861403,0.2099609375,0.07275390625,-0.03515625,31.830078125
2025-04-25 14:05:56.214990139,0.28759765625,-0.1259765625,0.01416015625,31.830078125
2025-04-25 14:05:56.225119114,0.373046875,-0.6455078125,0.138671875,31.830078125
2025-04-25 14:05:56.235247850,0.2978515625,-1.98095703125,0.36962890625,31.830078125
2025-04-25 14:05:56.245376587,0.044921875,-2.80859375,0.58642578125,31.830078125
2025-04-25 14:05:56.255505323,0.30810546875,-2.07958984375,0.60302734375,31.830078125
2025-04-25 14:05:56.265634060,0.63916015625,-1.5556640625,0.50830078125,31.830078125
2025-04-25 14:05:56.275763035,0.8056640625,-1.62158203125,0.46435546875,31.830078125
2025-04-25 14:05:56.285891771,0.755859375,-2.17626953125,0.40625,31.830078125
2025-04-25 14:05:56.296020508,0.61962890625,-2.7509765625,0.47900390625,31.859375
2025-04-25 14:05:56.306149244,0.578125,-2.78369140625,0.59326171875,31.859375
2025-04-25 14:05:56.316277981,0.62255859375,-2.52197265625,0.61083984375,31.859375
2025-04-25 14:05:56.326406956,0.615234375,-2.37548828125,0.56494140625,31.859375
2025-04-25 14:05:56.336535692,0.5419921875,-2.27490234375,0.5009765625,31.859375
2025-04-25 14:05:56.346664429,0.4365234375,-2.150390625,0.44140625,31.859375
2025-04-25 14:05:56.356793165,0.34033203125,-1.9658203125,0.376953125,31.859375
2025-04-25 14:05:56.366921902,0.267578125,-1.69970703125,0.3203125,31.859375
2025-04-25 14:05:56.377050877,0.1962890625,-1.4130859375,0.2646484375,31.859375
2025-04-25 14:05:56.387179613,0.1103515625,-1.16650390625,0.2119140625,31.859375
2025-04-25 14:05:56.397308350,0.029296875,-0.96142578125,0.1669921875,31.8515625
2025-04-25 14:05:56.407437086,-0.0166015625,-0.736328125,0.14111328125,31.8515625
2025-04-25 14:05:56.417565823,-0.044921875,-0.5595703125,0.1162109375,31.8515625
2025-04-25 14:05:56.427694798,-0.0703125,-0.4091796875,0.07666015625,31.8515625
2025-04-25 14:05:56.437823534,-0.09033203125,-0.2578125,0.029296875,31.8515625
2025-04-25 14:05:56.447952271,-0.11474609375,-0.13427734375,-0.01806640625,31.8515625
2025-04-25 14:05:56.458081007,-0.15087890625,-0.0810546875,-0.06103515625,31.8515625
2025-04-25 14:05:56.468209743,-0.1953125,-0.083984375,-0.09326171875,31.8515625
2025-04-25 14:05:56.478338718,-0.2265625,-0.09521484375,-0.1123046875,31.8515625
2025-04-25 14:05:56.488467455,-0.23291015625,-0.07861328125,-0.12353515625,31.8515625
2025-04-25 14:05:56.498596191,-0.2216796875,-0.02294921875,-0.12548828125,31.849609375
2025-04-25 14:05:56.508724928,-0.19873046875,0.0458984375,-0.12451171875,31.849609375
2025-04-25 14:05:56.518853664,-0.1630859375,0.06494140625,-0.123046875,31.849609375
2025-04-25 14:05:56.528982639,-0.146484375,-0.01318359375,-0.1015625,31.849609375
2025-04-25 14:05:56.539111376,-0.11181640625,-0.06005859375,-0.064453125,31.849609375
2025-04-25 14:05:56.549240112,-0.0634765625,-0.0205078125,-0.01318359375,31.849609375
2025-04-25 14:05:56.559368849,0.0029296875,0.09423828125,0.0185546875,31.849609375
2025-04-25 14:05:56.569497585,0.0537109375,0.220703125,0.04443359375,31.849609375
2025-04-25 14:05:56.579626560,0.0556640625,0.24169921875,0.08837890625,31.849609375
2025-04-25 14:05:56.589755297,0.04931640625,0.18603515625,0.14990234375,31.849609375
2025-04-25 14:05:56.599884033,0.0791015625,-0.02783203125,0.25830078125,31.857421875
2025-04-25 14:05:56.610012770,0.11474609375,-0.7333984375,0.40185546875,31.857421875
2025-04-25 14:05:56.620141506,0.048828125,-2.05322265625,0.45751953125,31.857421875
2025-04-25 14:05:56.630270481,0.0283203125,-2.53271484375,0.58984375,31.857421875
2025-04-25 14:05:56.640399218,0.2119140625,-2.087890625,0.798828125,31.857421875
2025-04-25 14:05:56.650527954,0.42138671875,-1.6806640625,0.943359375,31.857421875
2025-04-25 14:05:56.660656691,0.52490234375,-1.66650390625,1.00244140625,31.857421875
2025-04-25 14:05:56.670785427,0.42041015625,-2.33837890625,0.994140625,31.857421875
2025-04-25 14:05:56.680914402,0.337890625,-2.71923828125,1.07861328125,31.857421875
2025-04-25 14:05:56.691043139,0.34716796875,-2.6474609375,1.12353515625,31.857421875
2025-04-25 14:05:56.701171875,0.345703125,-2.5224609375,1.091796875,31.865234375
2025-04-25 14:05:56.711300611,0.30322265625,-2.392578125,0.9814453125,31.865234375
2025-04-25 14:05:56.721429348,0.24755859375,-2.228515625,0.8291015625,31.865234375
2025-04-25 14:05:56.731558323,0.1806640625,-2.0546875,0.716796875,31.865234375
2025-04-25 14:05:56.741687059,0.1220703125,-1.8330078125,0.6044921875,31.865234375
2025-04-25 14:05:56.751815796,0.09765625,-1.537109375,0.5009765625,31.865234375
2025-04-25 14:05:56.761944532,0.083984375,-1.25,0.384765625,31.865234375
2025-04-25 14:05:56.772073269,0.06103515625,-1.05126953125,0.27685546875,31.865234375
2025-04-25 14:05:56.782202244,0.0361328125,-0.8759765625,0.18896484375,31.865234375
2025-04-25 14:05:56.792330980,0.01708984375,-0.71044921875,0.1259765625,31.865234375
2025-04-25 14:05:56.802459717,0.0029296875,-0.55419921875,0.07177734375,31.8515625
2025-04-25 14:05:56.812588453,-0.00048828125,-0.38525390625,0.0361328125,31.8515625
2025-04-25 14:05:56.822717190,-0.00439453125,-0.22607421875,0.00439453125,31.8515625
2025-04-25 14:05:56.832846165,-0.02197265625,-0.11962890625,-0.02587890625,31.8515625
2025-04-25 14:05:56.842974901,-0.0537109375,-0.07763671875,-0.044921875,31.8515625
2025-04-25 14:05:56.853103638,-0.0927734375,-0.06591796875,-0.05078125,31.8515625
2025-04-25 14:05:56.863232374,-0.12451171875,-0.03955078125,-0.06103515625,31.8515625
2025-04-25 14:05:56.873361111,-0.12646484375,0.0146484375,-0.072265625,31.8515625
2025-04-25 14:05:56.883490086,-0.091796875,0.08544921875,-0.09912109375,31.8515625
2025-04-25 14:05:56.893618822,-0.07275390625,0.07177734375,-0.1162109375,31.8515625
2025-04-25 14:05:56.903747559,-0.08056640625,-0.033203125,-0.11181640625,31.8515625
2025-04-25 14:05:56.913876295,-0.087890625,-0.12939453125,-0.087890625,31.8515625
2025-04-25 14:05:56.924005032,-0.06787109375,-0.14697265625,-0.0625,31.8515625
2025-04-25 14:05:56.934134007,-0.013671875,-0.0615234375,-0.0595703125,31.8515625
2025-04-25 14:05:56.944262743,0.05712890625,0.1005859375,-0.0869140625,31.8515625
2025-04-25 14:05:56.954391479,0.0908203125,0.1923828125,-0.10595703125,31.8515625
2025-04-25 14:05:56.964520216,0.095703125,0.16162109375,-0.1044921875,31.8515625
2025-04-25 14:05:56.974648952,0.13427734375,0.07958984375,-0.07666015625,31.8515625
2025-04-25 14:05:56.984777927,0.22119140625,-0.13427734375,-0.0185546875,31.8515625
2025-04-25 14:05:56.994906664,0.31591796875,-0.73583984375,0.12353515625,31.8515625
2025-04-25 14:05:57.005035400,0.16455078125,-2.1728515625,0.3486328125,31.84375
2025-04-25 14:05:57.015164137,0.02001953125,-2.64111328125,0.59716796875,31.84375
2025-04-25 14:05:57.025292873,0.353515625,-1.9853515625,0.59521484375,31.84375
2025-04-25 14:05:57.035421848,0.66845703125,-1.60791015625,0.4423828125,31.84375
2025-04-25 14:05:57.045550585,0.82275390625,-1.65478515625,0.35107421875,31.84375
2025-04-25 14:05:57.055679321,0.68115234375,-2.26220703125,0.37841796875,31.84375
2025-04-25 14:05:57.065808058,0.501953125,-2.76318359375,0.50048828125,31.84375
2025-04-25 14:05:57.075936794,0.44677734375,-2.75341796875,0.5830078125,31.84375
2025-04-25 14:05:57.086065769,0.4560546875,-2.62353515625,0.57861328125,31.84375
2025-04-25 14:05:57.096194506,0.4287109375,-2.53076171875,0.552734375,31.84375
2025-04-25 14:05:57.106323242,0.40087890625,-2.35595703125,0.501953125,31.8671875
2025-04-25 14:05:57.116451979,0.33984375,-2.1884765625,0.44677734375,31.8671875
2025-04-25 14:05:57.126580715,0.27490234375,-1.95556640625,0.396484375,31.8671875
2025-04-25 14:05:57.136709690,0.23095703125,-1.6416015625,0.3310546875,31.8671875
2025-04-25 14:05:57.146838427,0.177734375,-1.35595703125,0.2646484375,31.8671875
2025-04-25 14:05:57.156967163,0.11572265625,-1.11669921875,0.2080078125,31.8671875
2025-04-25 14:05:57.167095900,0.046875,-0.9033203125,0.17626953125,31.8671875
2025-04-25 14:05:57.177224636,0.00537109375,-0.69189453125,0.15234375,31.8671875
2025-04-25 14:05:57.187353611,-0.02880859375,-0.5478515625,0.12841796875,31.8671875
2025-04-25 14:05:57.197482347,-0.0498046875,-0.419921875,0.099609375,31.8671875
2025-04-25 14:05:57.207611084,-0.06201171875,-0.255859375,0.06591796875,31.822265625
2025-04-25 14:05:57.217739820,-0.0869140625,-0.142578125,0.02880859375,31.822265625
2025-04-25 14:05:57.227868557,-0.13134765625,-0.09033203125,-0.00244140625,31.822265625
2025-04-25 14:05:57.237997532,-0.18115234375,-0.0986328125,-0.02392578125,31.822265625
2025-04-25 14:05:57.248126268,-0.22021484375,-0.13720703125,-0.0458984375,31.822265625
2025-04-25 14:05:57.258255004,-0.228515625,-0.12841796875,-0.0771484375,31.822265625
2025-04-25 14:05:57.268383741,-0.20751953125,-0.04736328125,-0.10595703125,31.822265625
2025-04-25 14:05:57.278512478,-0.17333984375,0.06396484375,-0.125,31.822265625
2025-04-25 14:05:57.288641453,-0.1416015625,0.107421875,-0.13037109375,31.822265625
2025-04-25 14:05:57.298770189,-0.1171875,0.0673828125,-0.11669921875,31.822265625
2025-04-25 14:05:57.308898926,-0.09375,0.00048828125,-0.0830078125,31.828125
2025-04-25 14:05:57.319027662,-0.0615234375,-0.0185546875,-0.02490234375,31.828125
2025-04-25 14:05:57.329156399,-0.02001953125,0.04248046875,0.056640625,31.828125
2025-04-25 14:05:57.339285374,0.03076171875,0.12158203125,0.11865234375,31.828125
2025-04-25 14:05:57.349414110,0.0673828125,0.15771484375,0.15625,31.828125
2025-04-25 14:05:57.359542847,0.09423828125,0.150390625,0.18115234375,31.828125
2025-04-25 14:05:57.369671583,0.130859375,0.0380859375,0.22265625,31.828125
2025-04-25 14:05:57.379800320,0.154296875,-0.4521484375,0.3232421875,31.828125
2025-04-25 14:05:57.389929295,0.0537109375,-1.7177734375,0.44287109375,31.828125
2025-04-25 14:05:57.400058031,-0.0908203125,-2.56201171875,0.61865234375,31.828125
2025-04-25 14:05:57.410186768,0.00927734375,-2.21630859375,0.875,31.869140625
2025-04-25 14:05:57.420315504,0.16796875,-1.82177734375,1.02197265625,31.869140625
2025-04-25 14:05:57.430444241,0.30712890625,-1.78271484375,1.0888671875,31.869140625
2025-04-25 14:05:57.440573215,0.31689453125,-2.28759765625,1.11181640625,31.869140625
2025-04-25 14:05:57.450701952,0.3330078125,-2.5703125,1.15576171875,31.869140625
2025-04-25 14:05:57.460830688,0.39453125,-2.48046875,1.17041015625,31.869140625
2025-04-25 14:05:57.470959425,0.3779296875,-2.44482421875,1.12841796875,31.869140625
2025-04-25 14:05:57.481088161,0.34716796875,-2.39111328125,1.025390625,31.869140625
2025-04-25 14:05:57.491217136,0.2939453125,-2.23876953125,0.912109375,31.869140625
2025-04-25 14:05:57.501345873,0.22607421875,-2.04541015625,0.80517578125,31.869140625
2025-04-25 14:05:57.511474608,0.19091796875,-1.8349609375,0.6875,31.83984375
2025-04-25 14:05:57.521603346,0.21044921875,-1.57177734375,0.55224609375,31.83984375
2025-04-25 14:05:57.531732082,0.23388671875,-1.2763671875,0.43115234375,31.83984375
2025-04-25 14:05:57.541861057,0.2265625,-1.02978515625,0.32177734375,31.83984375
2025-04-25 14:05:57.551989794,0.18408203125,-0.86572265625,0.22802734375,31.83984375
2025-04-25 14:05:57.562118530,0.11767578125,-0.7197265625,0.1533203125,31.83984375
2025-04-25 14:05:57.572247267,0.03955078125,-0.55712890625,0.10595703125,31.83984375
2025-04-25 14:05:57.582376003,-0.0126953125,-0.40478515625,0.060546875,31.83984375
2025-04-25 14:05:57.592504978,-0.044921875,-0.28125,0.0224609375,31.83984375
2025-04-25 14:05:57.602633715,-0.06884765625,-0.17822265625,-0.0068359375,31.83984375
2025-04-25 14:05:57.612762451,-0.09912109375,-0.1123046875,-0.02978515625,31.857421875
2025-04-25 14:05:57.622891188,-0.142578125,-0.11279296875,-0.05419921875,31.857421875
2025-04-25 14:05:57.633019924,-0.15625,-0.11083984375,-0.0732421875,31.857421875
2025-04-25 14:05:57.643148899,-0.14697265625,-0.08203125,-0.08837890625,31.857421875
2025-04-25 14:05:57.653277636,-0.12060546875,-0.02001953125,-0.09814453125,31.857421875
2025-04-25 14:05:57.663406372,-0.1025390625,-0.00732421875,-0.09912109375,31.857421875
2025-04-25 14:05:57.673535109,-0.09814453125,-0.0595703125,-0.08740234375,31.857421875
2025-04-25 14:05:57.683663845,-0.08740234375,-0.10888671875,-0.07666015625,31.857421875
2025-04-25 14:05:57.693792820,-0.0537109375,-0.11474609375,-0.08203125,31.857421875
2025-04-25 14:05:57.703921556,-0.00537109375,-0.06005859375,-0.099609375,31.857421875
2025-04-25 14:05:57.714050293,0.04296875,0.04833984375,-0.11572265625,31.87109375
2025-04-25 14:05:57.724179029,0.078125,0.1005859375,-0.13134765625,31.87109375
2025-04-25 14:05:57.734307766,0.11669921875,0.078125,-0.1357421875,31.87109375
2025-04-25 14:05:57.744436741,0.16943359375,0.01220703125,-0.11669921875,31.87109375
2025-04-25 14:05:57.754565477,0.2373046875,-0.181640625,-0.05029296875,31.87109375
2025-04-25 14:05:57.764694214,0.2783203125,-0.79345703125,0.103515625,31.87109375
2025-04-25 14:05:57.774822950,-0.01318359375,-2.2802734375,0.38623046875,31.87109375
2025-04-25 14:05:57.784951687,-0.05126953125,-2.4921875,0.64892578125,31.87109375
2025-04-25 14:05:57.795080662,0.38427734375,-1.6142578125,0.60205078125,31.87109375
2025-04-25 14:05:57.805209398,0.671875,-1.36181640625,0.4384765625,31.87109375
2025-04-25 14:05:57.815338135,0.77978515625,-1.51318359375,0.43798828125,31.8671875
2025-04-25 14:05:57.825466871,0.6552734375,-2.09130859375,0.55322265625,31.8671875
2025-04-25 14:05:57.835595608,0.5166015625,-2.5517578125,0.70068359375,31.8671875
2025-04-25 14:05:57.845724583,0.54541015625,-2.56103515625,0.734375,31.8671875
2025-04-25 14:05:57.855853319,0.59912109375,-2.43603515625,0.6806640625,31.8671875
2025-04-25 14:05:57.865982056,0.5576171875,-2.38525390625,0.61376953125,31.8671875
2025-04-25 14:05:57.876110792,0.4677734375,-2.33935546875,0.53564453125,31.8671875
2025-04-25 14:05:57.886239529,0.3720703125,-2.26904296875,0.46142578125,31.8671875
