timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:09:56.468072414,0.271484375,-0.59033203125,0.53857421875,31.55859375
2025-04-25 13:09:56.478198290,0.26123046875,-0.54931640625,0.50341796875,31.55859375
2025-04-25 13:09:56.488323927,0.25341796875,-0.51953125,0.47412109375,31.55859375
2025-04-25 13:09:56.498449802,0.244140625,-0.49560546875,0.447265625,31.55859375
2025-04-25 13:09:56.508575439,0.23681640625,-0.4794921875,0.421875,31.595703125
2025-04-25 13:09:56.518701077,0.2314453125,-0.46484375,0.396484375,31.595703125
2025-04-25 13:09:56.528826951,0.22509765625,-0.451171875,0.3740234375,31.595703125
2025-04-25 13:09:56.538952589,0.21630859375,-0.44189453125,0.35595703125,31.595703125
2025-04-25 13:09:56.549078465,0.212890625,-0.435546875,0.33837890625,31.595703125
2025-04-25 13:09:56.559204102,0.2158203125,-0.43017578125,0.31982421875,31.595703125
2025-04-25 13:09:56.569329739,0.224609375,-0.42578125,0.3115234375,31.595703125
2025-04-25 13:09:56.579455614,0.23681640625,-0.4169921875,0.3056640625,31.595703125
2025-04-25 13:09:56.589581251,0.25341796875,-0.4072265625,0.30322265625,31.595703125
2025-04-25 13:09:56.599707127,0.2666015625,-0.40869140625,0.30224609375,31.595703125
2025-04-25 13:09:56.609832764,0.27099609375,-0.42822265625,0.31005859375,31.583984375
2025-04-25 13:09:56.619958401,0.27294921875,-0.45263671875,0.32470703125,31.583984375
2025-04-25 13:09:56.630084276,0.2822265625,-0.47412109375,0.3359375,31.583984375
2025-04-25 13:09:56.640209913,0.2900390625,-0.49658203125,0.341796875,31.583984375
2025-04-25 13:09:56.650335789,0.2958984375,-0.517578125,0.3564453125,31.583984375
2025-04-25 13:09:56.660461426,0.30029296875,-0.53564453125,0.38134765625,31.583984375
2025-04-25 13:09:56.670587063,0.31689453125,-0.56884765625,0.41162109375,31.583984375
2025-04-25 13:09:56.680712938,0.3486328125,-0.62939453125,0.46142578125,31.583984375
2025-04-25 13:09:56.690838575,0.39111328125,-0.6982421875,0.52490234375,31.583984375
2025-04-25 13:09:56.700964451,0.4169921875,-0.7421875,0.576171875,31.583984375
2025-04-25 13:09:56.711090088,0.4287109375,-0.75634765625,0.61328125,31.587890625
2025-04-25 13:09:56.721218824,0.43701171875,-0.76806640625,0.63525390625,31.587890625
2025-04-25 13:09:56.731347561,0.4697265625,-0.81494140625,0.66162109375,31.587890625
2025-04-25 13:09:56.741476536,0.5009765625,-0.87890625,0.6923828125,31.587890625
2025-04-25 13:09:56.751605272,0.51806640625,-0.89501953125,0.6982421875,31.587890625
2025-04-25 13:09:56.761734009,0.529296875,-0.861328125,0.6875,31.587890625
2025-04-25 13:09:56.771862745,0.56689453125,-0.84619140625,0.68896484375,31.587890625
2025-04-25 13:09:56.781991482,0.65234375,-0.91259765625,0.73681640625,31.587890625
2025-04-25 13:09:56.792120457,0.74169921875,-0.97021484375,0.80224609375,31.587890625
2025-04-25 13:09:56.802249193,0.7890625,-0.947265625,0.83935546875,31.587890625
2025-04-25 13:09:56.812377930,0.80908203125,-0.86376953125,0.84423828125,31.59765625
2025-04-25 13:09:56.822503567,0.83935546875,-0.82275390625,0.841796875,31.59765625
2025-04-25 13:09:56.832629442,0.87060546875,-0.77099609375,0.82470703125,31.59765625
2025-04-25 13:09:56.842755079,0.87548828125,-0.7021484375,0.7744140625,31.59765625
2025-04-25 13:09:56.852880955,0.89501953125,-0.6533203125,0.7216796875,31.59765625
2025-04-25 13:09:56.863006592,0.935546875,-0.68359375,0.7060546875,31.59765625
2025-04-25 13:09:56.873132229,0.9736328125,-0.73876953125,0.71044921875,31.59765625
2025-04-25 13:09:56.883258104,0.97705078125,-0.7392578125,0.701171875,31.59765625
2025-04-25 13:09:56.893383741,0.9541015625,-0.69775390625,0.6806640625,31.59765625
2025-04-25 13:09:56.903509617,0.92578125,-0.66064453125,0.6728515625,31.59765625
2025-04-25 13:09:56.913635254,0.90185546875,-0.6376953125,0.6669921875,31.599609375
2025-04-25 13:09:56.923760891,0.87841796875,-0.619140625,0.66455078125,31.599609375
2025-04-25 13:09:56.933886766,0.85546875,-0.59814453125,0.65576171875,31.599609375
2025-04-25 13:09:56.944012403,0.83154296875,-0.58935546875,0.6396484375,31.599609375
2025-04-25 13:09:56.954138279,0.8037109375,-0.58740234375,0.6201171875,31.599609375
2025-04-25 13:09:56.964263916,0.76708984375,-0.5595703125,0.5869140625,31.599609375
2025-04-25 13:09:56.974389553,0.728515625,-0.5302734375,0.55322265625,31.599609375
2025-04-25 13:09:56.984515429,0.6875,-0.5009765625,0.5322265625,31.599609375
2025-04-25 13:09:56.994641066,0.65234375,-0.4697265625,0.51025390625,31.599609375
2025-04-25 13:09:57.004766941,0.61328125,-0.43359375,0.486328125,31.599609375
2025-04-25 13:09:57.014892578,0.5732421875,-0.40869140625,0.458984375,31.58984375
2025-04-25 13:09:57.025018215,0.5341796875,-0.3916015625,0.43212890625,31.58984375
2025-04-25 13:09:57.035144091,0.4990234375,-0.38037109375,0.412109375,31.58984375
2025-04-25 13:09:57.045269728,0.466796875,-0.375,0.39306640625,31.58984375
2025-04-25 13:09:57.055395603,0.43310546875,-0.375,0.37841796875,31.58984375
2025-04-25 13:09:57.065521239,0.40380859375,-0.3759765625,0.3681640625,31.58984375
2025-04-25 13:09:57.075646877,0.3828125,-0.373046875,0.35791015625,31.58984375
2025-04-25 13:09:57.085772753,0.37060546875,-0.37060546875,0.34619140625,31.58984375
2025-04-25 13:09:57.095898390,0.3681640625,-0.36572265625,0.34326171875,31.58984375
2025-04-25 13:09:57.106024265,0.3759765625,-0.361328125,0.3408203125,31.58984375
2025-04-25 13:09:57.116149902,0.38427734375,-0.36279296875,0.34521484375,31.587890625
2025-04-25 13:09:57.126275538,0.3876953125,-0.388671875,0.35498046875,31.587890625
2025-04-25 13:09:57.136401415,0.3994140625,-0.40771484375,0.36083984375,31.587890625
2025-04-25 13:09:57.146527052,0.41064453125,-0.408203125,0.3623046875,31.587890625
2025-04-25 13:09:57.156652927,0.42529296875,-0.408203125,0.3623046875,31.587890625
2025-04-25 13:09:57.166778564,0.453125,-0.423828125,0.3740234375,31.587890625
2025-04-25 13:09:57.176904202,0.48046875,-0.43896484375,0.38330078125,31.587890625
2025-04-25 13:09:57.187030077,0.5224609375,-0.45458984375,0.39697265625,31.587890625
2025-04-25 13:09:57.197155714,0.60107421875,-0.49853515625,0.44140625,31.587890625
2025-04-25 13:09:57.207281590,0.6748046875,-0.56298828125,0.49169921875,31.587890625
2025-04-25 13:09:57.217407227,0.71142578125,-0.60595703125,0.53125,31.595703125
2025-04-25 13:09:57.227532864,0.71142578125,-0.6357421875,0.54541015625,31.595703125
2025-04-25 13:09:57.237658739,0.70751953125,-0.68505859375,0.5517578125,31.595703125
2025-04-25 13:09:57.247784376,0.72705078125,-0.77392578125,0.5732421875,31.595703125
2025-04-25 13:09:57.257910252,0.74951171875,-0.8515625,0.5927734375,31.595703125
2025-04-25 13:09:57.268035889,0.748046875,-0.87109375,0.59130859375,31.595703125
2025-04-25 13:09:57.278161526,0.72998046875,-0.8046875,0.5703125,31.595703125
2025-04-25 13:09:57.288287401,0.7607421875,-0.77294921875,0.58544921875,31.595703125
2025-04-25 13:09:57.298413038,0.82080078125,-0.80322265625,0.65087890625,31.595703125
2025-04-25 13:09:57.308538914,0.87353515625,-0.82080078125,0.72265625,31.595703125
2025-04-25 13:09:57.318664551,0.896484375,-0.80859375,0.75390625,31.591796875
2025-04-25 13:09:57.328790188,0.89990234375,-0.7275390625,0.76904296875,31.591796875
2025-04-25 13:09:57.338916063,0.91064453125,-0.64208984375,0.7900390625,31.591796875
2025-04-25 13:09:57.349041700,0.91455078125,-0.5849609375,0.81689453125,31.591796875
2025-04-25 13:09:57.359167576,0.87890625,-0.53466796875,0.81884765625,31.591796875
2025-04-25 13:09:57.369293213,0.81494140625,-0.4931640625,0.80615234375,31.591796875
2025-04-25 13:09:57.379418850,0.7744140625,-0.50439453125,0.81298828125,31.591796875
2025-04-25 13:09:57.389544725,0.7568359375,-0.53369140625,0.82763671875,31.591796875
2025-04-25 13:09:57.399670362,0.7470703125,-0.55126953125,0.8349609375,31.591796875
2025-04-25 13:09:57.409796238,0.74072265625,-0.57080078125,0.83447265625,31.591796875
2025-04-25 13:09:57.419921875,0.73291015625,-0.59375,0.8212890625,31.587890625
2025-04-25 13:09:57.430047512,0.71923828125,-0.59521484375,0.80322265625,31.587890625
2025-04-25 13:09:57.440173388,0.70361328125,-0.59326171875,0.787109375,31.587890625
2025-04-25 13:09:57.450299025,0.68310546875,-0.58349609375,0.7685546875,31.587890625
2025-04-25 13:09:57.460424900,0.67138671875,-0.5947265625,0.7607421875,31.587890625
2025-04-25 13:09:57.470550537,0.650390625,-0.61083984375,0.74072265625,31.587890625
2025-04-25 13:09:57.480676174,0.61962890625,-0.5927734375,0.703125,31.587890625
2025-04-25 13:09:57.490802050,0.59326171875,-0.5634765625,0.66162109375,31.587890625
2025-04-25 13:09:57.500927687,0.57861328125,-0.5361328125,0.62255859375,31.587890625
2025-04-25 13:09:57.511053561,0.56298828125,-0.51220703125,0.58447265625,31.587890625
2025-04-25 13:09:57.521179199,0.54345703125,-0.48388671875,0.54296875,31.625
2025-04-25 13:09:57.531304836,0.521484375,-0.45361328125,0.5029296875,31.625
2025-04-25 13:09:57.541430712,0.49462890625,-0.43017578125,0.46826171875,31.625
2025-04-25 13:09:57.551556349,0.46337890625,-0.4072265625,0.44091796875,31.625
2025-04-25 13:09:57.561682224,0.43017578125,-0.3896484375,0.41259765625,31.625
2025-04-25 13:09:57.571807861,0.40380859375,-0.38134765625,0.38916015625,31.625
2025-04-25 13:09:57.581933498,0.37939453125,-0.37890625,0.36962890625,31.625
2025-04-25 13:09:57.592059374,0.35888671875,-0.37744140625,0.35009765625,31.625
2025-04-25 13:09:57.602185011,0.34130859375,-0.37939453125,0.333984375,31.625
2025-04-25 13:09:57.612310886,0.32666015625,-0.37939453125,0.32373046875,31.625
2025-04-25 13:09:57.622436523,0.322265625,-0.37548828125,0.31298828125,31.599609375
2025-04-25 13:09:57.632562160,0.3212890625,-0.3701171875,0.3056640625,31.599609375
2025-04-25 13:09:57.642688036,0.32177734375,-0.37060546875,0.30126953125,31.599609375
2025-04-25 13:09:57.652813673,0.322265625,-0.37158203125,0.30224609375,31.599609375
2025-04-25 13:09:57.662939548,0.32421875,-0.37353515625,0.310546875,31.599609375
2025-04-25 13:09:57.673065186,0.32763671875,-0.37646484375,0.32666015625,31.599609375
2025-04-25 13:09:57.683190823,0.33203125,-0.388671875,0.34228515625,31.599609375
2025-04-25 13:09:57.693316698,0.33544921875,-0.404296875,0.35205078125,31.599609375
2025-04-25 13:09:57.703442335,0.34716796875,-0.4287109375,0.36572265625,31.599609375
2025-04-25 13:09:57.713568211,0.36962890625,-0.45849609375,0.3876953125,31.599609375
2025-04-25 13:09:57.723693848,0.4033203125,-0.49462890625,0.423828125,31.607421875
2025-04-25 13:09:57.733819485,0.4423828125,-0.5361328125,0.46923828125,31.607421875
2025-04-25 13:09:57.743945360,0.48828125,-0.5869140625,0.51806640625,31.607421875
2025-04-25 13:09:57.754070997,0.5146484375,-0.62060546875,0.55224609375,31.607421875
2025-04-25 13:09:57.764196873,0.5283203125,-0.65576171875,0.576171875,31.607421875
2025-04-25 13:09:57.774322510,0.5380859375,-0.7080078125,0.58837890625,31.607421875
2025-04-25 13:09:57.784448147,0.564453125,-0.76220703125,0.6103515625,31.607421875
2025-04-25 13:09:57.794574022,0.61669921875,-0.8173828125,0.646484375,31.607421875
2025-04-25 13:09:57.804699659,0.66796875,-0.8408203125,0.681640625,31.607421875
2025-04-25 13:09:57.814825535,0.69384765625,-0.8095703125,0.68896484375,31.607421875
2025-04-25 13:09:57.824951172,0.708984375,-0.75439453125,0.6728515625,31.60546875
2025-04-25 13:09:57.835076809,0.7578125,-0.73681640625,0.6787109375,31.60546875
2025-04-25 13:09:57.845202684,0.8388671875,-0.78955078125,0.72802734375,31.60546875
2025-04-25 13:09:57.855328321,0.90771484375,-0.82470703125,0.7666015625,31.60546875
2025-04-25 13:09:57.865454197,0.93505859375,-0.82275390625,0.7724609375,31.60546875
2025-04-25 13:09:57.875579834,0.92578125,-0.77294921875,0.736328125,31.60546875
2025-04-25 13:09:57.885705471,0.93359375,-0.740234375,0.7138671875,31.60546875
2025-04-25 13:09:57.895831347,0.96240234375,-0.6953125,0.6923828125,31.60546875
2025-04-25 13:09:57.905956984,0.966796875,-0.611328125,0.6376953125,31.60546875
2025-04-25 13:09:57.916082859,0.986328125,-0.54931640625,0.59814453125,31.60546875
2025-04-25 13:09:57.926208496,1.0341796875,-0.56396484375,0.609375,31.619140625
2025-04-25 13:09:57.936334133,1.06494140625,-0.57958984375,0.62255859375,31.619140625
2025-04-25 13:09:57.946460009,1.0615234375,-0.568359375,0.6083984375,31.619140625
2025-04-25 13:09:57.956585646,1.0380859375,-0.5634765625,0.59765625,31.619140625
2025-04-25 13:09:57.966711521,1.02392578125,-0.5751953125,0.607421875,31.619140625
2025-04-25 13:09:57.976837158,1.00537109375,-0.58544921875,0.61962890625,31.619140625
2025-04-25 13:09:57.986962795,0.98046875,-0.595703125,0.62255859375,31.619140625
2025-04-25 13:09:57.997088671,0.9453125,-0.61328125,0.61962890625,31.619140625
2025-04-25 13:09:58.007214308,0.90234375,-0.62939453125,0.603515625,31.619140625
2025-04-25 13:09:58.017340183,0.85986328125,-0.64306640625,0.58984375,31.619140625
2025-04-25 13:09:58.027465820,0.80126953125,-0.63037109375,0.5634765625,31.66796875
2025-04-25 13:09:58.037591457,0.74072265625,-0.58984375,0.52783203125,31.66796875
2025-04-25 13:09:58.047717333,0.6845703125,-0.54150390625,0.49609375,31.66796875
2025-04-25 13:09:58.057842970,0.63623046875,-0.4921875,0.4677734375,31.66796875
2025-04-25 13:09:58.067968845,0.58447265625,-0.4423828125,0.4375,31.66796875
2025-04-25 13:09:58.078094482,0.53759765625,-0.4033203125,0.4052734375,31.66796875
2025-04-25 13:09:58.088220119,0.4990234375,-0.3740234375,0.3779296875,31.66796875
2025-04-25 13:09:58.098345995,0.46484375,-0.3447265625,0.3525390625,31.66796875
2025-04-25 13:09:58.108471632,0.4267578125,-0.3251953125,0.33251953125,31.66796875
2025-04-25 13:09:58.118597507,0.3896484375,-0.31884765625,0.32177734375,31.66796875
2025-04-25 13:09:58.128723145,0.36279296875,-0.31884765625,0.3115234375,31.6328125
2025-04-25 13:09:58.138848782,0.34130859375,-0.31689453125,0.3046875,31.6328125
2025-04-25 13:09:58.148974657,0.3310546875,-0.31201171875,0.30322265625,31.6328125
2025-04-25 13:09:58.159100294,0.33447265625,-0.3046875,0.30859375,31.6328125
2025-04-25 13:09:58.169226170,0.34228515625,-0.294921875,0.3134765625,31.6328125
2025-04-25 13:09:58.179351807,0.353515625,-0.28173828125,0.31591796875,31.6328125
2025-04-25 13:09:58.189477444,0.373046875,-0.279296875,0.314453125,31.6328125
2025-04-25 13:09:58.199603319,0.40087890625,-0.29736328125,0.31396484375,31.6328125
2025-04-25 13:09:58.209728956,0.4228515625,-0.32373046875,0.32373046875,31.6328125
2025-04-25 13:09:58.219854832,0.44091796875,-0.35595703125,0.33642578125,31.6328125
2025-04-25 13:09:58.229980469,0.4638671875,-0.38671875,0.34716796875,31.61328125
2025-04-25 13:09:58.240106106,0.50048828125,-0.4072265625,0.36865234375,31.61328125
2025-04-25 13:09:58.250231981,0.546875,-0.43359375,0.4013671875,31.61328125
2025-04-25 13:09:58.260357618,0.60888671875,-0.47509765625,0.439453125,31.61328125
2025-04-25 13:09:58.270483494,0.6748046875,-0.52685546875,0.47900390625,31.61328125
2025-04-25 13:09:58.280609131,0.71826171875,-0.58740234375,0.51318359375,31.61328125
2025-04-25 13:09:58.290734768,0.73583984375,-0.6416015625,0.5322265625,31.61328125
2025-04-25 13:09:58.300860643,0.7490234375,-0.6923828125,0.55029296875,31.61328125
2025-04-25 13:09:58.310986280,0.78515625,-0.75341796875,0.5830078125,31.61328125
2025-04-25 13:09:58.321112156,0.82177734375,-0.81201171875,0.6171875,31.61328125
2025-04-25 13:09:58.331237793,0.83447265625,-0.82177734375,0.6298828125,31.61328125
2025-04-25 13:09:58.341363430,0.8271484375,-0.77099609375,0.61767578125,31.61328125
2025-04-25 13:09:58.351489305,0.8408203125,-0.7138671875,0.6181640625,31.61328125
2025-04-25 13:09:58.361614943,0.89453125,-0.71484375,0.65966796875,31.61328125
2025-04-25 13:09:58.371740818,0.94677734375,-0.72412109375,0.72216796875,31.61328125
2025-04-25 13:09:58.381866455,0.98046875,-0.72412109375,0.78369140625,31.61328125
2025-04-25 13:09:58.391992092,1.0029296875,-0.68603515625,0.8251953125,31.61328125
2025-04-25 13:09:58.402117968,1.01708984375,-0.61865234375,0.84423828125,31.61328125
2025-04-25 13:09:58.412243605,1.01416015625,-0.54833984375,0.84619140625,31.61328125
2025-04-25 13:09:58.422369480,0.97900390625,-0.49169921875,0.84423828125,31.61328125
2025-04-25 13:09:58.432495117,0.91259765625,-0.43603515625,0.828125,31.625
2025-04-25 13:09:58.442620754,0.86328125,-0.40673828125,0.8193359375,31.625
2025-04-25 13:09:58.452746630,0.84033203125,-0.39794921875,0.83154296875,31.625
2025-04-25 13:09:58.462872267,0.8330078125,-0.388671875,0.8359375,31.625
2025-04-25 13:09:58.472998142,0.82421875,-0.38623046875,0.83154296875,31.625
2025-04-25 13:09:58.483123779,0.8115234375,-0.3876953125,0.82080078125,31.625
2025-04-25 13:09:58.493249416,0.796875,-0.390625,0.8076171875,31.625
2025-04-25 13:09:58.503375292,0.78271484375,-0.400390625,0.79345703125,31.625
2025-04-25 13:09:58.513500929,0.767578125,-0.40625,0.779296875,31.625
2025-04-25 13:09:58.523626803,0.755859375,-0.4208984375,0.759765625,31.625
2025-04-25 13:09:58.533752440,0.74658203125,-0.44482421875,0.744140625,31.67578125
2025-04-25 13:09:58.543878078,0.73095703125,-0.44873046875,0.7255859375,31.67578125
2025-04-25 13:09:58.554003954,0.70556640625,-0.4384765625,0.6962890625,31.67578125
2025-04-25 13:09:58.564129591,0.6865234375,-0.4287109375,0.6611328125,31.67578125
2025-04-25 13:09:58.574255466,0.66943359375,-0.41455078125,0.62841796875,31.67578125
2025-04-25 13:09:58.584381104,0.64306640625,-0.396484375,0.59619140625,31.67578125
2025-04-25 13:09:58.594506741,0.609375,-0.38232421875,0.56689453125,31.67578125
2025-04-25 13:09:58.604632616,0.57568359375,-0.365234375,0.5361328125,31.67578125
2025-04-25 13:09:58.614758253,0.5380859375,-0.3515625,0.50732421875,31.67578125
2025-04-25 13:09:58.624884129,0.505859375,-0.33935546875,0.47802734375,31.67578125
2025-04-25 13:09:58.635009766,0.4736328125,-0.3330078125,0.4521484375,31.6484375
2025-04-25 13:09:58.645135403,0.443359375,-0.33203125,0.42626953125,31.6484375
2025-04-25 13:09:58.655261278,0.4150390625,-0.33154296875,0.41015625,31.6484375
2025-04-25 13:09:58.665386915,0.392578125,-0.33056640625,0.390625,31.6484375
2025-04-25 13:09:58.675512791,0.37451171875,-0.3271484375,0.37255859375,31.6484375
2025-04-25 13:09:58.685638428,0.361328125,-0.322265625,0.359375,31.6484375
2025-04-25 13:09:58.695764065,0.35888671875,-0.31689453125,0.34814453125,31.6484375
2025-04-25 13:09:58.705889940,0.35791015625,-0.3134765625,0.34228515625,31.6484375
2025-04-25 13:09:58.716015577,0.359375,-0.3115234375,0.341796875,31.6484375
2025-04-25 13:09:58.726141453,0.359375,-0.310546875,0.34228515625,31.6484375
2025-04-25 13:09:58.736267090,0.35693359375,-0.3154296875,0.3447265625,31.64453125
2025-04-25 13:09:58.746392727,0.35595703125,-0.3271484375,0.35498046875,31.64453125
2025-04-25 13:09:58.756518602,0.3671875,-0.3447265625,0.369140625,31.64453125
2025-04-25 13:09:58.766644239,0.37451171875,-0.35986328125,0.38671875,31.64453125
2025-04-25 13:09:58.776770115,0.390625,-0.3759765625,0.41064453125,31.64453125
2025-04-25 13:09:58.786895752,0.41357421875,-0.40478515625,0.4365234375,31.64453125
2025-04-25 13:09:58.797021389,0.4404296875,-0.42333984375,0.4609375,31.64453125
2025-04-25 13:09:58.807147264,0.47998046875,-0.46240234375,0.49755859375,31.64453125
