timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:57:29.250476122,-0.26611328125,-0.29248046875,-0.1328125,32.638671875
2025-04-25 13:57:29.260604858,-0.38427734375,-0.47705078125,-0.11083984375,32.638671875
2025-04-25 13:57:29.270733595,-0.4365234375,-0.54931640625,-0.10546875,32.638671875
2025-04-25 13:57:29.280862331,-0.38720703125,-0.3349609375,-0.15087890625,32.638671875
2025-04-25 13:57:29.290991306,-0.2734375,-0.0146484375,-0.22021484375,32.638671875
2025-04-25 13:57:29.301120043,-0.19091796875,0.1416015625,-0.2548828125,32.638671875
2025-04-25 13:57:29.311248779,-0.12109375,0.21435546875,-0.2509765625,32.5859375
2025-04-25 13:57:29.321377516,-0.06201171875,0.2646484375,-0.22216796875,32.5859375
2025-04-25 13:57:29.331506252,-0.0595703125,0.18505859375,-0.18896484375,32.5859375
2025-04-25 13:57:29.341635227,-0.07763671875,0.09130859375,-0.15185546875,32.5859375
2025-04-25 13:57:29.351763964,-0.06982421875,0.05126953125,-0.140625,32.5859375
2025-04-25 13:57:29.361892700,-0.03955078125,0.06591796875,-0.130859375,32.5859375
2025-04-25 13:57:29.372021437,-0.025390625,0.0126953125,-0.1103515625,32.5859375
2025-04-25 13:57:29.382150173,0.017578125,-0.05078125,-0.09130859375,32.5859375
2025-04-25 13:57:29.392279148,0.1396484375,-0.0673828125,-0.05517578125,32.5859375
2025-04-25 13:57:29.402407885,0.30322265625,-0.21826171875,0.0068359375,32.5859375
2025-04-25 13:57:29.412536621,0.32568359375,-1.08984375,0.11767578125,32.599609375
2025-04-25 13:57:29.422665358,0.09716796875,-2.509765625,0.3046875,32.599609375
2025-04-25 13:57:29.432794094,0.203125,-2.67138671875,0.39404296875,32.599609375
2025-04-25 13:57:29.442923069,0.54541015625,-2.18701171875,0.38916015625,32.599609375
2025-04-25 13:57:29.453051805,0.78662109375,-1.97412109375,0.43603515625,32.599609375
2025-04-25 13:57:29.463180542,0.79296875,-2.27685546875,0.4482421875,32.599609375
2025-04-25 13:57:29.473309278,0.6220703125,-2.76611328125,0.51220703125,32.599609375
2025-04-25 13:57:29.483438015,0.50146484375,-2.91259765625,0.634765625,32.599609375
2025-04-25 13:57:29.493566990,0.48681640625,-2.7451171875,0.67236328125,32.599609375
2025-04-25 13:57:29.503695726,0.44970703125,-2.537109375,0.62158203125,32.599609375
2025-04-25 13:57:29.513824462,0.35986328125,-2.33154296875,0.529296875,32.611328125
2025-04-25 13:57:29.523953199,0.2646484375,-2.10693359375,0.4345703125,32.611328125
2025-04-25 13:57:29.534081936,0.173828125,-1.841796875,0.35888671875,32.611328125
2025-04-25 13:57:29.544210911,0.10498046875,-1.490234375,0.287109375,32.611328125
2025-04-25 13:57:29.554339647,0.03955078125,-1.142578125,0.21875,32.611328125
2025-04-25 13:57:29.564468384,-0.0068359375,-0.85546875,0.177734375,32.611328125
2025-04-25 13:57:29.574597120,-0.0380859375,-0.59765625,0.1552734375,32.611328125
2025-04-25 13:57:29.584725857,-0.0478515625,-0.29931640625,0.1103515625,32.611328125
2025-04-25 13:57:29.594854832,-0.0634765625,-0.0703125,0.041015625,32.611328125
2025-04-25 13:57:29.604983568,-0.1376953125,-0.04248046875,-0.0205078125,32.611328125
2025-04-25 13:57:29.615112305,-0.228515625,-0.1025390625,-0.05078125,32.62890625
2025-04-25 13:57:29.625241041,-0.29638671875,-0.24072265625,-0.05615234375,32.62890625
2025-04-25 13:57:29.635369778,-0.3388671875,-0.34521484375,-0.05419921875,32.62890625
2025-04-25 13:57:29.645498753,-0.31640625,-0.2314453125,-0.06298828125,32.62890625
2025-04-25 13:57:29.655627489,-0.2734375,-0.041015625,-0.08203125,32.62890625
2025-04-25 13:57:29.665756226,-0.216796875,0.15869140625,-0.1142578125,32.62890625
2025-04-25 13:57:29.675884962,-0.17626953125,0.28515625,-0.138671875,32.62890625
2025-04-25 13:57:29.686013699,-0.177734375,0.27880859375,-0.125,32.62890625
2025-04-25 13:57:29.696142673,-0.2080078125,0.15673828125,-0.09033203125,32.62890625
2025-04-25 13:57:29.706271410,-0.2255859375,0.09423828125,-0.021484375,32.62890625
2025-04-25 13:57:29.716400146,-0.22021484375,0.11083984375,0.0322265625,32.6171875
2025-04-25 13:57:29.726528883,-0.2099609375,0.099609375,0.08544921875,32.6171875
2025-04-25 13:57:29.736657619,-0.19775390625,0.01123046875,0.1630859375,32.6171875
2025-04-25 13:57:29.746786594,-0.1337890625,-0.04443359375,0.251953125,32.6171875
2025-04-25 13:57:29.756915331,-0.0478515625,-0.201171875,0.36572265625,32.6171875
2025-04-25 13:57:29.767044067,-0.0302734375,-1.00634765625,0.533203125,32.6171875
2025-04-25 13:57:29.777172804,-0.1533203125,-2.39990234375,0.66162109375,32.6171875
2025-04-25 13:57:29.787301540,0.03759765625,-2.45166015625,0.85302734375,32.6171875
2025-04-25 13:57:29.797430515,0.35009765625,-2.0185546875,1.0048828125,32.6171875
2025-04-25 13:57:29.807559252,0.5361328125,-1.9619140625,1.0703125,32.6171875
2025-04-25 13:57:29.817687988,0.51416015625,-2.3515625,1.13330078125,32.62109375
2025-04-25 13:57:29.827816725,0.39013671875,-2.89013671875,1.228515625,32.62109375
2025-04-25 13:57:29.837945461,0.37109375,-2.9091796875,1.31884765625,32.62109375
2025-04-25 13:57:29.848074436,0.36181640625,-2.64697265625,1.32763671875,32.62109375
2025-04-25 13:57:29.858203173,0.298828125,-2.44189453125,1.2353515625,32.62109375
2025-04-25 13:57:29.868331909,0.20361328125,-2.24951171875,1.12890625,32.62109375
2025-04-25 13:57:29.878460646,0.1162109375,-2.015625,1.00146484375,32.62109375
2025-04-25 13:57:29.888589382,0.0908203125,-1.708984375,0.828125,32.62109375
2025-04-25 13:57:29.898718357,0.103515625,-1.31884765625,0.6435546875,32.62109375
2025-04-25 13:57:29.908847094,0.0947265625,-1.00244140625,0.45556640625,32.62109375
2025-04-25 13:57:29.918975830,0.052734375,-0.78076171875,0.27001953125,32.62890625
2025-04-25 13:57:29.929104567,0.0302734375,-0.5166015625,0.115234375,32.62890625
2025-04-25 13:57:29.939233303,0.0087890625,-0.2646484375,-0.00634765625,32.62890625
2025-04-25 13:57:29.949362278,-0.04296875,-0.08984375,-0.09375,32.62890625
2025-04-25 13:57:29.959491014,-0.1494140625,-0.0615234375,-0.12255859375,32.62890625
2025-04-25 13:57:29.969619751,-0.28125,-0.18017578125,-0.1259765625,32.62890625
2025-04-25 13:57:29.979748487,-0.365234375,-0.3125,-0.125,32.62890625
2025-04-25 13:57:29.989877224,-0.3759765625,-0.31982421875,-0.1181640625,32.62890625
2025-04-25 13:57:30.000006199,-0.33447265625,-0.16015625,-0.12353515625,32.62890625
2025-04-25 13:57:30.010134935,-0.25927734375,0.0224609375,-0.1552734375,32.62890625
2025-04-25 13:57:30.020263672,-0.20361328125,0.1025390625,-0.18994140625,32.6328125
2025-04-25 13:57:30.030392408,-0.15185546875,0.15283203125,-0.19140625,32.6328125
2025-04-25 13:57:30.040521145,-0.0986328125,0.17626953125,-0.169921875,32.6328125
2025-04-25 13:57:30.050650120,-0.09228515625,0.10791015625,-0.1455078125,32.6328125
2025-04-25 13:57:30.060778856,-0.0830078125,0.076171875,-0.1337890625,32.6328125
2025-04-25 13:57:30.070907593,-0.05712890625,0.10205078125,-0.1318359375,32.6328125
2025-04-25 13:57:30.081036329,-0.03369140625,0.0625,-0.13671875,32.6328125
2025-04-25 13:57:30.091165066,-0.0048828125,-0.01806640625,-0.12109375,32.6328125
2025-04-25 13:57:30.101294041,0.0732421875,-0.05029296875,-0.08642578125,32.6328125
2025-04-25 13:57:30.111422777,0.1953125,-0.05712890625,-0.03662109375,32.6328125
2025-04-25 13:57:30.121551514,0.36865234375,-0.26806640625,-0.00390625,32.62890625
2025-04-25 13:57:30.131680250,0.4111328125,-1.25390625,0.08203125,32.62890625
2025-04-25 13:57:30.141808987,0.2314453125,-2.521484375,0.28369140625,32.62890625
2025-04-25 13:57:30.151937962,0.2841796875,-2.7666015625,0.39404296875,32.62890625
2025-04-25 13:57:30.162066698,0.5537109375,-2.32763671875,0.3779296875,32.62890625
2025-04-25 13:57:30.172195435,0.72265625,-2.11767578125,0.3759765625,32.62890625
2025-04-25 13:57:30.182324171,0.607421875,-2.5810546875,0.390625,32.62890625
2025-04-25 13:57:30.192452908,0.3984375,-3.060546875,0.54833984375,32.62890625
2025-04-25 13:57:30.202581882,0.38330078125,-3.0654296875,0.60205078125,32.62890625
2025-04-25 13:57:30.212710619,0.41845703125,-2.8544921875,0.591796875,32.62890625
2025-04-25 13:57:30.222839355,0.3896484375,-2.6181640625,0.578125,32.638671875
2025-04-25 13:57:30.232968092,0.326171875,-2.34033203125,0.509765625,32.638671875
2025-04-25 13:57:30.243096828,0.23388671875,-2.03662109375,0.4482421875,32.638671875
2025-04-25 13:57:30.253225803,0.15576171875,-1.7236328125,0.3955078125,32.638671875
2025-04-25 13:57:30.263354540,0.1025390625,-1.361328125,0.328125,32.638671875
2025-04-25 13:57:30.273483276,0.05078125,-0.97802734375,0.2744140625,32.638671875
2025-04-25 13:57:30.283612013,-0.01708984375,-0.6748046875,0.22705078125,32.638671875
2025-04-25 13:57:30.293740749,-0.0830078125,-0.4111328125,0.15576171875,32.638671875
2025-04-25 13:57:30.303869724,-0.13671875,-0.16650390625,0.06787109375,32.638671875
2025-04-25 13:57:30.313998461,-0.2119140625,-0.06298828125,-0.0146484375,32.638671875
2025-04-25 13:57:30.324127197,-0.29736328125,-0.0927734375,-0.06591796875,32.630859375
2025-04-25 13:57:30.334255934,-0.3583984375,-0.18212890625,-0.08251953125,32.630859375
2025-04-25 13:57:30.344384670,-0.38330078125,-0.298828125,-0.07861328125,32.630859375
2025-04-25 13:57:30.354513645,-0.36962890625,-0.3271484375,-0.07470703125,32.630859375
2025-04-25 13:57:30.364642382,-0.29833984375,-0.1787109375,-0.09130859375,32.630859375
2025-04-25 13:57:30.374771118,-0.21923828125,0.05224609375,-0.111328125,32.630859375
2025-04-25 13:57:30.384899855,-0.154296875,0.23876953125,-0.1201171875,32.630859375
2025-04-25 13:57:30.395028591,-0.11962890625,0.31591796875,-0.13427734375,32.630859375
2025-04-25 13:57:30.405157566,-0.14990234375,0.248046875,-0.12548828125,32.630859375
2025-04-25 13:57:30.415286303,-0.1962890625,0.1591796875,-0.0791015625,32.630859375
2025-04-25 13:57:30.425415039,-0.21630859375,0.12255859375,-0.015625,32.59765625
2025-04-25 13:57:30.435543776,-0.20703125,0.14111328125,0.04345703125,32.59765625
2025-04-25 13:57:30.445672512,-0.201171875,0.1220703125,0.099609375,32.59765625
2025-04-25 13:57:30.455801487,-0.17724609375,0.091796875,0.166015625,32.59765625
2025-04-25 13:57:30.465930223,-0.095703125,0.0361328125,0.24658203125,32.59765625
2025-04-25 13:57:30.476058960,-0.02392578125,-0.35009765625,0.36572265625,32.59765625
2025-04-25 13:57:30.486187696,-0.07666015625,-1.44580078125,0.52685546875,32.59765625
2025-04-25 13:57:30.496316433,-0.1533203125,-2.4052734375,0.6611328125,32.59765625
2025-04-25 13:57:30.506445408,0.046875,-2.087890625,0.873046875,32.59765625
2025-04-25 13:57:30.516574144,0.2041015625,-1.7998046875,1.0361328125,32.59765625
2025-04-25 13:57:30.526702880,0.26416015625,-1.88916015625,1.10400390625,32.607421875
2025-04-25 13:57:30.536831617,0.1767578125,-2.48095703125,1.134765625,32.607421875
2025-04-25 13:57:30.546960354,0.162109375,-2.89208984375,1.21044921875,32.607421875
2025-04-25 13:57:30.557089329,0.25439453125,-2.833984375,1.25244140625,32.607421875
2025-04-25 13:57:30.567218065,0.31494140625,-2.599609375,1.228515625,32.607421875
2025-04-25 13:57:30.577346802,0.302734375,-2.400390625,1.07470703125,32.607421875
2025-04-25 13:57:30.587475538,0.2353515625,-2.26318359375,0.88818359375,32.607421875
2025-04-25 13:57:30.597604275,0.16845703125,-2.09228515625,0.7275390625,32.607421875
2025-04-25 13:57:30.607733250,0.14453125,-1.78271484375,0.5771484375,32.607421875
2025-04-25 13:57:30.617861986,0.13671875,-1.380859375,0.43212890625,32.607421875
2025-04-25 13:57:30.627990723,0.10986328125,-1.080078125,0.27197265625,32.630859375
2025-04-25 13:57:30.638122559,0.0712890625,-0.85546875,0.12841796875,32.630859375
2025-04-25 13:57:30.648254395,0.0546875,-0.5791015625,0.01953125,32.630859375
2025-04-25 13:57:30.658386230,0.01806640625,-0.3310546875,-0.064453125,32.630859375
2025-04-25 13:57:30.668518066,-0.056640625,-0.20166015625,-0.10693359375,32.630859375
2025-04-25 13:57:30.678649902,-0.17529296875,-0.2060546875,-0.12841796875,32.630859375
2025-04-25 13:57:30.688781738,-0.2919921875,-0.2998046875,-0.13916015625,32.630859375
2025-04-25 13:57:30.698913574,-0.36865234375,-0.41015625,-0.1318359375,32.630859375
2025-04-25 13:57:30.709045410,-0.40283203125,-0.44677734375,-0.099609375,32.630859375
2025-04-25 13:57:30.719177246,-0.353515625,-0.29931640625,-0.0732421875,32.630859375
2025-04-25 13:57:30.729309082,-0.2470703125,-0.046875,-0.09375,32.65625
2025-04-25 13:57:30.739434719,-0.16455078125,0.1279296875,-0.1435546875,32.65625
2025-04-25 13:57:30.749560595,-0.103515625,0.2255859375,-0.16845703125,32.65625
2025-04-25 13:57:30.759686232,-0.078125,0.267578125,-0.1552734375,32.65625
2025-04-25 13:57:30.769812107,-0.08935546875,0.23974609375,-0.12353515625,32.65625
2025-04-25 13:57:30.779937744,-0.08740234375,0.19189453125,-0.099609375,32.65625
2025-04-25 13:57:30.790063381,-0.05224609375,0.154296875,-0.1044921875,32.65625
2025-04-25 13:57:30.800189257,-0.0166015625,0.07666015625,-0.12451171875,32.65625
2025-04-25 13:57:30.810314894,0.0234375,-0.009765625,-0.12158203125,32.65625
2025-04-25 13:57:30.820440769,0.11962890625,-0.0625,-0.11181640625,32.65625
2025-04-25 13:57:30.830566406,0.27734375,-0.23681640625,-0.1005859375,32.615234375
2025-04-25 13:57:30.840698242,0.28564453125,-1.03955078125,-0.01953125,32.615234375
2025-04-25 13:57:30.850830078,0.1123046875,-2.3544921875,0.10205078125,32.615234375
2025-04-25 13:57:30.860961914,0.2421875,-2.62548828125,0.193359375,32.615234375
2025-04-25 13:57:30.871093750,0.6298828125,-2.00634765625,0.232421875,32.615234375
2025-04-25 13:57:30.881225586,0.83740234375,-1.68310546875,0.23486328125,32.615234375
2025-04-25 13:57:30.891357422,0.67822265625,-2.14599609375,0.27685546875,32.615234375
2025-04-25 13:57:30.901489258,0.3994140625,-2.80615234375,0.32958984375,32.615234375
2025-04-25 13:57:30.911621094,0.33203125,-2.9716796875,0.3759765625,32.615234375
2025-04-25 13:57:30.921752930,0.353515625,-2.923828125,0.39013671875,32.615234375
2025-04-25 13:57:30.931884766,0.34375,-2.79443359375,0.40283203125,32.630859375
2025-04-25 13:57:30.942013502,0.32763671875,-2.55126953125,0.36279296875,32.630859375
2025-04-25 13:57:30.952142239,0.27294921875,-2.2578125,0.31298828125,32.630859375
2025-04-25 13:57:30.962271214,0.181640625,-1.94873046875,0.2880859375,32.630859375
2025-04-25 13:57:30.972399950,0.13623046875,-1.53173828125,0.26708984375,32.630859375
2025-04-25 13:57:30.982528687,0.08642578125,-1.16259765625,0.23828125,32.630859375
2025-04-25 13:57:30.992657423,0.041015625,-0.8212890625,0.20703125,32.630859375
2025-04-25 13:57:31.002786160,-0.009765625,-0.57763671875,0.1787109375,32.630859375
2025-04-25 13:57:31.012915134,-0.06689453125,-0.36279296875,0.1220703125,32.630859375
2025-04-25 13:57:31.023043871,-0.1044921875,-0.12255859375,0.04150390625,32.630859375
2025-04-25 13:57:31.033172607,-0.20703125,-0.11474609375,-0.04345703125,32.6328125
2025-04-25 13:57:31.043301344,-0.32666015625,-0.263671875,-0.08740234375,32.6328125
2025-04-25 13:57:31.053430080,-0.421875,-0.42919921875,-0.0849609375,32.6328125
2025-04-25 13:57:31.063559055,-0.45654296875,-0.53662109375,-0.08349609375,32.6328125
2025-04-25 13:57:31.073687792,-0.4169921875,-0.45458984375,-0.08984375,32.6328125
2025-04-25 13:57:31.083816528,-0.3369140625,-0.20654296875,-0.09716796875,32.6328125
2025-04-25 13:57:31.093945265,-0.21435546875,0.1689453125,-0.1064453125,32.6328125
2025-04-25 13:57:31.104074001,-0.11474609375,0.42138671875,-0.11376953125,32.6328125
2025-04-25 13:57:31.114202976,-0.10205078125,0.451171875,-0.1103515625,32.6328125
2025-04-25 13:57:31.124331713,-0.142578125,0.3408203125,-0.099609375,32.6328125
2025-04-25 13:57:31.134460449,-0.19873046875,0.19970703125,-0.0654296875,32.63671875
2025-04-25 13:57:31.144589186,-0.212890625,0.12158203125,-0.0263671875,32.63671875
2025-04-25 13:57:31.154717922,-0.2138671875,0.0732421875,0.00439453125,32.63671875
2025-04-25 13:57:31.164846897,-0.20263671875,0.05322265625,0.03662109375,32.63671875
2025-04-25 13:57:31.174975634,-0.16259765625,0.060546875,0.115234375,32.63671875
2025-04-25 13:57:31.185104370,-0.0908203125,0.017578125,0.26318359375,32.63671875
2025-04-25 13:57:31.195233107,-0.0595703125,-0.45849609375,0.494140625,32.63671875
2025-04-25 13:57:31.205361843,-0.11572265625,-1.66796875,0.7529296875,32.63671875
2025-04-25 13:57:31.215490818,-0.0869140625,-2.5107421875,0.90869140625,32.63671875
2025-04-25 13:57:31.225619555,0.12646484375,-2.1884765625,1.08056640625,32.63671875
2025-04-25 13:57:31.235748291,0.3203125,-1.89404296875,1.15478515625,32.615234375
2025-04-25 13:57:31.245877028,0.44482421875,-1.89453125,1.166015625,32.615234375
2025-04-25 13:57:31.256005764,0.36865234375,-2.53662109375,1.197265625,32.615234375
2025-04-25 13:57:31.266134739,0.369140625,-2.89404296875,1.2265625,32.615234375
2025-04-25 13:57:31.276263475,0.43896484375,-2.712890625,1.18310546875,32.615234375
2025-04-25 13:57:31.286392212,0.41845703125,-2.54150390625,1.0771484375,32.615234375
2025-04-25 13:57:31.296520948,0.34130859375,-2.40380859375,0.9208984375,32.615234375
2025-04-25 13:57:31.306649685,0.24853515625,-2.21826171875,0.7568359375,32.615234375
2025-04-25 13:57:31.316778660,0.173828125,-1.99755859375,0.60498046875,32.615234375
2025-04-25 13:57:31.326907396,0.12841796875,-1.67822265625,0.47412109375,32.615234375
2025-04-25 13:57:31.337036133,0.1142578125,-1.29638671875,0.33837890625,32.623046875
2025-04-25 13:57:31.347164869,0.111328125,-1.01123046875,0.189453125,32.623046875
2025-04-25 13:57:31.357293606,0.11279296875,-0.751953125,0.07421875,32.623046875
2025-04-25 13:57:31.367422581,0.11767578125,-0.4453125,-0.01171875,32.623046875
2025-04-25 13:57:31.377551317,0.08154296875,-0.2294921875,-0.08447265625,32.623046875
2025-04-25 13:57:31.387680054,0.0048828125,-0.1513671875,-0.12255859375,32.623046875
2025-04-25 13:57:31.397808790,-0.11376953125,-0.189453125,-0.12744140625,32.623046875
2025-04-25 13:57:31.407937527,-0.2236328125,-0.25048828125,-0.119140625,32.623046875
2025-04-25 13:57:31.418066502,-0.3037109375,-0.361328125,-0.119140625,32.623046875
2025-04-25 13:57:31.428195238,-0.32373046875,-0.40478515625,-0.11865234375,32.623046875
2025-04-25 13:57:31.438323975,-0.2685546875,-0.259765625,-0.12841796875,32.634765625
2025-04-25 13:57:31.448452711,-0.18896484375,-0.06689453125,-0.15966796875,32.634765625
2025-04-25 13:57:31.458581448,-0.107421875,0.08935546875,-0.193359375,32.634765625
2025-04-25 13:57:31.468710423,-0.03173828125,0.26416015625,-0.2236328125,32.634765625
2025-04-25 13:57:31.478839159,-0.00048828125,0.33447265625,-0.212890625,32.634765625
2025-04-25 13:57:31.488967896,-0.03076171875,0.21484375,-0.15234375,32.634765625
2025-04-25 13:57:31.499096632,-0.05615234375,0.05126953125,-0.10595703125,32.634765625
2025-04-25 13:57:31.509225367,-0.0458984375,-0.03271484375,-0.09423828125,32.634765625
2025-04-25 13:57:31.519354343,-0.0048828125,-0.076171875,-0.10302734375,32.634765625
2025-04-25 13:57:31.529483080,0.060546875,-0.09326171875,-0.10888671875,32.634765625
2025-04-25 13:57:31.539611816,0.19482421875,-0.11376953125,-0.10400390625,32.595703125
2025-04-25 13:57:31.549740553,0.36279296875,-0.36767578125,-0.0546875,32.595703125
2025-04-25 13:57:31.559869289,0.37109375,-1.36083984375,0.0966796875,32.595703125
2025-04-25 13:57:31.569998264,0.18505859375,-2.70751953125,0.32080078125,32.595703125
2025-04-25 13:57:31.580127001,0.310546875,-2.75439453125,0.44384765625,32.595703125
