timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:36:39.146307468,0.03515625,-0.642578125,0.103515625,35.10546875
2025-04-25 11:36:39.156152248,0.03271484375,-0.68505859375,0.10400390625,35.10546875
2025-04-25 11:36:39.165997267,0.0302734375,-0.72509765625,0.09765625,35.10546875
2025-04-25 11:36:39.175842285,0.03515625,-0.76416015625,0.08203125,35.099609375
2025-04-25 11:36:39.185690403,0.052734375,-0.81201171875,0.06982421875,35.099609375
2025-04-25 11:36:39.195538282,0.087890625,-0.88232421875,0.05908203125,35.099609375
2025-04-25 11:36:39.205386400,0.125,-0.93798828125,0.05224609375,35.099609375
2025-04-25 11:36:39.215234280,0.14892578125,-0.97998046875,0.0517578125,35.099609375
2025-04-25 11:36:39.225082397,0.1513671875,-1.00830078125,0.0537109375,35.099609375
2025-04-25 11:36:39.234930515,0.140625,-1.05712890625,0.06640625,35.099609375
2025-04-25 11:36:39.244778395,0.14013671875,-1.14599609375,0.0927734375,35.099609375
2025-04-25 11:36:39.254626513,0.15576171875,-1.224609375,0.11767578125,35.099609375
2025-04-25 11:36:39.264474392,0.17041015625,-1.236328125,0.12890625,35.099609375
2025-04-25 11:36:39.274322510,0.18896484375,-1.1865234375,0.1484375,35.091796875
2025-04-25 11:36:39.284167528,0.2294921875,-1.193359375,0.19287109375,35.091796875
2025-04-25 11:36:39.294012547,0.22705078125,-1.330078125,0.24560546875,35.091796875
2025-04-25 11:36:39.303857327,0.20361328125,-1.3203125,0.25537109375,35.091796875
2025-04-25 11:36:39.313702345,0.25537109375,-1.28125,0.2822265625,35.091796875
2025-04-25 11:36:39.323547363,0.298828125,-1.580078125,0.38232421875,35.091796875
2025-04-25 11:36:39.333392382,0.22265625,-1.92724609375,0.43115234375,35.091796875
2025-04-25 11:36:39.343237400,0.13232421875,-1.7568359375,0.40576171875,35.091796875
2025-04-25 11:36:39.353082180,0.14892578125,-1.35791015625,0.3994140625,35.091796875
2025-04-25 11:36:39.362927198,0.18115234375,-1.28515625,0.45947265625,35.091796875
2025-04-25 11:36:39.372772217,0.15087890625,-1.29150390625,0.484375,35.05859375
2025-04-25 11:36:39.382617235,0.1455078125,-1.14697265625,0.4951171875,35.05859375
2025-04-25 11:36:39.392462254,0.17431640625,-1.0849609375,0.529296875,35.05859375
2025-04-25 11:36:39.402307034,0.1728515625,-1.13134765625,0.5615234375,35.05859375
2025-04-25 11:36:39.412152052,0.16015625,-1.1396484375,0.564453125,35.05859375
2025-04-25 11:36:39.421997070,0.17529296875,-1.06689453125,0.55126953125,35.05859375
2025-04-25 11:36:39.431842089,0.18701171875,-1.00390625,0.54248046875,35.05859375
2025-04-25 11:36:39.441687107,0.18505859375,-0.96875,0.52978515625,35.05859375
2025-04-25 11:36:39.451531887,0.1640625,-0.96337890625,0.49609375,35.05859375
2025-04-25 11:36:39.461376905,0.130859375,-0.9013671875,0.443359375,35.05859375
2025-04-25 11:36:39.471221924,0.10986328125,-0.7861328125,0.38134765625,35.1015625
2025-04-25 11:36:39.481070042,0.09521484375,-0.6767578125,0.3212890625,35.1015625
2025-04-25 11:36:39.490917921,0.0830078125,-0.60302734375,0.26806640625,35.1015625
2025-04-25 11:36:39.500766039,0.072265625,-0.5556640625,0.22412109375,35.1015625
2025-04-25 11:36:39.510613918,0.06201171875,-0.5322265625,0.185546875,35.1015625
2025-04-25 11:36:39.520462035,0.0517578125,-0.52783203125,0.15673828125,35.1015625
2025-04-25 11:36:39.530310154,0.041015625,-0.52880859375,0.13623046875,35.1015625
2025-04-25 11:36:39.540158033,0.02978515625,-0.53173828125,0.11767578125,35.1015625
2025-04-25 11:36:39.550006151,0.017578125,-0.5341796875,0.10302734375,35.1015625
2025-04-25 11:36:39.559854031,0.01123046875,-0.53466796875,0.09716796875,35.1015625
2025-04-25 11:36:39.569702148,0.0146484375,-0.53466796875,0.09814453125,35.09765625
2025-04-25 11:36:39.579547167,0.029296875,-0.5302734375,0.1025390625,35.09765625
2025-04-25 11:36:39.589392185,0.04296875,-0.5263671875,0.11328125,35.09765625
2025-04-25 11:36:39.599236965,0.0458984375,-0.5380859375,0.12548828125,35.09765625
2025-04-25 11:36:39.609081984,0.03515625,-0.56787109375,0.1435546875,35.09765625
2025-04-25 11:36:39.618927002,0.0263671875,-0.6044921875,0.162109375,35.09765625
2025-04-25 11:36:39.628772020,0.01904296875,-0.6513671875,0.1904296875,35.09765625
2025-04-25 11:36:39.638617039,0.017578125,-0.69921875,0.2119140625,35.09765625
2025-04-25 11:36:39.648461819,0.02978515625,-0.73486328125,0.2294921875,35.09765625
2025-04-25 11:36:39.658306837,0.05615234375,-0.77587890625,0.25048828125,35.09765625
2025-04-25 11:36:39.668151855,0.087890625,-0.8271484375,0.26171875,35.1015625
2025-04-25 11:36:39.677996874,0.10791015625,-0.8779296875,0.26904296875,35.1015625
2025-04-25 11:36:39.687841892,0.09423828125,-0.93212890625,0.27197265625,35.1015625
2025-04-25 11:36:39.697686672,0.060546875,-0.99853515625,0.26953125,35.1015625
2025-04-25 11:36:39.707531691,0.04736328125,-1.08837890625,0.27392578125,35.1015625
2025-04-25 11:36:39.717376709,0.06103515625,-1.17578125,0.2978515625,35.1015625
2025-04-25 11:36:39.727221727,0.0751953125,-1.232421875,0.318359375,35.1015625
2025-04-25 11:36:39.737066746,0.087890625,-1.2060546875,0.3291015625,35.1015625
2025-04-25 11:36:39.746911526,0.13232421875,-1.17138671875,0.33984375,35.1015625
2025-04-25 11:36:39.756756544,0.158203125,-1.212890625,0.337890625,35.1015625
2025-04-25 11:36:39.766601562,0.18408203125,-1.17724609375,0.3310546875,35.068359375
2025-04-25 11:36:39.776449680,0.25439453125,-1.1044921875,0.3330078125,35.068359375
2025-04-25 11:36:39.786297560,0.34765625,-1.30615234375,0.39306640625,35.068359375
2025-04-25 11:36:39.796145678,0.33154296875,-1.78857421875,0.42626953125,35.068359375
2025-04-25 11:36:39.805993557,0.23388671875,-1.87841796875,0.37744140625,35.068359375
2025-04-25 11:36:39.815841675,0.22802734375,-1.50048828125,0.31689453125,35.068359375
2025-04-25 11:36:39.825689793,0.24951171875,-1.29736328125,0.275390625,35.068359375
2025-04-25 11:36:39.835537672,0.23291015625,-1.27685546875,0.2119140625,35.068359375
2025-04-25 11:36:39.845385790,0.24560546875,-1.17333984375,0.15283203125,35.068359375
2025-04-25 11:36:39.855233669,0.29345703125,-1.11572265625,0.1279296875,35.068359375
2025-04-25 11:36:39.865081787,0.32763671875,-1.134765625,0.1171875,35.08203125
2025-04-25 11:36:39.874926805,0.353515625,-1.14794921875,0.1259765625,35.08203125
2025-04-25 11:36:39.884771824,0.3525390625,-1.18212890625,0.14599609375,35.08203125
2025-04-25 11:36:39.894616604,0.34375,-1.169921875,0.166015625,35.08203125
2025-04-25 11:36:39.904461622,0.35498046875,-1.1328125,0.17822265625,35.08203125
2025-04-25 11:36:39.914306641,0.37255859375,-1.1015625,0.16943359375,35.08203125
2025-04-25 11:36:39.924151659,0.37060546875,-1.0771484375,0.1533203125,35.08203125
2025-04-25 11:36:39.933996677,0.3515625,-1.0009765625,0.13671875,35.08203125
2025-04-25 11:36:39.943841457,0.3251953125,-0.88916015625,0.11669921875,35.08203125
2025-04-25 11:36:39.953686476,0.294921875,-0.7880859375,0.10595703125,35.08203125
2025-04-25 11:36:39.963531494,0.263671875,-0.7041015625,0.1083984375,35.083984375
2025-04-25 11:36:39.973379612,0.232421875,-0.6396484375,0.11279296875,35.083984375
2025-04-25 11:36:39.983227491,0.197265625,-0.5947265625,0.1201171875,35.083984375
2025-04-25 11:36:39.993075609,0.1611328125,-0.56787109375,0.12890625,35.083984375
2025-04-25 11:36:40.002923489,0.1328125,-0.55078125,0.14111328125,35.083984375
2025-04-25 11:36:40.012771606,0.10205078125,-0.5390625,0.1474609375,35.083984375
2025-04-25 11:36:40.022619724,0.08447265625,-0.54736328125,0.142578125,35.083984375
2025-04-25 11:36:40.032467603,0.08544921875,-0.54931640625,0.13720703125,35.083984375
2025-04-25 11:36:40.042315722,0.09326171875,-0.55224609375,0.12890625,35.083984375
2025-04-25 11:36:40.052163601,0.10205078125,-0.55322265625,0.1171875,35.083984375
2025-04-25 11:36:40.062011719,0.11181640625,-0.56787109375,0.11181640625,35.08984375
2025-04-25 11:36:40.071856737,0.1181640625,-0.603515625,0.1123046875,35.08984375
2025-04-25 11:36:40.081701756,0.115234375,-0.64501953125,0.11865234375,35.08984375
2025-04-25 11:36:40.091546535,0.10546875,-0.68115234375,0.11962890625,35.08984375
2025-04-25 11:36:40.101391554,0.0986328125,-0.7138671875,0.1103515625,35.08984375
2025-04-25 11:36:40.111236572,0.10693359375,-0.7353515625,0.09814453125,35.08984375
2025-04-25 11:36:40.121081591,0.125,-0.7646484375,0.08447265625,35.08984375
2025-04-25 11:36:40.130926609,0.15087890625,-0.79345703125,0.06787109375,35.08984375
2025-04-25 11:36:40.140771389,0.1796875,-0.81591796875,0.052734375,35.08984375
2025-04-25 11:36:40.150616407,0.19287109375,-0.828125,0.03857421875,35.08984375
2025-04-25 11:36:40.160461426,0.19580078125,-0.85498046875,0.03466796875,35.087890625
2025-04-25 11:36:40.170306444,0.19140625,-0.90625,0.04345703125,35.087890625
2025-04-25 11:36:40.180151463,0.1923828125,-0.9658203125,0.05810546875,35.087890625
2025-04-25 11:36:40.189996243,0.20166015625,-1.0224609375,0.0732421875,35.087890625
2025-04-25 11:36:40.199841261,0.2109375,-1.0712890625,0.083984375,35.087890625
2025-04-25 11:36:40.209686279,0.21826171875,-1.0947265625,0.0908203125,35.087890625
2025-04-25 11:36:40.219531298,0.22607421875,-1.09326171875,0.0986328125,35.087890625
2025-04-25 11:36:40.229376316,0.240234375,-1.142578125,0.13134765625,35.087890625
2025-04-25 11:36:40.239221096,0.228515625,-1.19287109375,0.140625,35.087890625
2025-04-25 11:36:40.249066114,0.24462890625,-1.11767578125,0.1572265625,35.087890625
2025-04-25 11:36:40.258911133,0.3203125,-1.2294921875,0.2548828125,35.087890625
2025-04-25 11:36:40.268756151,0.35546875,-1.67333984375,0.375,35.087890625
2025-04-25 11:36:40.278601170,0.2470703125,-1.9521484375,0.3955078125,35.087890625
2025-04-25 11:36:40.288445950,0.21142578125,-1.708984375,0.35791015625,35.087890625
2025-04-25 11:36:40.298290968,0.24853515625,-1.44287109375,0.32763671875,35.087890625
2025-04-25 11:36:40.308135986,0.234375,-1.3857421875,0.3427734375,35.087890625
2025-04-25 11:36:40.317981005,0.21044921875,-1.30419921875,0.3798828125,35.087890625
2025-04-25 11:36:40.327826023,0.2255859375,-1.24365234375,0.4375,35.087890625
2025-04-25 11:36:40.337670803,0.23876953125,-1.26318359375,0.49072265625,35.087890625
2025-04-25 11:36:40.347515821,0.24658203125,-1.23583984375,0.501953125,35.087890625
2025-04-25 11:36:40.357360840,0.26611328125,-1.20068359375,0.48583984375,35.06640625
2025-04-25 11:36:40.367208958,0.2734375,-1.17431640625,0.46240234375,35.06640625
2025-04-25 11:36:40.377056837,0.27685546875,-1.15185546875,0.453125,35.06640625
2025-04-25 11:36:40.386904955,0.28271484375,-1.14697265625,0.4443359375,35.06640625
2025-04-25 11:36:40.396752834,0.271484375,-1.10693359375,0.416015625,35.06640625
2025-04-25 11:36:40.406600952,0.24072265625,-1.0234375,0.37060546875,35.06640625
2025-04-25 11:36:40.416449070,0.20947265625,-0.92724609375,0.32763671875,35.06640625
2025-04-25 11:36:40.426296949,0.1826171875,-0.83837890625,0.29248046875,35.06640625
2025-04-25 11:36:40.436145067,0.15771484375,-0.75830078125,0.26123046875,35.06640625
2025-04-25 11:36:40.445992947,0.13525390625,-0.6865234375,0.22802734375,35.06640625
2025-04-25 11:36:40.455841064,0.1240234375,-0.626953125,0.1982421875,35.078125
2025-04-25 11:36:40.465686083,0.11181640625,-0.58251953125,0.1708984375,35.078125
2025-04-25 11:36:40.475531101,0.0908203125,-0.5517578125,0.14697265625,35.078125
2025-04-25 11:36:40.485375881,0.068359375,-0.5322265625,0.1318359375,35.078125
2025-04-25 11:36:40.495220900,0.044921875,-0.53076171875,0.119140625,35.078125
2025-04-25 11:36:40.505065918,0.033203125,-0.5234375,0.10888671875,35.078125
2025-04-25 11:36:40.514910936,0.03125,-0.51708984375,0.107421875,35.078125
2025-04-25 11:36:40.524755955,0.02099609375,-0.50830078125,0.103515625,35.078125
2025-04-25 11:36:40.534600735,0.0244140625,-0.490234375,0.10107421875,35.078125
2025-04-25 11:36:40.544445753,0.0341796875,-0.48828125,0.11328125,35.078125
2025-04-25 11:36:40.554290771,0.03857421875,-0.51318359375,0.1279296875,35.095703125
2025-04-25 11:36:40.564138889,0.03564453125,-0.5498046875,0.1455078125,35.095703125
2025-04-25 11:36:40.573986769,0.029296875,-0.591796875,0.158203125,35.095703125
2025-04-25 11:36:40.583834887,0.02392578125,-0.63671875,0.1708984375,35.095703125
2025-04-25 11:36:40.593682766,0.01611328125,-0.67333984375,0.1884765625,35.095703125
2025-04-25 11:36:40.603530884,0.015625,-0.6943359375,0.212890625,35.095703125
2025-04-25 11:36:40.613379002,0.0205078125,-0.73046875,0.23583984375,35.095703125
2025-04-25 11:36:40.623226881,0.03662109375,-0.77978515625,0.25830078125,35.095703125
2025-04-25 11:36:40.633074999,0.048828125,-0.83935546875,0.27294921875,35.095703125
2025-04-25 11:36:40.642922878,0.0439453125,-0.90673828125,0.27001953125,35.095703125
2025-04-25 11:36:40.652770996,0.0302734375,-0.99560546875,0.25927734375,35.09765625
2025-04-25 11:36:40.662616014,0.02392578125,-1.09619140625,0.26318359375,35.09765625
2025-04-25 11:36:40.672461033,0.02392578125,-1.1474609375,0.2724609375,35.09765625
2025-04-25 11:36:40.682305813,0.03857421875,-1.14404296875,0.2841796875,35.09765625
2025-04-25 11:36:40.692150831,0.05908203125,-1.134765625,0.29296875,35.09765625
2025-04-25 11:36:40.701995850,0.0751953125,-1.1611328125,0.294921875,35.09765625
2025-04-25 11:36:40.711840868,0.0869140625,-1.1533203125,0.291015625,35.09765625
2025-04-25 11:36:40.721685886,0.1494140625,-1.1591796875,0.30517578125,35.09765625
2025-04-25 11:36:40.731530666,0.23876953125,-1.42919921875,0.3798828125,35.09765625
2025-04-25 11:36:40.741375685,0.21533203125,-1.85107421875,0.42236328125,35.09765625
2025-04-25 11:36:40.751220703,0.13134765625,-1.83837890625,0.36474609375,35.091796875
2025-04-25 11:36:40.761065722,0.1484375,-1.484375,0.30029296875,35.091796875
2025-04-25 11:36:40.770910740,0.197265625,-1.29638671875,0.2490234375,35.091796875
2025-04-25 11:36:40.780755520,0.25244140625,-1.24462890625,0.19580078125,35.091796875
2025-04-25 11:36:40.790600538,0.322265625,-1.205078125,0.14990234375,35.091796875
2025-04-25 11:36:40.800445557,0.39599609375,-1.1845703125,0.1240234375,35.091796875
2025-04-25 11:36:40.810290575,0.44970703125,-1.17626953125,0.1201171875,35.091796875
2025-04-25 11:36:40.820135593,0.46533203125,-1.16064453125,0.14453125,35.091796875
2025-04-25 11:36:40.829980373,0.49462890625,-1.15625,0.1865234375,35.091796875
2025-04-25 11:36:40.839825392,0.470703125,-1.1943359375,0.22509765625,35.091796875
2025-04-25 11:36:40.849670410,0.41650390625,-1.1884765625,0.24072265625,35.099609375
2025-04-25 11:36:40.859518528,0.37548828125,-1.13720703125,0.23974609375,35.099609375
2025-04-25 11:36:40.869366407,0.33154296875,-1.06494140625,0.21923828125,35.099609375
2025-04-25 11:36:40.879214525,0.29345703125,-0.951171875,0.19580078125,35.099609375
2025-04-25 11:36:40.889062405,0.26123046875,-0.83935546875,0.1708984375,35.099609375
2025-04-25 11:36:40.898910522,0.228515625,-0.755859375,0.14599609375,35.099609375
2025-04-25 11:36:40.908758640,0.19873046875,-0.69189453125,0.1298828125,35.099609375
2025-04-25 11:36:40.918606520,0.16748046875,-0.646484375,0.1162109375,35.099609375
2025-04-25 11:36:40.928454638,0.12744140625,-0.5986328125,0.10498046875,35.099609375
2025-04-25 11:36:40.938302517,0.0859375,-0.56591796875,0.10498046875,35.099609375
2025-04-25 11:36:40.948150635,0.044921875,-0.55517578125,0.11181640625,35.09765625
2025-04-25 11:36:40.957995653,0.0166015625,-0.5537109375,0.11474609375,35.09765625
2025-04-25 11:36:40.967840672,-0.0078125,-0.5546875,0.1201171875,35.09765625
2025-04-25 11:36:40.977685452,-0.02294921875,-0.56982421875,0.126953125,35.09765625
2025-04-25 11:36:40.987530470,-0.02734375,-0.5869140625,0.1318359375,35.09765625
2025-04-25 11:36:40.997375488,-0.0234375,-0.61328125,0.12890625,35.09765625
2025-04-25 11:36:41.007220507,-0.0205078125,-0.65380859375,0.123046875,35.09765625
2025-04-25 11:36:41.017065525,-0.01904296875,-0.68505859375,0.1103515625,35.09765625
2025-04-25 11:36:41.026910305,-0.00927734375,-0.71337890625,0.095703125,35.09765625
2025-04-25 11:36:41.036755323,0.00341796875,-0.7431640625,0.078125,35.09765625
2025-04-25 11:36:41.046600342,0.01806640625,-0.7626953125,0.06884765625,35.111328125
2025-04-25 11:36:41.056448460,0.03662109375,-0.7958984375,0.06982421875,35.111328125
2025-04-25 11:36:41.066296338,0.0478515625,-0.82958984375,0.0634765625,35.111328125
2025-04-25 11:36:41.076144457,0.05810546875,-0.8349609375,0.056640625,35.111328125
2025-04-25 11:36:41.085992336,0.0634765625,-0.830078125,0.04736328125,35.111328125
2025-04-25 11:36:41.095840454,0.06298828125,-0.84228515625,0.03564453125,35.111328125
2025-04-25 11:36:41.105688572,0.0546875,-0.88720703125,0.037109375,35.111328125
2025-04-25 11:36:41.115536451,0.05859375,-0.955078125,0.0478515625,35.111328125
2025-04-25 11:36:41.125384569,0.08447265625,-1.0302734375,0.06396484375,35.111328125
2025-04-25 11:36:41.135232449,0.10888671875,-1.07373046875,0.08447265625,35.111328125
2025-04-25 11:36:41.145080566,0.13134765625,-1.0546875,0.10498046875,35.10546875
2025-04-25 11:36:41.154925585,0.15771484375,-1.0,0.125,35.10546875
2025-04-25 11:36:41.164770603,0.1875,-1.0009765625,0.1552734375,35.10546875
2025-04-25 11:36:41.174615383,0.20458984375,-1.12255859375,0.19580078125,35.10546875
2025-04-25 11:36:41.184460402,0.2099609375,-1.126953125,0.22216796875,35.10546875
2025-04-25 11:36:41.194305420,0.27294921875,-1.21728515625,0.29931640625,35.10546875
2025-04-25 11:36:41.204150438,0.3134765625,-1.66845703125,0.41015625,35.10546875
2025-04-25 11:36:41.213995457,0.19384765625,-1.9580078125,0.4150390625,35.10546875
2025-04-25 11:36:41.223840237,0.13916015625,-1.599609375,0.3642578125,35.10546875
2025-04-25 11:36:41.233685255,0.2001953125,-1.29150390625,0.3818359375,35.10546875
2025-04-25 11:36:41.243530273,0.21875,-1.326171875,0.43994140625,35.1171875
2025-04-25 11:36:41.253375291,0.2080078125,-1.28955078125,0.4765625,35.1171875
2025-04-25 11:36:41.263220310,0.24853515625,-1.1943359375,0.5283203125,35.1171875
2025-04-25 11:36:41.273065090,0.2841796875,-1.18798828125,0.57958984375,35.1171875
2025-04-25 11:36:41.282910109,0.29541015625,-1.2314453125,0.60107421875,35.1171875
2025-04-25 11:36:41.292755127,0.3076171875,-1.23388671875,0.5869140625,35.1171875
2025-04-25 11:36:41.302600145,0.31103515625,-1.2158203125,0.5615234375,35.1171875
2025-04-25 11:36:41.312445164,0.30419921875,-1.21337890625,0.53857421875,35.1171875
2025-04-25 11:36:41.322289944,0.287109375,-1.22509765625,0.51318359375,35.1171875
2025-04-25 11:36:41.332134962,0.24462890625,-1.1708984375,0.46826171875,35.1171875
2025-04-25 11:36:41.341979980,0.21728515625,-1.05078125,0.41943359375,35.126953125
2025-04-25 11:36:41.351828098,0.1962890625,-0.94384765625,0.37890625,35.126953125
2025-04-25 11:36:41.361675978,0.1796875,-0.8505859375,0.345703125,35.126953125
2025-04-25 11:36:41.371524096,0.17041015625,-0.76171875,0.310546875,35.126953125
2025-04-25 11:36:41.381371975,0.16650390625,-0.68603515625,0.27099609375,35.126953125
2025-04-25 11:36:41.391220093,0.1591796875,-0.61669921875,0.22900390625,35.126953125
2025-04-25 11:36:41.401068211,0.15087890625,-0.5556640625,0.193359375,35.126953125
2025-04-25 11:36:41.410916090,0.13623046875,-0.51220703125,0.1630859375,35.126953125
2025-04-25 11:36:41.420764208,0.1220703125,-0.48095703125,0.13671875,35.126953125
