timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:33:31.120620728,0.373046875,-1.0771484375,0.3916015625,34.9453125
2025-04-25 11:33:31.130468845,0.36669921875,-1.01904296875,0.396484375,34.9453125
2025-04-25 11:33:31.140316725,0.35498046875,-0.9951171875,0.40625,34.9453125
2025-04-25 11:33:31.150164843,0.3359375,-0.98486328125,0.4072265625,34.9453125
2025-04-25 11:33:31.160012722,0.306640625,-0.908203125,0.38134765625,34.9453125
2025-04-25 11:33:31.169860840,0.27734375,-0.7939453125,0.36669921875,34.951171875
2025-04-25 11:33:31.179705858,0.2578125,-0.73486328125,0.3740234375,34.951171875
2025-04-25 11:33:31.189550877,0.24560546875,-0.74072265625,0.38623046875,34.951171875
2025-04-25 11:33:31.199395657,0.2392578125,-0.76904296875,0.39453125,34.951171875
2025-04-25 11:33:31.209240675,0.24365234375,-0.771484375,0.40625,34.951171875
2025-04-25 11:33:31.219085693,0.25341796875,-0.76123046875,0.41064453125,34.951171875
2025-04-25 11:33:31.228930712,0.2626953125,-0.7451171875,0.4091796875,34.951171875
2025-04-25 11:33:31.238775730,0.263671875,-0.7529296875,0.41259765625,34.951171875
2025-04-25 11:33:31.248620510,0.26171875,-0.779296875,0.41455078125,34.951171875
2025-04-25 11:33:31.258465528,0.251953125,-0.79443359375,0.4208984375,34.951171875
2025-04-25 11:33:31.268310547,0.2431640625,-0.80322265625,0.42724609375,34.9609375
2025-04-25 11:33:31.278155565,0.2373046875,-0.80615234375,0.43359375,34.9609375
2025-04-25 11:33:31.288000584,0.23828125,-0.82275390625,0.4365234375,34.9609375
2025-04-25 11:33:31.297845364,0.24365234375,-0.8369140625,0.43408203125,34.9609375
2025-04-25 11:33:31.307690382,0.25244140625,-0.83349609375,0.42431640625,34.9609375
2025-04-25 11:33:31.317535400,0.2607421875,-0.8291015625,0.40771484375,34.9609375
2025-04-25 11:33:31.327380419,0.26513671875,-0.830078125,0.39453125,34.9609375
2025-04-25 11:33:31.337225437,0.26416015625,-0.841796875,0.38525390625,34.9609375
2025-04-25 11:33:31.347070217,0.2626953125,-0.8525390625,0.3720703125,34.9609375
2025-04-25 11:33:31.356915236,0.2666015625,-0.853515625,0.36181640625,34.9609375
2025-04-25 11:33:31.366760254,0.26708984375,-0.85693359375,0.3525390625,34.9140625
2025-04-25 11:33:31.376608372,0.25927734375,-0.861328125,0.33837890625,34.9140625
2025-04-25 11:33:31.386456251,0.25439453125,-0.86083984375,0.3271484375,34.9140625
2025-04-25 11:33:31.396304369,0.24462890625,-0.86279296875,0.31787109375,34.9140625
2025-04-25 11:33:31.406152248,0.234375,-0.86474609375,0.31005859375,34.9140625
2025-04-25 11:33:31.416000366,0.2275390625,-0.8603515625,0.30419921875,34.9140625
2025-04-25 11:33:31.425848484,0.2158203125,-0.8525390625,0.29443359375,34.9140625
2025-04-25 11:33:31.435696363,0.205078125,-0.8466796875,0.287109375,34.9140625
2025-04-25 11:33:31.445544481,0.19384765625,-0.8466796875,0.2841796875,34.9140625
2025-04-25 11:33:31.455392361,0.18408203125,-0.8515625,0.28076171875,34.9140625
2025-04-25 11:33:31.465240479,0.1796875,-0.85205078125,0.279296875,34.96875
2025-04-25 11:33:31.475085497,0.17236328125,-0.85498046875,0.2802734375,34.96875
2025-04-25 11:33:31.484930515,0.16650390625,-0.857421875,0.28076171875,34.96875
2025-04-25 11:33:31.494775295,0.15869140625,-0.8623046875,0.27978515625,34.96875
2025-04-25 11:33:31.504620313,0.1513671875,-0.8525390625,0.27490234375,34.96875
2025-04-25 11:33:31.514465332,0.14111328125,-0.84033203125,0.2705078125,34.96875
2025-04-25 11:33:31.524310350,0.138671875,-0.82958984375,0.26904296875,34.96875
2025-04-25 11:33:31.534155369,0.1376953125,-0.82275390625,0.27294921875,34.96875
2025-04-25 11:33:31.544000149,0.150390625,-0.814453125,0.2822265625,34.96875
2025-04-25 11:33:31.553845167,0.16455078125,-0.8212890625,0.29248046875,34.96875
2025-04-25 11:33:31.563690186,0.17529296875,-0.8330078125,0.30224609375,34.958984375
2025-04-25 11:33:31.573535204,0.1875,-0.857421875,0.3173828125,34.958984375
2025-04-25 11:33:31.583380222,0.197265625,-0.85546875,0.32666015625,34.958984375
2025-04-25 11:33:31.593225002,0.20703125,-0.85205078125,0.33984375,34.958984375
2025-04-25 11:33:31.603070021,0.2099609375,-0.86083984375,0.34912109375,34.958984375
2025-04-25 11:33:31.612915039,0.212890625,-0.88427734375,0.36474609375,34.958984375
2025-04-25 11:33:31.622760057,0.22265625,-0.9345703125,0.37646484375,34.958984375
2025-04-25 11:33:31.632605076,0.22998046875,-0.97705078125,0.38427734375,34.958984375
2025-04-25 11:33:31.642449856,0.23974609375,-0.99462890625,0.39501953125,34.958984375
2025-04-25 11:33:31.652294874,0.244140625,-1.00732421875,0.40087890625,34.958984375
2025-04-25 11:33:31.662139893,0.24365234375,-1.02490234375,0.40234375,34.958984375
2025-04-25 11:33:31.671984911,0.24169921875,-1.03857421875,0.4091796875,34.958984375
2025-04-25 11:33:31.681829929,0.24267578125,-1.05908203125,0.41357421875,34.958984375
2025-04-25 11:33:31.691674709,0.25439453125,-1.1220703125,0.42041015625,34.958984375
2025-04-25 11:33:31.701519728,0.265625,-1.20556640625,0.4345703125,34.958984375
2025-04-25 11:33:31.711364746,0.25927734375,-1.283203125,0.43603515625,34.958984375
2025-04-25 11:33:31.721209764,0.25,-1.25341796875,0.4052734375,34.958984375
2025-04-25 11:33:31.731054783,0.25634765625,-1.1494140625,0.3857421875,34.958984375
2025-04-25 11:33:31.740899563,0.2587890625,-1.1318359375,0.3837890625,34.958984375
2025-04-25 11:33:31.750744581,0.2607421875,-1.16796875,0.3876953125,34.958984375
2025-04-25 11:33:31.760589600,0.271484375,-1.177734375,0.36328125,34.970703125
2025-04-25 11:33:31.770437717,0.28076171875,-1.10986328125,0.333984375,34.970703125
2025-04-25 11:33:31.780285597,0.2890625,-1.02197265625,0.29931640625,34.970703125
2025-04-25 11:33:31.790133715,0.29931640625,-0.95947265625,0.26220703125,34.970703125
2025-04-25 11:33:31.799981594,0.30908203125,-0.9150390625,0.22900390625,34.970703125
2025-04-25 11:33:31.809829712,0.31298828125,-0.87548828125,0.1962890625,34.970703125
2025-04-25 11:33:31.819677830,0.318359375,-0.81591796875,0.166015625,34.970703125
2025-04-25 11:33:31.829525709,0.32470703125,-0.7783203125,0.16064453125,34.970703125
2025-04-25 11:33:31.839373827,0.310546875,-0.7939453125,0.16748046875,34.970703125
2025-04-25 11:33:31.849221706,0.298828125,-0.81884765625,0.16845703125,34.970703125
2025-04-25 11:33:31.859069824,0.3017578125,-0.8193359375,0.171875,34.96875
2025-04-25 11:33:31.868914843,0.30029296875,-0.828125,0.17724609375,34.96875
2025-04-25 11:33:31.878759861,0.29443359375,-0.83740234375,0.18017578125,34.96875
2025-04-25 11:33:31.888604641,0.28515625,-0.84375,0.17529296875,34.96875
2025-04-25 11:33:31.898449659,0.279296875,-0.85107421875,0.166015625,34.96875
2025-04-25 11:33:31.908294678,0.27490234375,-0.86669921875,0.16015625,34.96875
2025-04-25 11:33:31.918139696,0.26806640625,-0.87548828125,0.158203125,34.96875
2025-04-25 11:33:31.927984715,0.2646484375,-0.876953125,0.158203125,34.96875
2025-04-25 11:33:31.937829494,0.26416015625,-0.89013671875,0.1650390625,34.96875
2025-04-25 11:33:31.947674513,0.26171875,-0.908203125,0.1728515625,34.96875
2025-04-25 11:33:31.957519531,0.2587890625,-0.9150390625,0.18359375,34.98828125
2025-04-25 11:33:31.967367649,0.25390625,-0.9072265625,0.19677734375,34.98828125
2025-04-25 11:33:31.977215528,0.24609375,-0.8974609375,0.2001953125,34.98828125
2025-04-25 11:33:31.987063646,0.23583984375,-0.88623046875,0.203125,34.98828125
2025-04-25 11:33:31.996911526,0.2265625,-0.87646484375,0.205078125,34.98828125
2025-04-25 11:33:32.006759644,0.22265625,-0.86572265625,0.205078125,34.98828125
2025-04-25 11:33:32.016607760,0.2177734375,-0.853515625,0.205078125,34.98828125
2025-04-25 11:33:32.026455641,0.20556640625,-0.8447265625,0.20361328125,34.98828125
2025-04-25 11:33:32.036303759,0.1962890625,-0.83837890625,0.20361328125,34.98828125
2025-04-25 11:33:32.046151638,0.1923828125,-0.83349609375,0.20556640625,34.98828125
2025-04-25 11:33:32.055999756,0.193359375,-0.83544921875,0.2099609375,34.951171875
2025-04-25 11:33:32.065844773,0.193359375,-0.84130859375,0.21240234375,34.951171875
2025-04-25 11:33:32.075689793,0.189453125,-0.859375,0.2099609375,34.951171875
2025-04-25 11:33:32.085534573,0.1796875,-0.88037109375,0.2041015625,34.951171875
2025-04-25 11:33:32.095379591,0.1728515625,-0.88623046875,0.19775390625,34.951171875
2025-04-25 11:33:32.105224609,0.1650390625,-0.8896484375,0.197265625,34.951171875
2025-04-25 11:33:32.115069628,0.1630859375,-0.89306640625,0.1923828125,34.951171875
2025-04-25 11:33:32.124914646,0.16748046875,-0.8994140625,0.18310546875,34.951171875
2025-04-25 11:33:32.134759426,0.17626953125,-0.900390625,0.177734375,34.951171875
2025-04-25 11:33:32.144604445,0.19189453125,-0.8935546875,0.1767578125,34.951171875
2025-04-25 11:33:32.154449463,0.2080078125,-0.8857421875,0.1728515625,34.986328125
2025-04-25 11:33:32.164294481,0.21484375,-0.8876953125,0.171875,34.986328125
2025-04-25 11:33:32.174139500,0.2099609375,-0.88525390625,0.17333984375,34.986328125
2025-04-25 11:33:32.183984280,0.208984375,-0.85791015625,0.16796875,34.986328125
2025-04-25 11:33:32.193829298,0.2197265625,-0.8447265625,0.16357421875,34.986328125
2025-04-25 11:33:32.203674316,0.2265625,-0.865234375,0.16455078125,34.986328125
2025-04-25 11:33:32.213519335,0.232421875,-0.88330078125,0.17041015625,34.986328125
2025-04-25 11:33:32.223364353,0.2392578125,-0.9091796875,0.1845703125,34.986328125
2025-04-25 11:33:32.233209133,0.24462890625,-0.94873046875,0.20361328125,34.986328125
2025-04-25 11:33:32.243054152,0.24755859375,-0.97509765625,0.205078125,34.986328125
2025-04-25 11:33:32.252899170,0.2490234375,-0.97802734375,0.1962890625,35.0
2025-04-25 11:33:32.262747288,0.2529296875,-0.97900390625,0.1962890625,35.0
2025-04-25 11:33:32.272595167,0.25048828125,-1.0126953125,0.2080078125,35.0
2025-04-25 11:33:32.282443285,0.2548828125,-1.05517578125,0.23681640625,35.0
2025-04-25 11:33:32.292291164,0.26171875,-1.12451171875,0.265625,35.0
2025-04-25 11:33:32.302139282,0.279296875,-1.197265625,0.29736328125,35.0
2025-04-25 11:33:32.311987400,0.2841796875,-1.3134765625,0.32373046875,35.0
2025-04-25 11:33:32.321835279,0.26025390625,-1.32080078125,0.30517578125,35.0
2025-04-25 11:33:32.331683397,0.27001953125,-1.17822265625,0.29931640625,35.0
2025-04-25 11:33:32.341531277,0.28076171875,-1.1591796875,0.314453125,35.0
2025-04-25 11:33:32.351379395,0.27001953125,-1.21728515625,0.34228515625,34.97265625
2025-04-25 11:33:32.361224413,0.27880859375,-1.21142578125,0.357421875,34.97265625
2025-04-25 11:33:32.371069431,0.2822265625,-1.15576171875,0.36083984375,34.97265625
2025-04-25 11:33:32.380914211,0.27783203125,-1.0771484375,0.3671875,34.97265625
2025-04-25 11:33:32.390759230,0.27392578125,-1.00830078125,0.37890625,34.97265625
2025-04-25 11:33:32.400604248,0.2568359375,-0.96044921875,0.37841796875,34.97265625
2025-04-25 11:33:32.410449266,0.2255859375,-0.8857421875,0.36572265625,34.97265625
2025-04-25 11:33:32.420294285,0.20654296875,-0.8017578125,0.36083984375,34.97265625
2025-04-25 11:33:32.430139065,0.19775390625,-0.76708984375,0.3681640625,34.97265625
2025-04-25 11:33:32.439984083,0.1875,-0.78759765625,0.3720703125,34.97265625
2025-04-25 11:33:32.449829102,0.18359375,-0.8193359375,0.376953125,34.951171875
2025-04-25 11:33:32.459674120,0.18408203125,-0.82958984375,0.38232421875,34.951171875
2025-04-25 11:33:32.469519138,0.1904296875,-0.81005859375,0.388671875,34.951171875
2025-04-25 11:33:32.479363918,0.18994140625,-0.7998046875,0.39111328125,34.951171875
2025-04-25 11:33:32.489208937,0.18603515625,-0.81689453125,0.3955078125,34.951171875
2025-04-25 11:33:32.499053955,0.17919921875,-0.82568359375,0.39697265625,34.951171875
2025-04-25 11:33:32.508898973,0.17822265625,-0.83349609375,0.40380859375,34.951171875
2025-04-25 11:33:32.518743992,0.17138671875,-0.85595703125,0.4091796875,34.951171875
2025-04-25 11:33:32.528588772,0.16943359375,-0.86767578125,0.412109375,34.951171875
2025-04-25 11:33:32.538433790,0.17333984375,-0.86376953125,0.40673828125,34.951171875
2025-04-25 11:33:32.548278809,0.181640625,-0.8564453125,0.39208984375,34.97265625
2025-04-25 11:33:32.558126926,0.1875,-0.85205078125,0.3798828125,34.97265625
2025-04-25 11:33:32.567974806,0.1904296875,-0.84716796875,0.36572265625,34.97265625
2025-04-25 11:33:32.577822924,0.1884765625,-0.84814453125,0.35009765625,34.97265625
2025-04-25 11:33:32.587670803,0.185546875,-0.85302734375,0.33740234375,34.97265625
2025-04-25 11:33:32.597518921,0.1826171875,-0.8564453125,0.32568359375,34.97265625
2025-04-25 11:33:32.607367039,0.17919921875,-0.85498046875,0.31298828125,34.97265625
2025-04-25 11:33:32.617214918,0.17529296875,-0.849609375,0.30419921875,34.97265625
2025-04-25 11:33:32.627063036,0.17138671875,-0.845703125,0.2939453125,34.97265625
2025-04-25 11:33:32.636910915,0.1630859375,-0.8427734375,0.28271484375,34.97265625
2025-04-25 11:33:32.646759033,0.15380859375,-0.8408203125,0.275390625,34.94140625
2025-04-25 11:33:32.656604052,0.14404296875,-0.84326171875,0.26513671875,34.94140625
2025-04-25 11:33:32.666449070,0.1318359375,-0.84326171875,0.26025390625,34.94140625
2025-04-25 11:33:32.676293850,0.1220703125,-0.8427734375,0.2587890625,34.94140625
2025-04-25 11:33:32.686138868,0.1171875,-0.84033203125,0.25927734375,34.94140625
2025-04-25 11:33:32.695983887,0.1162109375,-0.84716796875,0.26123046875,34.94140625
2025-04-25 11:33:32.705828905,0.11328125,-0.86181640625,0.26171875,34.94140625
2025-04-25 11:33:32.715673923,0.109375,-0.87841796875,0.2587890625,34.94140625
2025-04-25 11:33:32.725518703,0.10400390625,-0.88671875,0.2578125,34.94140625
2025-04-25 11:33:32.735363722,0.10107421875,-0.8857421875,0.25927734375,34.94140625
2025-04-25 11:33:32.745208740,0.09716796875,-0.8720703125,0.2578125,34.994140625
2025-04-25 11:33:32.755053759,0.103515625,-0.85205078125,0.2607421875,34.994140625
2025-04-25 11:33:32.764898777,0.11083984375,-0.83935546875,0.267578125,34.994140625
2025-04-25 11:33:32.774743557,0.12548828125,-0.82666015625,0.275390625,34.994140625
2025-04-25 11:33:32.784588575,0.13671875,-0.83154296875,0.2890625,34.994140625
2025-04-25 11:33:32.794433594,0.146484375,-0.84033203125,0.2939453125,34.994140625
2025-04-25 11:33:32.804278612,0.1650390625,-0.84912109375,0.29833984375,34.994140625
2025-04-25 11:33:32.814123631,0.1767578125,-0.86865234375,0.30517578125,34.994140625
2025-04-25 11:33:32.823968410,0.18359375,-0.88427734375,0.31494140625,34.994140625
2025-04-25 11:33:32.833813429,0.1923828125,-0.89501953125,0.328125,34.994140625
2025-04-25 11:33:32.843658447,0.19921875,-0.90966796875,0.33935546875,34.970703125
2025-04-25 11:33:32.853506565,0.20947265625,-0.9375,0.35791015625,34.970703125
2025-04-25 11:33:32.863354445,0.21533203125,-0.9794921875,0.37353515625,34.970703125
2025-04-25 11:33:32.873202562,0.2177734375,-1.01806640625,0.37353515625,34.970703125
2025-04-25 11:33:32.883050442,0.21826171875,-1.04638671875,0.37060546875,34.970703125
2025-04-25 11:33:32.892898560,0.22265625,-1.09033203125,0.3759765625,34.970703125
2025-04-25 11:33:32.902746677,0.2177734375,-1.1669921875,0.37890625,34.970703125
2025-04-25 11:33:32.912594557,0.22119140625,-1.26806640625,0.39453125,34.970703125
2025-04-25 11:33:32.922442675,0.205078125,-1.38525390625,0.40380859375,34.970703125
2025-04-25 11:33:32.932290554,0.1884765625,-1.35400390625,0.37451171875,34.970703125
2025-04-25 11:33:32.942138672,0.19775390625,-1.2431640625,0.35498046875,34.978515625
2025-04-25 11:33:32.951983690,0.2001953125,-1.22412109375,0.35107421875,34.978515625
2025-04-25 11:33:32.961828709,0.208984375,-1.240234375,0.330078125,34.978515625
2025-04-25 11:33:32.971673489,0.2294921875,-1.20458984375,0.30859375,34.978515625
2025-04-25 11:33:32.981518507,0.25048828125,-1.1259765625,0.27392578125,34.978515625
2025-04-25 11:33:32.991363525,0.27490234375,-1.0380859375,0.23681640625,34.978515625
2025-04-25 11:33:33.001208544,0.29833984375,-0.9609375,0.20556640625,34.978515625
2025-04-25 11:33:33.011053562,0.31689453125,-0.88818359375,0.17578125,34.978515625
2025-04-25 11:33:33.020898342,0.32421875,-0.8154296875,0.14599609375,34.978515625
2025-04-25 11:33:33.030743361,0.32373046875,-0.7607421875,0.1240234375,34.978515625
2025-04-25 11:33:33.040588379,0.31787109375,-0.75830078125,0.115234375,34.951171875
2025-04-25 11:33:33.050436497,0.2978515625,-0.81103515625,0.11181640625,34.951171875
2025-04-25 11:33:33.060284376,0.28955078125,-0.8525390625,0.11669921875,34.951171875
2025-04-25 11:33:33.070132494,0.28564453125,-0.8740234375,0.12060546875,34.951171875
2025-04-25 11:33:33.079980373,0.27880859375,-0.880859375,0.119140625,34.951171875
2025-04-25 11:33:33.089828491,0.26806640625,-0.8740234375,0.1201171875,34.951171875
2025-04-25 11:33:33.099676609,0.25537109375,-0.86767578125,0.11572265625,34.951171875
2025-04-25 11:33:33.109524488,0.24609375,-0.857421875,0.11083984375,34.951171875
2025-04-25 11:33:33.119372606,0.24560546875,-0.85400390625,0.1064453125,34.951171875
2025-04-25 11:33:33.129220486,0.24609375,-0.8681640625,0.10888671875,34.951171875
2025-04-25 11:33:33.139068604,0.2470703125,-0.88623046875,0.1162109375,34.994140625
2025-04-25 11:33:33.148913622,0.2509765625,-0.9033203125,0.1298828125,34.994140625
2025-04-25 11:33:33.158758640,0.2578125,-0.916015625,0.1455078125,34.994140625
2025-04-25 11:33:33.168603420,0.26708984375,-0.8974609375,0.16015625,34.994140625
2025-04-25 11:33:33.178448439,0.26904296875,-0.87841796875,0.17431640625,34.994140625
2025-04-25 11:33:33.188293457,0.2646484375,-0.87255859375,0.1806640625,34.994140625
2025-04-25 11:33:33.198138475,0.2568359375,-0.86962890625,0.18505859375,34.994140625
2025-04-25 11:33:33.207983494,0.24169921875,-0.865234375,0.18994140625,34.994140625
2025-04-25 11:33:33.217828274,0.228515625,-0.85888671875,0.18994140625,34.994140625
2025-04-25 11:33:33.227673292,0.21728515625,-0.857421875,0.1923828125,34.994140625
2025-04-25 11:33:33.237518311,0.2060546875,-0.8583984375,0.18896484375,34.955078125
2025-04-25 11:33:33.247363329,0.19775390625,-0.86328125,0.1865234375,34.955078125
2025-04-25 11:33:33.257208347,0.19873046875,-0.865234375,0.19091796875,34.955078125
2025-04-25 11:33:33.267053127,0.2001953125,-0.8720703125,0.193359375,34.955078125
2025-04-25 11:33:33.276898146,0.19287109375,-0.8896484375,0.1943359375,34.955078125
2025-04-25 11:33:33.286743164,0.18994140625,-0.8994140625,0.19580078125,34.955078125
2025-04-25 11:33:33.296588182,0.18505859375,-0.89453125,0.20068359375,34.955078125
2025-04-25 11:33:33.306433201,0.17431640625,-0.89697265625,0.2041015625,34.955078125
2025-04-25 11:33:33.316277981,0.17333984375,-0.89990234375,0.2041015625,34.955078125
2025-04-25 11:33:33.326122999,0.16796875,-0.904296875,0.1982421875,34.955078125
2025-04-25 11:33:33.335968018,0.169921875,-0.89794921875,0.19384765625,34.994140625
2025-04-25 11:33:33.345816135,0.1796875,-0.88330078125,0.18359375,34.994140625
2025-04-25 11:33:33.355664015,0.19482421875,-0.87353515625,0.17578125,34.994140625
2025-04-25 11:33:33.365512133,0.21044921875,-0.865234375,0.177734375,34.994140625
2025-04-25 11:33:33.375360012,0.21923828125,-0.85400390625,0.1845703125,34.994140625
2025-04-25 11:33:33.385208130,0.2255859375,-0.83447265625,0.18212890625,34.994140625
2025-04-25 11:33:33.395056248,0.22705078125,-0.82373046875,0.1826171875,34.994140625
