timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:37:55.570379734,0.25830078125,-0.6279296875,0.107421875,34.34765625
2025-04-25 11:37:55.580227613,0.2587890625,-0.50341796875,0.0986328125,34.34765625
2025-04-25 11:37:55.590075731,0.2490234375,-0.3798828125,0.08984375,34.34765625
2025-04-25 11:37:55.599923611,0.23486328125,-0.28173828125,0.08984375,34.34765625
2025-04-25 11:37:55.609771729,0.216796875,-0.2255859375,0.0908203125,34.32421875
2025-04-25 11:37:55.619616747,0.1875,-0.21337890625,0.0830078125,34.32421875
2025-04-25 11:37:55.629461765,0.1591796875,-0.24267578125,0.07568359375,34.32421875
2025-04-25 11:37:55.639306545,0.12158203125,-0.2763671875,0.056640625,34.32421875
2025-04-25 11:37:55.649151564,0.08447265625,-0.2626953125,0.03955078125,34.32421875
2025-04-25 11:37:55.658996582,0.0595703125,-0.1953125,0.033203125,34.32421875
2025-04-25 11:37:55.668841600,0.04541015625,-0.091796875,0.0302734375,34.32421875
2025-04-25 11:37:55.678686619,0.05224609375,0.02783203125,0.060546875,34.32421875
2025-04-25 11:37:55.688531399,0.0634765625,0.09326171875,0.12158203125,34.32421875
2025-04-25 11:37:55.698376417,0.10498046875,0.16552734375,0.19970703125,34.32421875
2025-04-25 11:37:55.708221436,0.2119140625,0.01123046875,0.3232421875,34.353515625
2025-04-25 11:37:55.718066454,0.34228515625,-0.5234375,0.48095703125,34.353515625
2025-04-25 11:37:55.727911472,0.35302734375,-1.55517578125,0.65625,34.353515625
2025-04-25 11:37:55.737756252,0.14111328125,-2.05322265625,0.45703125,34.353515625
2025-04-25 11:37:55.747601271,0.37890625,-1.13916015625,0.384765625,34.353515625
2025-04-25 11:37:55.757446289,0.65283203125,-0.58740234375,0.52783203125,34.353515625
2025-04-25 11:37:55.767291307,0.9033203125,-0.623046875,0.68798828125,34.353515625
2025-04-25 11:37:55.777136326,0.93505859375,-1.1416015625,0.71044921875,34.353515625
2025-04-25 11:37:55.786981106,0.91259765625,-1.48486328125,0.6669921875,34.353515625
2025-04-25 11:37:55.796826124,0.90380859375,-1.623046875,0.64892578125,34.353515625
2025-04-25 11:37:55.806671143,0.91357421875,-1.6591796875,0.7119140625,34.302734375
2025-04-25 11:37:55.816516161,0.896484375,-1.73681640625,0.76123046875,34.302734375
2025-04-25 11:37:55.826361179,0.77685546875,-1.810546875,0.7626953125,34.302734375
2025-04-25 11:37:55.836205959,0.68701171875,-1.76708984375,0.75537109375,34.302734375
2025-04-25 11:37:55.846050978,0.6533203125,-1.6640625,0.75537109375,34.302734375
2025-04-25 11:37:55.855895996,0.65576171875,-1.5107421875,0.7431640625,34.302734375
2025-04-25 11:37:55.865741014,0.669921875,-1.357421875,0.728515625,34.302734375
2025-04-25 11:37:55.875586033,0.64599609375,-1.22998046875,0.69921875,34.302734375
2025-04-25 11:37:55.885430813,0.61962890625,-1.08984375,0.650390625,34.302734375
2025-04-25 11:37:55.895275831,0.59033203125,-0.9833984375,0.5869140625,34.302734375
2025-04-25 11:37:55.905120850,0.5439453125,-0.9404296875,0.5068359375,34.361328125
2025-04-25 11:37:55.914968967,0.4814453125,-0.9306640625,0.43798828125,34.361328125
2025-04-25 11:37:55.924816847,0.4169921875,-0.89794921875,0.37939453125,34.361328125
2025-04-25 11:37:55.934664965,0.36474609375,-0.822265625,0.33740234375,34.361328125
2025-04-25 11:37:55.944512844,0.333984375,-0.7275390625,0.318359375,34.361328125
2025-04-25 11:37:55.954360962,0.31591796875,-0.61474609375,0.29296875,34.361328125
2025-04-25 11:37:55.964209080,0.294921875,-0.49560546875,0.26025390625,34.361328125
2025-04-25 11:37:55.974056959,0.259765625,-0.38427734375,0.21337890625,34.361328125
2025-04-25 11:37:55.983905077,0.22021484375,-0.2919921875,0.16748046875,34.361328125
2025-04-25 11:37:55.993752956,0.18212890625,-0.220703125,0.1240234375,34.361328125
2025-04-25 11:37:56.003601074,0.1513671875,-0.1708984375,0.0869140625,34.380859375
2025-04-25 11:37:56.013446093,0.12939453125,-0.14111328125,0.046875,34.380859375
2025-04-25 11:37:56.023291111,0.11328125,-0.11962890625,0.0126953125,34.380859375
2025-04-25 11:37:56.033135891,0.1083984375,-0.08447265625,-0.00927734375,34.380859375
2025-04-25 11:37:56.042980909,0.1083984375,-0.02001953125,-0.02490234375,34.380859375
2025-04-25 11:37:56.052825928,0.11181640625,0.0439453125,-0.04150390625,34.380859375
2025-04-25 11:37:56.062670946,0.13671875,0.0986328125,-0.05517578125,34.380859375
2025-04-25 11:37:56.072515965,0.16357421875,0.09423828125,-0.05517578125,34.380859375
2025-04-25 11:37:56.082360744,0.1884765625,0.05810546875,-0.05078125,34.380859375
2025-04-25 11:37:56.092205763,0.23291015625,0.02294921875,-0.04443359375,34.380859375
2025-04-25 11:37:56.102050781,0.33154296875,-0.07275390625,-0.001953125,34.33203125
2025-04-25 11:37:56.111895800,0.51806640625,-0.4794921875,0.16796875,34.33203125
2025-04-25 11:37:56.121740818,0.6533203125,-1.48583984375,0.42333984375,34.33203125
2025-04-25 11:37:56.131585598,0.43994140625,-2.22900390625,0.4775390625,34.33203125
2025-04-25 11:37:56.141430616,0.52734375,-1.44384765625,0.408203125,34.33203125
2025-04-25 11:37:56.151275635,0.73974609375,-0.724609375,0.34765625,34.33203125
2025-04-25 11:37:56.161120653,0.888671875,-0.86767578125,0.40234375,34.33203125
2025-04-25 11:37:56.170965672,0.76953125,-1.31201171875,0.3974609375,34.33203125
2025-04-25 11:37:56.180810452,0.728515625,-1.35107421875,0.3935546875,34.33203125
2025-04-25 11:37:56.190655470,0.8203125,-1.4931640625,0.54296875,34.33203125
2025-04-25 11:37:56.200500488,0.88623046875,-1.470703125,0.60888671875,34.37109375
2025-04-25 11:37:56.210348606,0.86669921875,-1.455078125,0.59765625,34.37109375
2025-04-25 11:37:56.220196486,0.77685546875,-1.51123046875,0.54248046875,34.37109375
2025-04-25 11:37:56.230044603,0.701171875,-1.5380859375,0.48681640625,34.37109375
2025-04-25 11:37:56.239892483,0.6865234375,-1.4990234375,0.4697265625,34.37109375
2025-04-25 11:37:56.249740601,0.703125,-1.4130859375,0.4482421875,34.37109375
2025-04-25 11:37:56.259588718,0.705078125,-1.30224609375,0.41357421875,34.37109375
2025-04-25 11:37:56.269436598,0.6806640625,-1.1728515625,0.3779296875,34.37109375
2025-04-25 11:37:56.279284716,0.64208984375,-1.07275390625,0.35498046875,34.37109375
2025-04-25 11:37:56.289132595,0.58837890625,-1.0322265625,0.34375,34.37109375
2025-04-25 11:37:56.298980713,0.517578125,-1.013671875,0.32568359375,34.361328125
2025-04-25 11:37:56.308825731,0.4521484375,-0.97998046875,0.3095703125,34.361328125
2025-04-25 11:37:56.318670750,0.40478515625,-0.951171875,0.2841796875,34.361328125
2025-04-25 11:37:56.328515530,0.3681640625,-0.89697265625,0.25146484375,34.361328125
2025-04-25 11:37:56.338360548,0.3359375,-0.802734375,0.21484375,34.361328125
2025-04-25 11:37:56.348205566,0.31396484375,-0.689453125,0.18310546875,34.361328125
2025-04-25 11:37:56.358050585,0.29296875,-0.564453125,0.15576171875,34.361328125
2025-04-25 11:37:56.367895603,0.27783203125,-0.44921875,0.12548828125,34.361328125
2025-04-25 11:37:56.377740383,0.2587890625,-0.3759765625,0.10791015625,34.361328125
2025-04-25 11:37:56.387585402,0.24365234375,-0.34326171875,0.10400390625,34.361328125
2025-04-25 11:37:56.397430420,0.23046875,-0.322265625,0.099609375,34.33203125
2025-04-25 11:37:56.407275438,0.20556640625,-0.2939453125,0.08984375,34.33203125
2025-04-25 11:37:56.417120457,0.17138671875,-0.2685546875,0.07470703125,34.33203125
2025-04-25 11:37:56.426965237,0.134765625,-0.23681640625,0.064453125,34.33203125
2025-04-25 11:37:56.436810255,0.10693359375,-0.2041015625,0.0712890625,34.33203125
2025-04-25 11:37:56.446655273,0.09716796875,-0.1513671875,0.07568359375,34.33203125
2025-04-25 11:37:56.456500292,0.0947265625,-0.0703125,0.06787109375,34.33203125
2025-04-25 11:37:56.466345310,0.10986328125,-0.03564453125,0.08935546875,34.33203125
2025-04-25 11:37:56.476190090,0.12158203125,-0.03466796875,0.1064453125,34.33203125
2025-04-25 11:37:56.486035109,0.115234375,0.0185546875,0.1123046875,34.33203125
2025-04-25 11:37:56.495880127,0.1640625,0.021484375,0.1640625,34.37109375
2025-04-25 11:37:56.505725145,0.30712890625,-0.23876953125,0.31103515625,34.37109375
2025-04-25 11:37:56.515570164,0.56103515625,-0.94189453125,0.56982421875,34.37109375
2025-04-25 11:37:56.525414944,0.57470703125,-2.025390625,0.64111328125,34.37109375
2025-04-25 11:37:56.535259962,0.482421875,-1.779296875,0.49755859375,34.37109375
2025-04-25 11:37:56.545104980,0.716796875,-0.80419921875,0.51416015625,34.37109375
2025-04-25 11:37:56.554949999,0.87109375,-0.55029296875,0.63330078125,34.37109375
2025-04-25 11:37:56.564795017,0.90625,-0.81689453125,0.7705078125,34.37109375
2025-04-25 11:37:56.574639797,0.78076171875,-1.1865234375,0.7802734375,34.37109375
2025-04-25 11:37:56.584484816,0.7548828125,-1.3154296875,0.7978515625,34.37109375
2025-04-25 11:37:56.594329834,0.80419921875,-1.42919921875,0.79541015625,34.341796875
2025-04-25 11:37:56.604177952,0.82080078125,-1.4833984375,0.74853515625,34.341796875
2025-04-25 11:37:56.614025831,0.74609375,-1.5703125,0.69921875,34.341796875
2025-04-25 11:37:56.623873949,0.6533203125,-1.58154296875,0.677734375,34.341796875
2025-04-25 11:37:56.633721828,0.59814453125,-1.5556640625,0.69287109375,34.341796875
2025-04-25 11:37:56.643569946,0.57861328125,-1.52880859375,0.70654296875,34.341796875
2025-04-25 11:37:56.653418064,0.583984375,-1.4462890625,0.70458984375,34.341796875
2025-04-25 11:37:56.663265944,0.587890625,-1.3359375,0.68603515625,34.341796875
2025-04-25 11:37:56.673114061,0.58349609375,-1.2099609375,0.658203125,34.341796875
2025-04-25 11:37:56.682961941,0.5654296875,-1.0966796875,0.6162109375,34.341796875
2025-04-25 11:37:56.692810059,0.5380859375,-1.0087890625,0.54736328125,34.37109375
2025-04-25 11:37:56.702655077,0.50732421875,-0.9794921875,0.4755859375,34.37109375
2025-04-25 11:37:56.712500095,0.4619140625,-1.00390625,0.41455078125,34.37109375
2025-04-25 11:37:56.722344875,0.4111328125,-0.98681640625,0.37109375,34.37109375
2025-04-25 11:37:56.732189894,0.35791015625,-0.93798828125,0.3466796875,34.37109375
2025-04-25 11:37:56.742034912,0.306640625,-0.84375,0.3232421875,34.37109375
2025-04-25 11:37:56.751879930,0.271484375,-0.72509765625,0.29541015625,34.37109375
2025-04-25 11:37:56.761724949,0.24365234375,-0.583984375,0.25146484375,34.37109375
2025-04-25 11:37:56.771569729,0.2294921875,-0.42333984375,0.19482421875,34.37109375
2025-04-25 11:37:56.781414747,0.2138671875,-0.2939453125,0.14892578125,34.37109375
2025-04-25 11:37:56.791259766,0.20849609375,-0.205078125,0.11572265625,34.36328125
2025-04-25 11:37:56.801104784,0.1923828125,-0.1875,0.0927734375,34.36328125
2025-04-25 11:37:56.810949802,0.171875,-0.185546875,0.0634765625,34.36328125
2025-04-25 11:37:56.820794582,0.15869140625,-0.15576171875,0.03515625,34.36328125
2025-04-25 11:37:56.830639601,0.126953125,-0.1220703125,0.0146484375,34.36328125
2025-04-25 11:37:56.840484619,0.09814453125,-0.07080078125,-0.0078125,34.36328125
2025-04-25 11:37:56.850329638,0.0927734375,0.00244140625,-0.0244140625,34.36328125
2025-04-25 11:37:56.860174656,0.09619140625,0.05322265625,-0.0380859375,34.36328125
2025-04-25 11:37:56.870019436,0.11279296875,0.04052734375,-0.05078125,34.36328125
2025-04-25 11:37:56.879864454,0.15869140625,0.0068359375,-0.05029296875,34.36328125
2025-04-25 11:37:56.889709473,0.23828125,-0.03662109375,-0.0166015625,34.361328125
2025-04-25 11:37:56.899557590,0.3466796875,-0.21337890625,0.07568359375,34.361328125
2025-04-25 11:37:56.909405470,0.5126953125,-0.8125,0.31201171875,34.361328125
2025-04-25 11:37:56.919253588,0.44775390625,-1.791015625,0.5126953125,34.361328125
2025-04-25 11:37:56.929101467,0.24853515625,-1.9287109375,0.46728515625,34.361328125
2025-04-25 11:37:56.938949585,0.4716796875,-0.99755859375,0.35009765625,34.361328125
2025-04-25 11:37:56.948797703,0.67431640625,-0.65087890625,0.3154296875,34.361328125
2025-04-25 11:37:56.958645582,0.8408203125,-0.828125,0.3662109375,34.361328125
2025-04-25 11:37:56.968493700,0.75927734375,-1.19873046875,0.42529296875,34.361328125
2025-04-25 11:37:56.978341579,0.7119140625,-1.35546875,0.4755859375,34.361328125
2025-04-25 11:37:56.988189697,0.79638671875,-1.45458984375,0.58984375,34.361328125
2025-04-25 11:37:56.998034716,0.833984375,-1.43017578125,0.63525390625,34.361328125
2025-04-25 11:37:57.007879733,0.8037109375,-1.44482421875,0.595703125,34.361328125
2025-04-25 11:37:57.017724514,0.724609375,-1.515625,0.52587890625,34.361328125
2025-04-25 11:37:57.027569532,0.6640625,-1.5185546875,0.47998046875,34.361328125
2025-04-25 11:37:57.037414551,0.64404296875,-1.486328125,0.451171875,34.361328125
2025-04-25 11:37:57.047259569,0.63427734375,-1.421875,0.43408203125,34.361328125
2025-04-25 11:37:57.057104588,0.6337890625,-1.3447265625,0.43701171875,34.361328125
2025-04-25 11:37:57.066949367,0.61181640625,-1.27978515625,0.443359375,34.361328125
2025-04-25 11:37:57.076794386,0.57470703125,-1.1845703125,0.44189453125,34.361328125
2025-04-25 11:37:57.086639404,0.5234375,-1.099609375,0.4287109375,34.396484375
2025-04-25 11:37:57.096484423,0.46484375,-1.06787109375,0.4052734375,34.396484375
2025-04-25 11:37:57.106329441,0.4033203125,-1.08203125,0.37841796875,34.396484375
2025-04-25 11:37:57.116174221,0.3359375,-1.07958984375,0.34228515625,34.396484375
2025-04-25 11:37:57.126019239,0.27197265625,-1.05322265625,0.30078125,34.396484375
2025-04-25 11:37:57.135864258,0.23486328125,-0.978515625,0.26318359375,34.396484375
2025-04-25 11:37:57.145709276,0.2275390625,-0.8671875,0.23681640625,34.396484375
2025-04-25 11:37:57.155554295,0.22509765625,-0.73583984375,0.2041015625,34.396484375
2025-04-25 11:37:57.165399075,0.2197265625,-0.587890625,0.1748046875,34.396484375
2025-04-25 11:37:57.175244093,0.20556640625,-0.453125,0.16357421875,34.396484375
2025-04-25 11:37:57.185089111,0.18017578125,-0.365234375,0.1611328125,34.390625
2025-04-25 11:37:57.194934130,0.134765625,-0.33740234375,0.16015625,34.390625
2025-04-25 11:37:57.204779148,0.09814453125,-0.31005859375,0.14599609375,34.390625
2025-04-25 11:37:57.214623928,0.08740234375,-0.27783203125,0.12548828125,34.390625
2025-04-25 11:37:57.224468946,0.09375,-0.24755859375,0.103515625,34.390625
2025-04-25 11:37:57.234313965,0.0947265625,-0.20556640625,0.0791015625,34.390625
2025-04-25 11:37:57.244158983,0.09765625,-0.14697265625,0.0634765625,34.390625
2025-04-25 11:37:57.254004002,0.10693359375,-0.07080078125,0.06787109375,34.390625
2025-04-25 11:37:57.263848782,0.12646484375,-0.01025390625,0.087890625,34.390625
2025-04-25 11:37:57.273693800,0.134765625,-0.00048828125,0.11279296875,34.390625
2025-04-25 11:37:57.283538818,0.14306640625,0.01416015625,0.1435546875,34.37109375
2025-04-25 11:37:57.293386936,0.1923828125,-0.0087890625,0.19873046875,34.37109375
2025-04-25 11:37:57.303234816,0.29052734375,-0.26318359375,0.31103515625,34.37109375
2025-04-25 11:37:57.313082933,0.45947265625,-0.88916015625,0.5263671875,34.37109375
2025-04-25 11:37:57.322930813,0.38427734375,-1.8837890625,0.62451171875,34.37109375
2025-04-25 11:37:57.332778931,0.29443359375,-1.759765625,0.4970703125,34.37109375
2025-04-25 11:37:57.342627048,0.59912109375,-0.76220703125,0.65185546875,34.37109375
2025-04-25 11:37:57.352474928,0.80810546875,-0.40185546875,0.876953125,34.37109375
2025-04-25 11:37:57.362323046,0.83056640625,-0.716796875,0.96240234375,34.37109375
2025-04-25 11:37:57.372170925,0.6396484375,-1.20068359375,0.80029296875,34.37109375
2025-04-25 11:37:57.382019043,0.62890625,-1.35791015625,0.74072265625,34.345703125
2025-04-25 11:37:57.391864061,0.67626953125,-1.47412109375,0.77587890625,34.345703125
2025-04-25 11:37:57.401709080,0.68408203125,-1.52490234375,0.79052734375,34.345703125
2025-04-25 11:37:57.411553860,0.6396484375,-1.5771484375,0.79931640625,34.345703125
2025-04-25 11:37:57.421398878,0.56103515625,-1.576171875,0.7900390625,34.345703125
2025-04-25 11:37:57.431243896,0.53125,-1.51708984375,0.79443359375,34.345703125
2025-04-25 11:37:57.441088915,0.53662109375,-1.49755859375,0.8056640625,34.345703125
2025-04-25 11:37:57.450933933,0.546875,-1.43896484375,0.79443359375,34.345703125
2025-04-25 11:37:57.460778713,0.57763671875,-1.32958984375,0.771484375,34.345703125
2025-04-25 11:37:57.470623732,0.58642578125,-1.22998046875,0.7314453125,34.345703125
2025-04-25 11:37:57.480468750,0.5791015625,-1.1337890625,0.67724609375,34.39453125
2025-04-25 11:37:57.490313768,0.5537109375,-1.05517578125,0.61083984375,34.39453125
2025-04-25 11:37:57.500158787,0.50439453125,-1.0283203125,0.5302734375,34.39453125
2025-04-25 11:37:57.510003567,0.43701171875,-1.02880859375,0.44775390625,34.39453125
2025-04-25 11:37:57.519848585,0.359375,-1.02001953125,0.37744140625,34.39453125
2025-04-25 11:37:57.529693604,0.2890625,-0.974609375,0.330078125,34.39453125
2025-04-25 11:37:57.539538622,0.23681640625,-0.86767578125,0.3017578125,34.39453125
2025-04-25 11:37:57.549383640,0.203125,-0.71826171875,0.27490234375,34.39453125
2025-04-25 11:37:57.559228420,0.18212890625,-0.5947265625,0.25146484375,34.39453125
2025-04-25 11:37:57.569073439,0.15966796875,-0.49267578125,0.22412109375,34.39453125
2025-04-25 11:37:57.578918457,0.1435546875,-0.37548828125,0.18701171875,34.416015625
2025-04-25 11:37:57.588766575,0.1328125,-0.279296875,0.140625,34.416015625
2025-04-25 11:37:57.598614454,0.11865234375,-0.2138671875,0.09423828125,34.416015625
2025-04-25 11:37:57.608462572,0.09716796875,-0.16064453125,0.05029296875,34.416015625
2025-04-25 11:37:57.618310452,0.0751953125,-0.10888671875,0.01904296875,34.416015625
2025-04-25 11:37:57.628158569,0.0703125,-0.08056640625,-0.001953125,34.416015625
2025-04-25 11:37:57.638006687,0.06005859375,-0.041015625,-0.01513671875,34.416015625
2025-04-25 11:37:57.647854567,0.0576171875,0.02734375,-0.02197265625,34.416015625
2025-04-25 11:37:57.657702684,0.07763671875,0.08544921875,-0.029296875,34.416015625
2025-04-25 11:37:57.667550564,0.10546875,0.0859375,-0.02587890625,34.416015625
2025-04-25 11:37:57.677398682,0.13623046875,0.0517578125,-0.02099609375,34.3828125
2025-04-25 11:37:57.687243700,0.181640625,-0.00537109375,-0.00390625,34.3828125
2025-04-25 11:37:57.697088718,0.28564453125,-0.1826171875,0.07275390625,34.3828125
2025-04-25 11:37:57.706933498,0.48681640625,-0.67431640625,0.26708984375,34.3828125
2025-04-25 11:37:57.716778517,0.548828125,-1.65185546875,0.4677734375,34.3828125
2025-04-25 11:37:57.726623535,0.39794921875,-1.96484375,0.4453125,34.3828125
2025-04-25 11:37:57.736468554,0.6416015625,-1.11572265625,0.34130859375,34.3828125
2025-04-25 11:37:57.746313572,0.892578125,-0.572265625,0.28662109375,34.3828125
2025-04-25 11:37:57.756158352,0.9765625,-0.91650390625,0.400390625,34.3828125
2025-04-25 11:37:57.766003370,0.6982421875,-1.35546875,0.43798828125,34.3828125
2025-04-25 11:37:57.775848389,0.6357421875,-1.46484375,0.45263671875,34.390625
2025-04-25 11:37:57.785693407,0.6923828125,-1.57177734375,0.533203125,34.390625
2025-04-25 11:37:57.795538425,0.74169921875,-1.5185546875,0.60302734375,34.390625
2025-04-25 11:37:57.805383205,0.74755859375,-1.494140625,0.61279296875,34.390625
2025-04-25 11:37:57.815228224,0.67431640625,-1.5341796875,0.564453125,34.390625
2025-04-25 11:37:57.825073242,0.6181640625,-1.52197265625,0.5146484375,34.390625
2025-04-25 11:37:57.834918261,0.61279296875,-1.46923828125,0.49169921875,34.390625
