timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:13:15.285595655,-0.02685546875,0.00732421875,-0.0302734375,33.912109375
2025-04-25 13:13:15.295724392,-0.01318359375,0.01708984375,-0.01611328125,33.912109375
2025-04-25 13:13:15.305853367,-0.005859375,0.01171875,0.017578125,33.912109375
2025-04-25 13:13:15.315982103,-0.00732421875,-0.041015625,0.052734375,33.912109375
2025-04-25 13:13:15.326110840,-0.015625,-0.0751953125,0.08447265625,33.92578125
2025-04-25 13:13:15.336236477,-0.02734375,-0.05908203125,0.0908203125,33.92578125
2025-04-25 13:13:15.346362352,-0.0341796875,-0.0302734375,0.0830078125,33.92578125
2025-04-25 13:13:15.356487989,-0.037109375,-0.02587890625,0.0859375,33.92578125
2025-04-25 13:13:15.366613865,-0.0283203125,-0.04638671875,0.0888671875,33.92578125
2025-04-25 13:13:15.376739502,-0.01708984375,-0.0849609375,0.1142578125,33.92578125
2025-04-25 13:13:15.386865139,0.00634765625,-0.19921875,0.169921875,33.92578125
2025-04-25 13:13:15.396991014,0.04150390625,-0.46044921875,0.244140625,33.92578125
2025-04-25 13:13:15.407116652,0.12060546875,-0.890625,0.3642578125,33.92578125
2025-04-25 13:13:15.417242527,0.17431640625,-1.513671875,0.49755859375,33.92578125
2025-04-25 13:13:15.427368164,0.10302734375,-1.716796875,0.51953125,33.9296875
2025-04-25 13:13:15.437493801,0.12109375,-1.25439453125,0.60693359375,33.9296875
2025-04-25 13:13:15.447619677,0.337890625,-0.94091796875,0.79052734375,33.9296875
2025-04-25 13:13:15.457745314,0.40380859375,-1.2119140625,0.82177734375,33.9296875
2025-04-25 13:13:15.467871189,0.4384765625,-1.66162109375,0.73486328125,33.9296875
2025-04-25 13:13:15.477996826,0.47607421875,-1.9873046875,0.81884765625,33.9296875
2025-04-25 13:13:15.488122463,0.33740234375,-2.1953125,0.9560546875,33.9296875
2025-04-25 13:13:15.498248339,0.21337890625,-2.32275390625,1.1005859375,33.9296875
2025-04-25 13:13:15.508373976,0.1982421875,-2.37890625,1.0703125,33.9296875
2025-04-25 13:13:15.518499850,0.205078125,-2.361328125,0.98193359375,33.9296875
2025-04-25 13:13:15.528625488,0.24169921875,-2.24072265625,0.92822265625,33.89453125
2025-04-25 13:13:15.538751125,0.26171875,-2.05322265625,0.89404296875,33.89453125
2025-04-25 13:13:15.548877001,0.2509765625,-1.87646484375,0.83984375,33.89453125
2025-04-25 13:13:15.559002638,0.24560546875,-1.67529296875,0.763671875,33.89453125
2025-04-25 13:13:15.569128513,0.24267578125,-1.4345703125,0.6767578125,33.89453125
2025-04-25 13:13:15.579254150,0.2490234375,-1.18603515625,0.57666015625,33.89453125
2025-04-25 13:13:15.589379787,0.2568359375,-0.93408203125,0.46826171875,33.89453125
2025-04-25 13:13:15.599505663,0.2421875,-0.70654296875,0.35595703125,33.89453125
2025-04-25 13:13:15.609631300,0.20458984375,-0.4853515625,0.23291015625,33.89453125
2025-04-25 13:13:15.619757175,0.16455078125,-0.2919921875,0.11572265625,33.89453125
2025-04-25 13:13:15.629882812,0.11865234375,-0.13525390625,0.02783203125,33.951171875
2025-04-25 13:13:15.640011549,0.08154296875,-0.025390625,-0.02685546875,33.951171875
2025-04-25 13:13:15.650140285,0.03955078125,0.01123046875,-0.05126953125,33.951171875
2025-04-25 13:13:15.660269260,-0.001953125,-0.06884765625,-0.05078125,33.951171875
2025-04-25 13:13:15.670397997,-0.02294921875,-0.2216796875,-0.06396484375,33.951171875
2025-04-25 13:13:15.680526733,-0.0029296875,-0.26416015625,-0.09375,33.951171875
2025-04-25 13:13:15.690655470,0.05859375,-0.13330078125,-0.126953125,33.951171875
2025-04-25 13:13:15.700784206,0.1494140625,0.02197265625,-0.11279296875,33.951171875
2025-04-25 13:13:15.710913181,0.2021484375,0.05322265625,-0.0615234375,33.951171875
2025-04-25 13:13:15.721041918,0.1884765625,0.03369140625,-0.01318359375,33.951171875
2025-04-25 13:13:15.731170654,0.14453125,0.0,0.0029296875,33.9140625
2025-04-25 13:13:15.741296291,0.1015625,-0.0029296875,0.00146484375,33.9140625
2025-04-25 13:13:15.751422167,0.083984375,0.04345703125,-0.009765625,33.9140625
2025-04-25 13:13:15.761547804,0.0888671875,0.03466796875,-0.0107421875,33.9140625
2025-04-25 13:13:15.771673679,0.10986328125,-0.037109375,0.01123046875,33.9140625
2025-04-25 13:13:15.781799316,0.150390625,-0.22900390625,0.0791015625,33.9140625
2025-04-25 13:13:15.791924953,0.1962890625,-0.6318359375,0.2109375,33.9140625
2025-04-25 13:13:15.802050829,0.1962890625,-1.48291015625,0.4345703125,33.9140625
2025-04-25 13:13:15.812176466,0.064453125,-2.09619140625,0.57177734375,33.9140625
2025-04-25 13:13:15.822302341,0.02685546875,-1.75341796875,0.47021484375,33.9140625
2025-04-25 13:13:15.832427979,0.34619140625,-1.19873046875,0.42236328125,33.900390625
2025-04-25 13:13:15.842553616,0.5498046875,-1.30224609375,0.52587890625,33.900390625
2025-04-25 13:13:15.852679491,0.5546875,-1.71923828125,0.671875,33.900390625
2025-04-25 13:13:15.862805128,0.62353515625,-1.9560546875,0.798828125,33.900390625
2025-04-25 13:13:15.872931004,0.58837890625,-2.2529296875,0.7626953125,33.900390625
2025-04-25 13:13:15.883056641,0.548828125,-2.517578125,0.7880859375,33.900390625
2025-04-25 13:13:15.893182278,0.5517578125,-2.62939453125,0.8232421875,33.900390625
2025-04-25 13:13:15.903308153,0.42724609375,-2.60400390625,0.8076171875,33.900390625
2025-04-25 13:13:15.913433790,0.3427734375,-2.4365234375,0.77734375,33.900390625
2025-04-25 13:13:15.923559666,0.349609375,-2.18017578125,0.7431640625,33.900390625
2025-04-25 13:13:15.933685303,0.3564453125,-1.98583984375,0.6728515625,33.9140625
2025-04-25 13:13:15.943810940,0.36181640625,-1.7841796875,0.56787109375,33.9140625
2025-04-25 13:13:15.953936815,0.3544921875,-1.56591796875,0.4736328125,33.9140625
2025-04-25 13:13:15.964062452,0.33837890625,-1.24658203125,0.39404296875,33.9140625
2025-04-25 13:13:15.974188328,0.298828125,-0.90576171875,0.32958984375,33.9140625
2025-04-25 13:13:15.984313965,0.21728515625,-0.6318359375,0.275390625,33.9140625
2025-04-25 13:13:15.994439602,0.12353515625,-0.4150390625,0.228515625,33.9140625
2025-04-25 13:13:16.004565477,0.03662109375,-0.24853515625,0.19384765625,33.9140625
2025-04-25 13:13:16.014691114,-0.01611328125,-0.0927734375,0.16162109375,33.9140625
2025-04-25 13:13:16.024816990,-0.0458984375,0.00439453125,0.11669921875,33.9140625
2025-04-25 13:13:16.034942627,-0.05712890625,-0.0166015625,0.0615234375,33.927734375
2025-04-25 13:13:16.045068264,-0.0517578125,-0.0654296875,0.01171875,33.927734375
2025-04-25 13:13:16.055194139,-0.03564453125,-0.0380859375,-0.015625,33.927734375
2025-04-25 13:13:16.065319776,-0.03173828125,0.009765625,-0.00732421875,33.927734375
2025-04-25 13:13:16.075445652,-0.029296875,0.01611328125,0.0,33.927734375
2025-04-25 13:13:16.085571289,-0.0244140625,-0.04443359375,0.01708984375,33.927734375
2025-04-25 13:13:16.095696926,-0.0244140625,-0.1259765625,0.0380859375,33.927734375
2025-04-25 13:13:16.105822802,-0.03857421875,-0.1572265625,0.0595703125,33.927734375
2025-04-25 13:13:16.115948439,-0.06494140625,-0.1328125,0.0703125,33.927734375
2025-04-25 13:13:16.126074314,-0.0732421875,-0.0830078125,0.0654296875,33.927734375
2025-04-25 13:13:16.136199951,-0.05810546875,-0.0400390625,0.068359375,33.927734375
2025-04-25 13:13:16.146328688,-0.03369140625,-0.005859375,0.06982421875,33.927734375
2025-04-25 13:13:16.156457424,-0.00146484375,-0.05078125,0.095703125,33.927734375
2025-04-25 13:13:16.166586399,0.04541015625,-0.28076171875,0.16943359375,33.927734375
2025-04-25 13:13:16.176715136,0.09619140625,-0.73291015625,0.26513671875,33.927734375
2025-04-25 13:13:16.186843872,0.1064453125,-1.45068359375,0.384765625,33.927734375
2025-04-25 13:13:16.196972609,0.0458984375,-1.8818359375,0.4248046875,33.927734375
2025-04-25 13:13:16.207101345,0.0888671875,-1.2822265625,0.46826171875,33.927734375
2025-04-25 13:13:16.217230320,0.31591796875,-0.6123046875,0.638671875,33.927734375
2025-04-25 13:13:16.227359056,0.42578125,-0.77734375,0.7529296875,33.927734375
2025-04-25 13:13:16.237487793,0.4326171875,-1.36474609375,0.72900390625,33.94140625
2025-04-25 13:13:16.247613430,0.4697265625,-1.75341796875,0.75,33.94140625
2025-04-25 13:13:16.257739304,0.41552734375,-2.0390625,0.83203125,33.94140625
2025-04-25 13:13:16.267864943,0.2734375,-2.27783203125,0.96826171875,33.94140625
2025-04-25 13:13:16.277990818,0.2197265625,-2.3701171875,1.02001953125,33.94140625
2025-04-25 13:13:16.288116455,0.2197265625,-2.3544921875,0.9345703125,33.94140625
2025-04-25 13:13:16.298242092,0.25146484375,-2.3193359375,0.82958984375,33.94140625
2025-04-25 13:13:16.308367968,0.279296875,-2.18212890625,0.80908203125,33.94140625
2025-04-25 13:13:16.318493605,0.27294921875,-2.0439453125,0.810546875,33.94140625
2025-04-25 13:13:16.328619480,0.24560546875,-1.88330078125,0.75634765625,33.94140625
2025-04-25 13:13:16.338745117,0.23681640625,-1.658203125,0.68310546875,33.94140625
2025-04-25 13:13:16.348870754,0.2392578125,-1.41796875,0.60107421875,33.94140625
2025-04-25 13:13:16.358996630,0.23779296875,-1.20556640625,0.50634765625,33.94140625
2025-04-25 13:13:16.369122267,0.2275390625,-0.96728515625,0.41015625,33.94140625
2025-04-25 13:13:16.379248142,0.20751953125,-0.732421875,0.3056640625,33.94140625
2025-04-25 13:13:16.389373779,0.17138671875,-0.5283203125,0.1943359375,33.94140625
2025-04-25 13:13:16.399499416,0.1259765625,-0.36865234375,0.08984375,33.94140625
2025-04-25 13:13:16.409625292,0.08154296875,-0.2216796875,-0.00732421875,33.94140625
2025-04-25 13:13:16.419750929,0.04541015625,-0.09619140625,-0.068359375,33.94140625
2025-04-25 13:13:16.429876804,0.03125,-0.015625,-0.08642578125,33.94140625
2025-04-25 13:13:16.440002441,0.021484375,-0.01220703125,-0.080078125,33.90625
2025-04-25 13:13:16.450128078,0.0185546875,-0.04833984375,-0.06103515625,33.90625
2025-04-25 13:13:16.460253954,0.01416015625,-0.08642578125,-0.04638671875,33.90625
2025-04-25 13:13:16.470379591,0.02978515625,-0.04150390625,-0.06103515625,33.90625
2025-04-25 13:13:16.480505466,0.0810546875,0.01220703125,-0.04931640625,33.90625
2025-04-25 13:13:16.490631104,0.12158203125,-0.02392578125,-0.02685546875,33.90625
2025-04-25 13:13:16.500756741,0.11865234375,-0.0810546875,-0.0234375,33.90625
2025-04-25 13:13:16.510882615,0.11279296875,-0.1005859375,-0.0361328125,33.90625
2025-04-25 13:13:16.521008253,0.12255859375,-0.07958984375,-0.04296875,33.90625
2025-04-25 13:13:16.531134129,0.15576171875,-0.04345703125,-0.0322265625,33.90625
2025-04-25 13:13:16.541259766,0.19384765625,-0.04248046875,-0.005859375,33.890625
2025-04-25 13:13:16.551388502,0.24609375,-0.158203125,0.06787109375,33.890625
2025-04-25 13:13:16.561517239,0.28076171875,-0.4423828125,0.18505859375,33.890625
2025-04-25 13:13:16.571646214,0.2724609375,-1.03173828125,0.3779296875,33.890625
2025-04-25 13:13:16.581774950,0.1630859375,-1.8212890625,0.58056640625,33.890625
2025-04-25 13:13:16.591903687,0.06201171875,-1.89111328125,0.544921875,33.890625
2025-04-25 13:13:16.602032423,0.33837890625,-1.2939453125,0.40771484375,33.890625
2025-04-25 13:13:16.612161160,0.5888671875,-1.0537109375,0.39794921875,33.890625
2025-04-25 13:13:16.622290134,0.525390625,-1.54345703125,0.49462890625,33.890625
2025-04-25 13:13:16.632418871,0.47998046875,-1.8828125,0.6748046875,33.890625
2025-04-25 13:13:16.642547607,0.52978515625,-2.0341796875,0.7099609375,33.93359375
2025-04-25 13:13:16.652673244,0.51220703125,-2.28564453125,0.716796875,33.93359375
2025-04-25 13:13:16.662799120,0.52001953125,-2.45751953125,0.71923828125,33.93359375
2025-04-25 13:13:16.672924757,0.47119140625,-2.513671875,0.7041015625,33.93359375
2025-04-25 13:13:16.683050632,0.400390625,-2.52490234375,0.68212890625,33.93359375
2025-04-25 13:13:16.693176270,0.37060546875,-2.41845703125,0.66357421875,33.93359375
2025-04-25 13:13:16.703301907,0.36572265625,-2.23583984375,0.6083984375,33.93359375
2025-04-25 13:13:16.713427782,0.35595703125,-2.0263671875,0.52490234375,33.93359375
2025-04-25 13:13:16.723553419,0.35498046875,-1.76953125,0.451171875,33.93359375
2025-04-25 13:13:16.733679295,0.3427734375,-1.46484375,0.3974609375,33.93359375
2025-04-25 13:13:16.743804932,0.31787109375,-1.13818359375,0.34814453125,33.892578125
2025-04-25 13:13:16.753930569,0.2587890625,-0.82666015625,0.302734375,33.892578125
2025-04-25 13:13:16.764056444,0.18798828125,-0.55078125,0.26123046875,33.892578125
2025-04-25 13:13:16.774182081,0.1015625,-0.349609375,0.22314453125,33.892578125
2025-04-25 13:13:16.784307957,0.02587890625,-0.18359375,0.20068359375,33.892578125
2025-04-25 13:13:16.794433594,-0.02392578125,-0.05517578125,0.169921875,33.892578125
2025-04-25 13:13:16.804559231,-0.0478515625,0.0087890625,0.12158203125,33.892578125
2025-04-25 13:13:16.814685106,-0.0546875,0.00634765625,0.07275390625,33.892578125
2025-04-25 13:13:16.824810743,-0.05615234375,-0.00634765625,0.03466796875,33.892578125
2025-04-25 13:13:16.834936619,-0.0419921875,-0.0078125,-0.001953125,33.892578125
2025-04-25 13:13:16.845062256,-0.02490234375,-0.00732421875,-0.0205078125,33.91015625
2025-04-25 13:13:16.855187893,-0.0185546875,-0.0283203125,-0.01171875,33.91015625
2025-04-25 13:13:16.865313768,-0.03271484375,-0.09033203125,0.02001953125,33.91015625
2025-04-25 13:13:16.875439405,-0.06201171875,-0.125,0.064453125,33.91015625
2025-04-25 13:13:16.885565281,-0.07666015625,-0.0791015625,0.09765625,33.91015625
2025-04-25 13:13:16.895690918,-0.07373046875,-0.02001953125,0.11669921875,33.91015625
2025-04-25 13:13:16.905816555,-0.0478515625,0.017578125,0.11767578125,33.91015625
2025-04-25 13:13:16.915942430,-0.00390625,0.03369140625,0.10595703125,33.91015625
2025-04-25 13:13:16.926068068,0.03662109375,0.0107421875,0.10546875,33.91015625
2025-04-25 13:13:16.936193943,0.08056640625,-0.06640625,0.12841796875,33.91015625
2025-04-25 13:13:16.946319580,0.12841796875,-0.35986328125,0.19482421875,33.88671875
2025-04-25 13:13:16.956448317,0.16796875,-0.798828125,0.2939453125,33.88671875
2025-04-25 13:13:16.966577053,0.21142578125,-1.3837890625,0.43798828125,33.88671875
2025-04-25 13:13:16.976706028,0.13623046875,-1.71533203125,0.49462890625,33.88671875
2025-04-25 13:13:16.986834764,0.12646484375,-1.3857421875,0.52587890625,33.88671875
2025-04-25 13:13:16.996963501,0.2529296875,-1.08544921875,0.67822265625,33.88671875
2025-04-25 13:13:17.007092237,0.29541015625,-1.21875,0.748046875,33.88671875
2025-04-25 13:13:17.017220974,0.3291015625,-1.5830078125,0.70654296875,33.88671875
2025-04-25 13:13:17.027349949,0.40869140625,-1.88134765625,0.7685546875,33.88671875
2025-04-25 13:13:17.037478685,0.3720703125,-2.08056640625,0.85498046875,33.88671875
2025-04-25 13:13:17.047607422,0.2822265625,-2.19384765625,0.951171875,33.89453125
2025-04-25 13:13:17.057733059,0.25341796875,-2.25341796875,0.98388671875,33.89453125
2025-04-25 13:13:17.067858934,0.21435546875,-2.29248046875,0.91796875,33.89453125
2025-04-25 13:13:17.077984571,0.20703125,-2.24267578125,0.84521484375,33.89453125
2025-04-25 13:13:17.088110447,0.2314453125,-2.076171875,0.81640625,33.89453125
2025-04-25 13:13:17.098236084,0.22998046875,-1.90185546875,0.7978515625,33.89453125
2025-04-25 13:13:17.108361721,0.22705078125,-1.7314453125,0.75146484375,33.89453125
2025-04-25 13:13:17.118487597,0.22705078125,-1.54345703125,0.6826171875,33.89453125
2025-04-25 13:13:17.128613234,0.2294921875,-1.3369140625,0.59228515625,33.89453125
2025-04-25 13:13:17.138739109,0.22021484375,-1.12548828125,0.4970703125,33.89453125
2025-04-25 13:13:17.148864746,0.2001953125,-0.90869140625,0.3896484375,33.91796875
2025-04-25 13:13:17.158990383,0.17626953125,-0.6962890625,0.271484375,33.91796875
2025-04-25 13:13:17.169116259,0.14697265625,-0.49853515625,0.15380859375,33.91796875
2025-04-25 13:13:17.179241896,0.11572265625,-0.296875,0.0361328125,33.91796875
2025-04-25 13:13:17.189367771,0.1005859375,-0.119140625,-0.04736328125,33.91796875
2025-04-25 13:13:17.199493408,0.11083984375,0.009765625,-0.08154296875,33.91796875
2025-04-25 13:13:17.209619045,0.123046875,0.0908203125,-0.08203125,33.91796875
2025-04-25 13:13:17.219744921,0.10888671875,0.06787109375,-0.0537109375,33.91796875
2025-04-25 13:13:17.229870558,0.06640625,-0.01220703125,-0.0205078125,33.91796875
2025-04-25 13:13:17.239996433,0.0224609375,-0.05908203125,0.01171875,33.91796875
2025-04-25 13:13:17.250122069,0.00830078125,-0.05419921875,0.0341796875,33.91796875
2025-04-25 13:13:17.260247707,0.01806640625,-0.056640625,0.05712890625,33.91796875
2025-04-25 13:13:17.270373583,0.03466796875,-0.06689453125,0.06298828125,33.91796875
2025-04-25 13:13:17.280499220,0.0615234375,-0.06787109375,0.03857421875,33.91796875
2025-04-25 13:13:17.290625095,0.08935546875,-0.06884765625,0.01513671875,33.91796875
2025-04-25 13:13:17.300750732,0.13134765625,-0.0654296875,0.01025390625,33.91796875
2025-04-25 13:13:17.310876369,0.1708984375,-0.0888671875,0.01904296875,33.91796875
2025-04-25 13:13:17.321002245,0.21337890625,-0.14697265625,0.03662109375,33.91796875
2025-04-25 13:13:17.331127882,0.25732421875,-0.31689453125,0.1162109375,33.91796875
2025-04-25 13:13:17.341253757,0.28369140625,-0.69287109375,0.28515625,33.91796875
2025-04-25 13:13:17.351379395,0.26953125,-1.35205078125,0.5673828125,33.91015625
2025-04-25 13:13:17.361508131,0.08349609375,-1.951171875,0.71142578125,33.91015625
2025-04-25 13:13:17.371636868,-0.05712890625,-1.83349609375,0.57421875,33.91015625
2025-04-25 13:13:17.381765842,0.30419921875,-1.30419921875,0.42431640625,33.91015625
2025-04-25 13:13:17.391894579,0.5595703125,-1.30126953125,0.400390625,33.91015625
2025-04-25 13:13:17.402023315,0.53173828125,-1.705078125,0.44970703125,33.91015625
2025-04-25 13:13:17.412152052,0.57861328125,-1.94384765625,0.63330078125,33.91015625
2025-04-25 13:13:17.422280788,0.53662109375,-2.19482421875,0.6767578125,33.91015625
2025-04-25 13:13:17.432409763,0.4716796875,-2.42333984375,0.72021484375,33.91015625
2025-04-25 13:13:17.442538500,0.46630859375,-2.50048828125,0.75,33.91015625
2025-04-25 13:13:17.452667236,0.412109375,-2.43310546875,0.736328125,33.94140625
2025-04-25 13:13:17.462790012,0.32763671875,-2.3447265625,0.712890625,33.94140625
2025-04-25 13:13:17.472912550,0.29345703125,-2.19970703125,0.68310546875,33.94140625
2025-04-25 13:13:17.483035326,0.28564453125,-2.03125,0.6123046875,33.94140625
2025-04-25 13:13:17.493157864,0.287109375,-1.8115234375,0.50390625,33.94140625
2025-04-25 13:13:17.503280639,0.27197265625,-1.572265625,0.3984375,33.94140625
2025-04-25 13:13:17.513403415,0.2490234375,-1.2880859375,0.3203125,33.94140625
2025-04-25 13:13:17.523525953,0.21728515625,-1.0009765625,0.2685546875,33.94140625
2025-04-25 13:13:17.533648729,0.1572265625,-0.734375,0.22705078125,33.94140625
2025-04-25 13:13:17.543771267,0.0947265625,-0.4921875,0.1943359375,33.94140625
2025-04-25 13:13:17.553894043,0.04443359375,-0.30859375,0.1728515625,33.94140625
2025-04-25 13:13:17.564022779,0.01513671875,-0.14697265625,0.14599609375,33.94140625
2025-04-25 13:13:17.574151516,-0.009765625,-0.009765625,0.13134765625,33.94140625
2025-04-25 13:13:17.584280491,-0.02978515625,0.03955078125,0.1298828125,33.94140625
2025-04-25 13:13:17.594409227,-0.04736328125,0.0205078125,0.12841796875,33.94140625
2025-04-25 13:13:17.604537964,-0.05517578125,0.01123046875,0.111328125,33.94140625
2025-04-25 13:13:17.614666700,-0.06103515625,0.02587890625,0.08740234375,33.94140625
2025-04-25 13:13:17.624795437,-0.0703125,0.06005859375,0.07958984375,33.94140625
