timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:56:53.283660889,0.06884765625,-1.21337890625,0.16796875,36.1640625
2025-04-25 10:56:53.293594360,0.07568359375,-1.3134765625,0.18603515625,36.1640625
2025-04-25 10:56:53.303527832,0.03857421875,-1.5068359375,0.21142578125,36.1640625
2025-04-25 10:56:53.313461304,-0.00732421875,-1.6298828125,0.1982421875,36.1640625
2025-04-25 10:56:53.323394775,0.0087890625,-1.5,0.1796875,36.1640625
2025-04-25 10:56:53.333328247,0.060546875,-1.26806640625,0.1875,36.1640625
2025-04-25 10:56:53.343261719,0.10595703125,-1.07958984375,0.22607421875,36.1640625
2025-04-25 10:56:53.353195190,0.13134765625,-0.97412109375,0.29150390625,36.1640625
2025-04-25 10:56:53.363128662,0.14599609375,-0.923828125,0.35302734375,36.1796875
2025-04-25 10:56:53.373062134,0.16357421875,-0.93115234375,0.3896484375,36.1796875
2025-04-25 10:56:53.382995605,0.185546875,-0.96533203125,0.39501953125,36.1796875
2025-04-25 10:56:53.392929077,0.2119140625,-0.97998046875,0.40380859375,36.1796875
2025-04-25 10:56:53.402862549,0.2314453125,-1.0048828125,0.408203125,36.1796875
2025-04-25 10:56:53.412796021,0.24365234375,-1.01220703125,0.4033203125,36.1796875
2025-04-25 10:56:53.422729492,0.2373046875,-1.05224609375,0.40185546875,36.1796875
2025-04-25 10:56:53.432662964,0.19677734375,-1.14599609375,0.400390625,36.1796875
2025-04-25 10:56:53.442596436,0.166015625,-1.19384765625,0.390625,36.1796875
2025-04-25 10:56:53.452529907,0.15234375,-1.17333984375,0.37353515625,36.1796875
2025-04-25 10:56:53.462463379,0.1376953125,-1.11376953125,0.35546875,36.220703125
2025-04-25 10:56:53.472396851,0.125,-1.03564453125,0.33447265625,36.220703125
2025-04-25 10:56:53.482330322,0.1123046875,-0.970703125,0.3203125,36.220703125
2025-04-25 10:56:53.492263794,0.09619140625,-0.92919921875,0.31005859375,36.220703125
2025-04-25 10:56:53.502197266,0.0810546875,-0.9033203125,0.29296875,36.220703125
2025-04-25 10:56:53.512130737,0.0673828125,-0.87255859375,0.2734375,36.220703125
2025-04-25 10:56:53.522064208,0.0556640625,-0.8291015625,0.25439453125,36.220703125
2025-04-25 10:56:53.531997681,0.04248046875,-0.77587890625,0.23486328125,36.220703125
2025-04-25 10:56:53.541931152,0.02880859375,-0.72998046875,0.22412109375,36.220703125
2025-04-25 10:56:53.551864624,0.01416015625,-0.7021484375,0.21630859375,36.220703125
2025-04-25 10:56:53.561798096,-0.00146484375,-0.68896484375,0.2119140625,36.19921875
2025-04-25 10:56:53.571731567,-0.01513671875,-0.68603515625,0.21044921875,36.19921875
2025-04-25 10:56:53.581665039,-0.02978515625,-0.69140625,0.2060546875,36.19921875
2025-04-25 10:56:53.591598511,-0.04541015625,-0.6982421875,0.1962890625,36.19921875
2025-04-25 10:56:53.601531982,-0.05859375,-0.708984375,0.1953125,36.19921875
2025-04-25 10:56:53.611465454,-0.0673828125,-0.7236328125,0.201171875,36.19921875
2025-04-25 10:56:53.621398926,-0.0732421875,-0.74560546875,0.20654296875,36.19921875
2025-04-25 10:56:53.631332397,-0.07080078125,-0.76318359375,0.20458984375,36.19921875
2025-04-25 10:56:53.641265869,-0.05908203125,-0.7568359375,0.2021484375,36.19921875
2025-04-25 10:56:53.651199341,-0.037109375,-0.74609375,0.203125,36.19921875
2025-04-25 10:56:53.661132812,-0.01171875,-0.72998046875,0.20556640625,36.173828125
2025-04-25 10:56:53.671066284,0.00390625,-0.7080078125,0.2080078125,36.173828125
2025-04-25 10:56:53.680999756,0.0166015625,-0.6943359375,0.21533203125,36.173828125
2025-04-25 10:56:53.690933228,0.02783203125,-0.70556640625,0.2353515625,36.173828125
2025-04-25 10:56:53.700866699,0.041015625,-0.73974609375,0.2578125,36.173828125
2025-04-25 10:56:53.710800171,0.05224609375,-0.79638671875,0.2822265625,36.173828125
2025-04-25 10:56:53.720733643,0.05322265625,-0.87744140625,0.2958984375,36.173828125
2025-04-25 10:56:53.730667114,0.0615234375,-0.95751953125,0.2939453125,36.173828125
2025-04-25 10:56:53.740600586,0.08935546875,-1.03271484375,0.27880859375,36.173828125
2025-04-25 10:56:53.750534058,0.13818359375,-1.0986328125,0.24951171875,36.173828125
2025-04-25 10:56:53.760467529,0.19384765625,-1.12939453125,0.21826171875,36.1640625
2025-04-25 10:56:53.770397902,0.22021484375,-1.13916015625,0.197265625,36.1640625
2025-04-25 10:56:53.780328274,0.2138671875,-1.1484375,0.205078125,36.1640625
2025-04-25 10:56:53.790258884,0.17822265625,-1.1533203125,0.24267578125,36.1640625
2025-04-25 10:56:53.800189257,0.123046875,-1.1630859375,0.28173828125,36.1640625
2025-04-25 10:56:53.810119629,0.07177734375,-1.16357421875,0.30029296875,36.1640625
2025-04-25 10:56:53.820050001,0.04931640625,-1.17578125,0.3271484375,36.1640625
2025-04-25 10:56:53.829980373,0.025390625,-1.25927734375,0.357421875,36.1640625
2025-04-25 10:56:53.839910984,-0.00146484375,-1.40185546875,0.373046875,36.1640625
2025-04-25 10:56:53.849841356,-0.048828125,-1.58056640625,0.38525390625,36.1640625
2025-04-25 10:56:53.859771729,-0.06640625,-1.6494140625,0.35107421875,36.181640625
2025-04-25 10:56:53.869705200,-0.01220703125,-1.51806640625,0.2763671875,36.181640625
2025-04-25 10:56:53.879638672,0.0859375,-1.294921875,0.1982421875,36.181640625
2025-04-25 10:56:53.889572144,0.1669921875,-1.14892578125,0.15185546875,36.181640625
2025-04-25 10:56:53.899505615,0.185546875,-1.1533203125,0.14453125,36.181640625
2025-04-25 10:56:53.909439087,0.1650390625,-1.25048828125,0.13037109375,36.181640625
2025-04-25 10:56:53.919372559,0.1650390625,-1.29443359375,0.10595703125,36.181640625
2025-04-25 10:56:53.929306030,0.1845703125,-1.2783203125,0.1044921875,36.181640625
2025-04-25 10:56:53.939239502,0.2041015625,-1.26708984375,0.11572265625,36.181640625
2025-04-25 10:56:53.949172974,0.21923828125,-1.2607421875,0.11669921875,36.181640625
2025-04-25 10:56:53.959106445,0.234375,-1.2177734375,0.0986328125,36.16796875
2025-04-25 10:56:53.969039917,0.23779296875,-1.1552734375,0.08056640625,36.16796875
2025-04-25 10:56:53.978973389,0.20751953125,-1.1416015625,0.0859375,36.16796875
2025-04-25 10:56:53.988906860,0.17236328125,-1.1474609375,0.08984375,36.16796875
2025-04-25 10:56:53.998840332,0.15283203125,-1.123046875,0.08740234375,36.16796875
2025-04-25 10:56:54.008773804,0.1435546875,-1.0498046875,0.08349609375,36.16796875
2025-04-25 10:56:54.018707275,0.14501953125,-0.95751953125,0.080078125,36.16796875
2025-04-25 10:56:54.028640747,0.14013671875,-0.8740234375,0.0859375,36.16796875
2025-04-25 10:56:54.038574219,0.123046875,-0.7998046875,0.1025390625,36.16796875
2025-04-25 10:56:54.048507690,0.10693359375,-0.74267578125,0.1162109375,36.16796875
2025-04-25 10:56:54.058441162,0.08740234375,-0.6982421875,0.1240234375,36.169921875
2025-04-25 10:56:54.068374634,0.064453125,-0.66796875,0.126953125,36.169921875
2025-04-25 10:56:54.078308105,0.04736328125,-0.6455078125,0.12548828125,36.169921875
2025-04-25 10:56:54.088241577,0.033203125,-0.6318359375,0.126953125,36.169921875
2025-04-25 10:56:54.098175049,0.01806640625,-0.6298828125,0.1171875,36.169921875
2025-04-25 10:56:54.108108521,0.00634765625,-0.6337890625,0.10888671875,36.169921875
2025-04-25 10:56:54.118041992,-0.0068359375,-0.63720703125,0.10888671875,36.169921875
2025-04-25 10:56:54.127975464,-0.01806640625,-0.64697265625,0.11376953125,36.169921875
2025-04-25 10:56:54.137908936,-0.033203125,-0.6708984375,0.12353515625,36.169921875
2025-04-25 10:56:54.147842407,-0.04638671875,-0.6982421875,0.12744140625,36.169921875
2025-04-25 10:56:54.157775879,-0.05419921875,-0.71337890625,0.125,36.177734375
2025-04-25 10:56:54.167709351,-0.0517578125,-0.724609375,0.11669921875,36.177734375
2025-04-25 10:56:54.177642822,-0.04296875,-0.73486328125,0.10498046875,36.177734375
2025-04-25 10:56:54.187576294,-0.0263671875,-0.748046875,0.0908203125,36.177734375
2025-04-25 10:56:54.197509766,-0.00830078125,-0.7626953125,0.0771484375,36.177734375
2025-04-25 10:56:54.207443237,0.013671875,-0.7705078125,0.06787109375,36.177734375
2025-04-25 10:56:54.217376709,0.03466796875,-0.77099609375,0.06689453125,36.177734375
2025-04-25 10:56:54.227310181,0.05517578125,-0.775390625,0.06787109375,36.177734375
2025-04-25 10:56:54.237243652,0.07568359375,-0.7841796875,0.0791015625,36.177734375
2025-04-25 10:56:54.247177124,0.10302734375,-0.798828125,0.09716796875,36.177734375
2025-04-25 10:56:54.257110596,0.12353515625,-0.8330078125,0.109375,36.16015625
2025-04-25 10:56:54.267044067,0.14208984375,-0.87109375,0.12060546875,36.16015625
2025-04-25 10:56:54.276977539,0.1630859375,-0.92626953125,0.12890625,36.16015625
2025-04-25 10:56:54.286911011,0.1796875,-1.0068359375,0.13427734375,36.16015625
2025-04-25 10:56:54.296844482,0.193359375,-1.08837890625,0.140625,36.16015625
2025-04-25 10:56:54.306777954,0.1962890625,-1.1494140625,0.14404296875,36.16015625
2025-04-25 10:56:54.316711426,0.18603515625,-1.1796875,0.140625,36.16015625
2025-04-25 10:56:54.326644897,0.17333984375,-1.1884765625,0.14599609375,36.16015625
2025-04-25 10:56:54.336578369,0.1650390625,-1.2041015625,0.1591796875,36.16015625
2025-04-25 10:56:54.346511841,0.1552734375,-1.21337890625,0.16015625,36.16015625
2025-04-25 10:56:54.356445312,0.14794921875,-1.2001953125,0.15869140625,36.212890625
2025-04-25 10:56:54.366378784,0.162109375,-1.2138671875,0.171875,36.212890625
2025-04-25 10:56:54.376312256,0.1552734375,-1.3291015625,0.19189453125,36.212890625
2025-04-25 10:56:54.386245728,0.119140625,-1.5146484375,0.208984375,36.212890625
2025-04-25 10:56:54.396179199,0.05224609375,-1.712890625,0.208984375,36.212890625
2025-04-25 10:56:54.406112671,-0.0009765625,-1.7626953125,0.1845703125,36.212890625
2025-04-25 10:56:54.416046143,-0.0068359375,-1.6357421875,0.181640625,36.212890625
2025-04-25 10:56:54.425979614,0.02001953125,-1.42724609375,0.23291015625,36.212890625
2025-04-25 10:56:54.435913086,0.07177734375,-1.205078125,0.31787109375,36.212890625
2025-04-25 10:56:54.445846558,0.1201171875,-1.025390625,0.408203125,36.212890625
2025-04-25 10:56:54.455780029,0.142578125,-0.97021484375,0.45947265625,36.205078125
2025-04-25 10:56:54.465710402,0.15625,-1.0078125,0.4609375,36.205078125
2025-04-25 10:56:54.475640774,0.17529296875,-1.05615234375,0.4521484375,36.205078125
2025-04-25 10:56:54.485571384,0.19384765625,-1.099609375,0.4462890625,36.205078125
2025-04-25 10:56:54.495501757,0.2119140625,-1.1171875,0.4169921875,36.205078125
2025-04-25 10:56:54.505432129,0.2158203125,-1.12353515625,0.38623046875,36.205078125
2025-04-25 10:56:54.515362501,0.19091796875,-1.1640625,0.35986328125,36.205078125
2025-04-25 10:56:54.525292873,0.16845703125,-1.19140625,0.330078125,36.205078125
2025-04-25 10:56:54.535223484,0.1533203125,-1.1669921875,0.2998046875,36.205078125
2025-04-25 10:56:54.545153856,0.14453125,-1.0927734375,0.26611328125,36.205078125
2025-04-25 10:56:54.555084229,0.13330078125,-0.99267578125,0.2392578125,36.193359375
2025-04-25 10:56:54.565017700,0.1181640625,-0.91015625,0.220703125,36.193359375
2025-04-25 10:56:54.574951172,0.1005859375,-0.85986328125,0.2041015625,36.193359375
2025-04-25 10:56:54.584884644,0.078125,-0.83349609375,0.18212890625,36.193359375
2025-04-25 10:56:54.594818115,0.05419921875,-0.8193359375,0.16015625,36.193359375
2025-04-25 10:56:54.604751587,0.037109375,-0.791015625,0.14111328125,36.193359375
2025-04-25 10:56:54.614685059,0.02685546875,-0.7509765625,0.12255859375,36.193359375
2025-04-25 10:56:54.624618530,0.0146484375,-0.71044921875,0.1123046875,36.193359375
2025-04-25 10:56:54.634552002,0.00048828125,-0.6748046875,0.11083984375,36.193359375
2025-04-25 10:56:54.644485474,-0.0126953125,-0.658203125,0.109375,36.193359375
2025-04-25 10:56:54.654418945,-0.02294921875,-0.6552734375,0.10302734375,36.166015625
2025-04-25 10:56:54.664352417,-0.0341796875,-0.66064453125,0.09375,36.166015625
2025-04-25 10:56:54.674285889,-0.04296875,-0.67431640625,0.0888671875,36.166015625
2025-04-25 10:56:54.684219360,-0.046875,-0.6845703125,0.0810546875,36.166015625
2025-04-25 10:56:54.694152832,-0.0439453125,-0.6904296875,0.078125,36.166015625
2025-04-25 10:56:54.704086304,-0.03955078125,-0.69921875,0.08056640625,36.166015625
2025-04-25 10:56:54.714019775,-0.03271484375,-0.71533203125,0.08740234375,36.166015625
2025-04-25 10:56:54.723953247,-0.02880859375,-0.72607421875,0.09521484375,36.166015625
2025-04-25 10:56:54.733886719,-0.0244140625,-0.7177734375,0.11083984375,36.166015625
2025-04-25 10:56:54.743820190,-0.01806640625,-0.693359375,0.12646484375,36.166015625
2025-04-25 10:56:54.753753662,-0.00732421875,-0.671875,0.14208984375,36.16796875
2025-04-25 10:56:54.763687134,0.00439453125,-0.68408203125,0.15478515625,36.16796875
2025-04-25 10:56:54.773620605,0.0126953125,-0.73095703125,0.16357421875,36.16796875
2025-04-25 10:56:54.783554077,0.01513671875,-0.79833984375,0.1728515625,36.16796875
2025-04-25 10:56:54.793487549,0.02197265625,-0.876953125,0.1826171875,36.16796875
2025-04-25 10:56:54.803421021,0.03076171875,-0.94482421875,0.1865234375,36.16796875
2025-04-25 10:56:54.813354492,0.0400390625,-0.9990234375,0.189453125,36.16796875
2025-04-25 10:56:54.823287964,0.04736328125,-1.044921875,0.20068359375,36.16796875
2025-04-25 10:56:54.833221436,0.0517578125,-1.08935546875,0.21142578125,36.16796875
2025-04-25 10:56:54.843154907,0.048828125,-1.1328125,0.2158203125,36.16796875
2025-04-25 10:56:54.853088379,0.03271484375,-1.17236328125,0.2119140625,36.19140625
2025-04-25 10:56:54.863021851,0.0185546875,-1.19580078125,0.20556640625,36.19140625
2025-04-25 10:56:54.872955322,0.00927734375,-1.203125,0.19677734375,36.19140625
2025-04-25 10:56:54.882888794,0.01025390625,-1.21337890625,0.17919921875,36.19140625
2025-04-25 10:56:54.892822266,0.02587890625,-1.216796875,0.1611328125,36.19140625
2025-04-25 10:56:54.902755737,0.060546875,-1.18798828125,0.142578125,36.19140625
2025-04-25 10:56:54.912689209,0.11328125,-1.14208984375,0.1357421875,36.19140625
2025-04-25 10:56:54.922622681,0.15234375,-1.1904296875,0.14453125,36.19140625
2025-04-25 10:56:54.932556152,0.14697265625,-1.30810546875,0.15380859375,36.19140625
2025-04-25 10:56:54.942489624,0.12841796875,-1.4111328125,0.15869140625,36.19140625
2025-04-25 10:56:54.952423096,0.0830078125,-1.50390625,0.158203125,36.203125
2025-04-25 10:56:54.962356567,0.02685546875,-1.52978515625,0.1484375,36.203125
2025-04-25 10:56:54.972290039,0.0048828125,-1.43505859375,0.1240234375,36.203125
2025-04-25 10:56:54.982223511,0.04833984375,-1.26025390625,0.0830078125,36.203125
2025-04-25 10:56:54.992156982,0.14013671875,-1.15771484375,0.029296875,36.203125
2025-04-25 10:56:55.002090453,0.2197265625,-1.1806640625,-0.02880859375,36.203125
2025-04-25 10:56:55.012023926,0.2705078125,-1.24658203125,-0.0537109375,36.203125
2025-04-25 10:56:55.021957397,0.30322265625,-1.28271484375,-0.04541015625,36.203125
2025-04-25 10:56:55.031890869,0.3466796875,-1.2578125,-0.02783203125,36.203125
2025-04-25 10:56:55.041824341,0.39599609375,-1.21435546875,-0.005859375,36.203125
2025-04-25 10:56:55.051757812,0.42626953125,-1.16552734375,0.0029296875,36.1875
2025-04-25 10:56:55.061688185,0.42138671875,-1.10400390625,0.0126953125,36.1875
2025-04-25 10:56:55.071618557,0.3876953125,-1.078125,0.03271484375,36.1875
2025-04-25 10:56:55.081549168,0.33740234375,-1.103515625,0.048828125,36.1875
2025-04-25 10:56:55.091479540,0.28759765625,-1.11669921875,0.06201171875,36.1875
2025-04-25 10:56:55.101409912,0.24951171875,-1.0849609375,0.06982421875,36.1875
2025-04-25 10:56:55.111340284,0.22900390625,-0.99755859375,0.0712890625,36.1875
2025-04-25 10:56:55.121270657,0.22265625,-0.8896484375,0.0751953125,36.1875
2025-04-25 10:56:55.131201267,0.2333984375,-0.7919921875,0.0859375,36.1875
2025-04-25 10:56:55.141131639,0.23486328125,-0.7255859375,0.10302734375,36.1875
2025-04-25 10:56:55.151062012,0.21728515625,-0.68896484375,0.1220703125,36.2265625
2025-04-25 10:56:55.160995483,0.1845703125,-0.66796875,0.1337890625,36.2265625
2025-04-25 10:56:55.170928955,0.14453125,-0.65966796875,0.1328125,36.2265625
2025-04-25 10:56:55.180862427,0.10546875,-0.66943359375,0.12353515625,36.2265625
2025-04-25 10:56:55.190795898,0.06640625,-0.689453125,0.11083984375,36.2265625
2025-04-25 10:56:55.200729370,0.03369140625,-0.71875,0.1015625,36.2265625
2025-04-25 10:56:55.210662842,0.01416015625,-0.7421875,0.09130859375,36.2265625
2025-04-25 10:56:55.220596313,0.005859375,-0.751953125,0.08251953125,36.2265625
2025-04-25 10:56:55.230529785,0.00244140625,-0.75634765625,0.08154296875,36.2265625
2025-04-25 10:56:55.240463257,0.005859375,-0.75341796875,0.078125,36.2265625
2025-04-25 10:56:55.250396728,0.01806640625,-0.748046875,0.0771484375,36.201171875
2025-04-25 10:56:55.260330200,0.02978515625,-0.74462890625,0.07763671875,36.201171875
2025-04-25 10:56:55.270263672,0.041015625,-0.7490234375,0.07861328125,36.201171875
2025-04-25 10:56:55.280197144,0.0517578125,-0.76953125,0.08056640625,36.201171875
2025-04-25 10:56:55.290130615,0.06298828125,-0.79345703125,0.083984375,36.201171875
2025-04-25 10:56:55.300064087,0.07421875,-0.80517578125,0.08349609375,36.201171875
2025-04-25 10:56:55.309997559,0.0791015625,-0.81005859375,0.0869140625,36.201171875
2025-04-25 10:56:55.319931030,0.072265625,-0.81787109375,0.09423828125,36.201171875
2025-04-25 10:56:55.329864502,0.0732421875,-0.81640625,0.099609375,36.201171875
2025-04-25 10:56:55.339797974,0.0947265625,-0.8173828125,0.107421875,36.201171875
2025-04-25 10:56:55.349731445,0.12451171875,-0.83447265625,0.12060546875,36.189453125
2025-04-25 10:56:55.359664917,0.1630859375,-0.87158203125,0.14013671875,36.189453125
2025-04-25 10:56:55.369598389,0.203125,-0.9326171875,0.154296875,36.189453125
2025-04-25 10:56:55.379531860,0.22314453125,-1.0126953125,0.16015625,36.189453125
2025-04-25 10:56:55.389465332,0.22021484375,-1.0927734375,0.16162109375,36.189453125
2025-04-25 10:56:55.399398804,0.2080078125,-1.14404296875,0.1572265625,36.189453125
2025-04-25 10:56:55.409332275,0.19287109375,-1.1591796875,0.14306640625,36.189453125
2025-04-25 10:56:55.419265747,0.17138671875,-1.162109375,0.13427734375,36.189453125
2025-04-25 10:56:55.429199219,0.15380859375,-1.15234375,0.13623046875,36.189453125
2025-04-25 10:56:55.439132690,0.1533203125,-1.14794921875,0.14794921875,36.189453125
2025-04-25 10:56:55.449066162,0.1650390625,-1.16357421875,0.16357421875,36.1640625
2025-04-25 10:56:55.458999634,0.18603515625,-1.21533203125,0.197265625,36.1640625
2025-04-25 10:56:55.468933105,0.1875,-1.314453125,0.2333984375,36.1640625
2025-04-25 10:56:55.478866577,0.1728515625,-1.447265625,0.2568359375,36.1640625
2025-04-25 10:56:55.488800049,0.1318359375,-1.56689453125,0.26220703125,36.1640625
2025-04-25 10:56:55.498733521,0.09326171875,-1.53076171875,0.25146484375,36.1640625
2025-04-25 10:56:55.508666992,0.08203125,-1.3505859375,0.2705078125,36.1640625
2025-04-25 10:56:55.518600464,0.09423828125,-1.1943359375,0.34228515625,36.1640625
2025-04-25 10:56:55.528533936,0.10205078125,-1.0830078125,0.43408203125,36.1640625
2025-04-25 10:56:55.538467407,0.11572265625,-1.0078125,0.5087890625,36.1640625
2025-04-25 10:56:55.548400879,0.13330078125,-1.013671875,0.55078125,36.1875
2025-04-25 10:56:55.558334351,0.142578125,-1.06591796875,0.56787109375,36.1875
2025-04-25 10:56:55.568267822,0.16162109375,-1.09130859375,0.576171875,36.1875
2025-04-25 10:56:55.578201294,0.181640625,-1.1005859375,0.5732421875,36.1875
2025-04-25 10:56:55.588134766,0.2021484375,-1.111328125,0.54248046875,36.1875
