timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:54:50.711633205,0.31689453125,-0.88671875,0.4541015625,36.1328125
2025-04-25 10:54:50.721563816,0.3154296875,-0.90625,0.443359375,36.1328125
2025-04-25 10:54:50.731494188,0.31591796875,-0.9208984375,0.42822265625,36.1328125
2025-04-25 10:54:50.741424561,0.326171875,-0.92919921875,0.41357421875,36.0625
2025-04-25 10:54:50.751358032,0.3447265625,-0.96142578125,0.40576171875,36.0625
2025-04-25 10:54:50.761291504,0.357421875,-0.9814453125,0.3857421875,36.0625
2025-04-25 10:54:50.771224976,0.37939453125,-1.00390625,0.3837890625,36.0625
2025-04-25 10:54:50.781158447,0.4150390625,-1.0849609375,0.404296875,36.0625
2025-04-25 10:54:50.791091919,0.44287109375,-1.203125,0.41357421875,36.0625
2025-04-25 10:54:50.801025391,0.4609375,-1.271484375,0.39208984375,36.0625
2025-04-25 10:54:50.810958862,0.47119140625,-1.2568359375,0.34765625,36.0625
2025-04-25 10:54:50.820892334,0.4873046875,-1.18896484375,0.30859375,36.0625
2025-04-25 10:54:50.830825806,0.5263671875,-1.12060546875,0.2880859375,36.0625
2025-04-25 10:54:50.840759277,0.56640625,-1.11181640625,0.27978515625,36.08203125
2025-04-25 10:54:50.850692749,0.6005859375,-1.10498046875,0.244140625,36.08203125
2025-04-25 10:54:50.860626221,0.6376953125,-1.07275390625,0.205078125,36.08203125
2025-04-25 10:54:50.870559692,0.66357421875,-1.0498046875,0.1806640625,36.08203125
2025-04-25 10:54:50.880493164,0.65478515625,-1.021484375,0.15576171875,36.08203125
2025-04-25 10:54:50.890426636,0.63818359375,-0.96630859375,0.13916015625,36.08203125
2025-04-25 10:54:50.900360107,0.6220703125,-0.923828125,0.1357421875,36.08203125
2025-04-25 10:54:50.910293579,0.59765625,-0.9091796875,0.12939453125,36.08203125
2025-04-25 10:54:50.920227051,0.56640625,-0.9033203125,0.1240234375,36.08203125
2025-04-25 10:54:50.930160522,0.52783203125,-0.90380859375,0.11865234375,36.08203125
2025-04-25 10:54:50.940093994,0.49365234375,-0.90087890625,0.11279296875,36.099609375
2025-04-25 10:54:50.950027466,0.474609375,-0.8837890625,0.10400390625,36.099609375
2025-04-25 10:54:50.959960938,0.466796875,-0.8544921875,0.1015625,36.099609375
2025-04-25 10:54:50.969894409,0.46728515625,-0.818359375,0.10986328125,36.099609375
2025-04-25 10:54:50.979827881,0.46484375,-0.80810546875,0.1201171875,36.099609375
2025-04-25 10:54:50.989761353,0.4609375,-0.80419921875,0.12890625,36.099609375
2025-04-25 10:54:50.999694824,0.4482421875,-0.79833984375,0.13427734375,36.099609375
2025-04-25 10:54:51.009628296,0.41943359375,-0.80126953125,0.126953125,36.099609375
2025-04-25 10:54:51.019561768,0.388671875,-0.8125,0.111328125,36.099609375
2025-04-25 10:54:51.029495239,0.357421875,-0.826171875,0.09912109375,36.099609375
2025-04-25 10:54:51.039428711,0.328125,-0.84375,0.09619140625,36.126953125
2025-04-25 10:54:51.049362183,0.2998046875,-0.8515625,0.0908203125,36.126953125
2025-04-25 10:54:51.059295654,0.275390625,-0.84912109375,0.08740234375,36.126953125
2025-04-25 10:54:51.069229126,0.2607421875,-0.83544921875,0.08935546875,36.126953125
2025-04-25 10:54:51.079162598,0.24853515625,-0.82373046875,0.091796875,36.126953125
2025-04-25 10:54:51.089096069,0.240234375,-0.81591796875,0.095703125,36.126953125
2025-04-25 10:54:51.099029541,0.23388671875,-0.80224609375,0.10009765625,36.126953125
2025-04-25 10:54:51.108963013,0.23291015625,-0.7919921875,0.10107421875,36.126953125
2025-04-25 10:54:51.118896484,0.22802734375,-0.78271484375,0.09619140625,36.126953125
2025-04-25 10:54:51.128829956,0.2275390625,-0.77734375,0.09130859375,36.126953125
2025-04-25 10:54:51.138763428,0.22900390625,-0.78125,0.08544921875,36.111328125
2025-04-25 10:54:51.148696899,0.2294921875,-0.79296875,0.080078125,36.111328125
2025-04-25 10:54:51.158630371,0.23046875,-0.79638671875,0.07666015625,36.111328125
2025-04-25 10:54:51.168563843,0.22900390625,-0.79541015625,0.07568359375,36.111328125
2025-04-25 10:54:51.178497314,0.22412109375,-0.80029296875,0.078125,36.111328125
2025-04-25 10:54:51.188430786,0.2158203125,-0.8125,0.07861328125,36.111328125
2025-04-25 10:54:51.198364258,0.208984375,-0.81591796875,0.078125,36.111328125
2025-04-25 10:54:51.208297729,0.201171875,-0.81494140625,0.07666015625,36.111328125
2025-04-25 10:54:51.218231201,0.1875,-0.8134765625,0.07568359375,36.111328125
2025-04-25 10:54:51.228164673,0.16845703125,-0.822265625,0.08349609375,36.111328125
2025-04-25 10:54:51.238098145,0.14990234375,-0.83203125,0.095703125,36.091796875
2025-04-25 10:54:51.248028517,0.15185546875,-0.8447265625,0.09814453125,36.091796875
2025-04-25 10:54:51.257958889,0.17138671875,-0.8603515625,0.0986328125,36.091796875
2025-04-25 10:54:51.267889500,0.1923828125,-0.88818359375,0.09814453125,36.091796875
2025-04-25 10:54:51.277819872,0.2001953125,-0.92724609375,0.0986328125,36.091796875
2025-04-25 10:54:51.287750244,0.19677734375,-0.97216796875,0.10302734375,36.091796875
2025-04-25 10:54:51.297680616,0.19921875,-1.00927734375,0.10498046875,36.091796875
2025-04-25 10:54:51.307610989,0.1953125,-1.04833984375,0.1005859375,36.091796875
2025-04-25 10:54:51.317541599,0.1826171875,-1.08349609375,0.099609375,36.091796875
2025-04-25 10:54:51.327471972,0.17431640625,-1.11083984375,0.1015625,36.091796875
2025-04-25 10:54:51.337402344,0.15380859375,-1.1337890625,0.10498046875,36.08984375
2025-04-25 10:54:51.347335815,0.13134765625,-1.13232421875,0.1171875,36.08984375
2025-04-25 10:54:51.357269287,0.115234375,-1.1162109375,0.134765625,36.08984375
2025-04-25 10:54:51.367202759,0.10986328125,-1.107421875,0.14404296875,36.08984375
2025-04-25 10:54:51.377136230,0.11181640625,-1.12060546875,0.15087890625,36.08984375
2025-04-25 10:54:51.387069702,0.10693359375,-1.1650390625,0.15673828125,36.08984375
2025-04-25 10:54:51.397003174,0.10400390625,-1.22216796875,0.15771484375,36.08984375
2025-04-25 10:54:51.406936646,0.0986328125,-1.29443359375,0.1484375,36.08984375
2025-04-25 10:54:51.416870117,0.08984375,-1.35302734375,0.140625,36.08984375
2025-04-25 10:54:51.426803589,0.08203125,-1.3564453125,0.13916015625,36.08984375
2025-04-25 10:54:51.436737061,0.078125,-1.31591796875,0.15087890625,36.1171875
2025-04-25 10:54:51.446670532,0.08251953125,-1.2724609375,0.17041015625,36.1171875
2025-04-25 10:54:51.456604004,0.09521484375,-1.21728515625,0.2109375,36.1171875
2025-04-25 10:54:51.466537476,0.11279296875,-1.18212890625,0.271484375,36.1171875
2025-04-25 10:54:51.476470947,0.1279296875,-1.1494140625,0.3232421875,36.1171875
2025-04-25 10:54:51.486404419,0.14208984375,-1.09521484375,0.36279296875,36.1171875
2025-04-25 10:54:51.496337891,0.14453125,-1.0244140625,0.4072265625,36.1171875
2025-04-25 10:54:51.506271362,0.1416015625,-0.94189453125,0.4423828125,36.1171875
2025-04-25 10:54:51.516204833,0.13720703125,-0.8515625,0.45849609375,36.1171875
2025-04-25 10:54:51.526138306,0.125,-0.78759765625,0.46240234375,36.1171875
2025-04-25 10:54:51.536071777,0.1015625,-0.77685546875,0.453125,36.091796875
2025-04-25 10:54:51.546005249,0.076171875,-0.80517578125,0.443359375,36.091796875
2025-04-25 10:54:51.555938721,0.05029296875,-0.84521484375,0.43603515625,36.091796875
2025-04-25 10:54:51.565872192,0.03466796875,-0.88037109375,0.45361328125,36.091796875
2025-04-25 10:54:51.575805664,0.03662109375,-0.904296875,0.474609375,36.091796875
2025-04-25 10:54:51.585739136,0.04150390625,-0.90625,0.47607421875,36.091796875
2025-04-25 10:54:51.595672607,0.04052734375,-0.931640625,0.4697265625,36.091796875
2025-04-25 10:54:51.605606079,0.0322265625,-0.97021484375,0.46337890625,36.091796875
2025-04-25 10:54:51.615539551,0.02783203125,-0.97412109375,0.45166015625,36.091796875
2025-04-25 10:54:51.625473022,0.03076171875,-0.93994140625,0.4423828125,36.091796875
2025-04-25 10:54:51.635406494,0.029296875,-0.89794921875,0.43408203125,36.09375
2025-04-25 10:54:51.645339966,0.02294921875,-0.86962890625,0.423828125,36.09375
2025-04-25 10:54:51.655273438,0.0126953125,-0.86279296875,0.4140625,36.09375
2025-04-25 10:54:51.665206909,0.00537109375,-0.8564453125,0.40087890625,36.09375
2025-04-25 10:54:51.675140381,0.00341796875,-0.84619140625,0.3857421875,36.09375
2025-04-25 10:54:51.685073853,0.0029296875,-0.83642578125,0.3642578125,36.09375
2025-04-25 10:54:51.695007324,-0.00390625,-0.828125,0.34375,36.09375
2025-04-25 10:54:51.704940796,-0.01318359375,-0.83203125,0.32568359375,36.09375
2025-04-25 10:54:51.714874268,-0.0224609375,-0.8466796875,0.3056640625,36.09375
2025-04-25 10:54:51.724807739,-0.033203125,-0.85595703125,0.2939453125,36.09375
2025-04-25 10:54:51.734741211,-0.03759765625,-0.85888671875,0.2841796875,36.076171875
2025-04-25 10:54:51.744671583,-0.0390625,-0.8564453125,0.2724609375,36.076171875
2025-04-25 10:54:51.754601955,-0.037109375,-0.8544921875,0.26513671875,36.076171875
2025-04-25 10:54:51.764532566,-0.03173828125,-0.8515625,0.26220703125,36.076171875
2025-04-25 10:54:51.774462938,-0.02099609375,-0.84521484375,0.2607421875,36.076171875
2025-04-25 10:54:51.784393311,-0.00927734375,-0.83984375,0.25732421875,36.076171875
2025-04-25 10:54:51.794323683,-0.00048828125,-0.8359375,0.2607421875,36.076171875
2025-04-25 10:54:51.804254055,0.00732421875,-0.84716796875,0.25830078125,36.076171875
2025-04-25 10:54:51.814184666,0.01025390625,-0.85986328125,0.2529296875,36.076171875
2025-04-25 10:54:51.824115038,0.01513671875,-0.8701171875,0.244140625,36.076171875
2025-04-25 10:54:51.834045410,0.01513671875,-0.88671875,0.23876953125,36.10546875
2025-04-25 10:54:51.843978882,0.00927734375,-0.90283203125,0.2314453125,36.10546875
2025-04-25 10:54:51.853912354,-0.00244140625,-0.91455078125,0.22705078125,36.10546875
2025-04-25 10:54:51.863845825,-0.0107421875,-0.908203125,0.22705078125,36.10546875
2025-04-25 10:54:51.873779297,-0.01171875,-0.892578125,0.23046875,36.10546875
2025-04-25 10:54:51.883712769,-0.0107421875,-0.89111328125,0.23876953125,36.10546875
2025-04-25 10:54:51.893646240,-0.00537109375,-0.9052734375,0.2509765625,36.10546875
2025-04-25 10:54:51.903579712,-0.0009765625,-0.927734375,0.26806640625,36.10546875
2025-04-25 10:54:51.913513184,0.009765625,-0.9384765625,0.2822265625,36.10546875
2025-04-25 10:54:51.923446655,0.01904296875,-0.931640625,0.29248046875,36.10546875
2025-04-25 10:54:51.933380127,0.01318359375,-0.9189453125,0.291015625,36.095703125
2025-04-25 10:54:51.943313599,-0.0048828125,-0.9248046875,0.29443359375,36.095703125
2025-04-25 10:54:51.953247070,-0.0263671875,-0.95361328125,0.296875,36.095703125
2025-04-25 10:54:51.963180542,-0.0537109375,-0.99951171875,0.29150390625,36.095703125
2025-04-25 10:54:51.973114014,-0.07666015625,-1.04248046875,0.28125,36.095703125
2025-04-25 10:54:51.983047485,-0.08740234375,-1.060546875,0.27783203125,36.095703125
2025-04-25 10:54:51.992980957,-0.08740234375,-1.06298828125,0.275390625,36.095703125
2025-04-25 10:54:52.002914429,-0.080078125,-1.05810546875,0.27392578125,36.095703125
2025-04-25 10:54:52.012847900,-0.06640625,-1.04833984375,0.26611328125,36.095703125
2025-04-25 10:54:52.022781372,-0.05712890625,-1.06396484375,0.26025390625,36.095703125
2025-04-25 10:54:52.032714844,-0.05224609375,-1.10546875,0.2470703125,36.109375
2025-04-25 10:54:52.042648315,-0.0361328125,-1.13427734375,0.232421875,36.109375
2025-04-25 10:54:52.052581787,-0.033203125,-1.23193359375,0.22021484375,36.109375
2025-04-25 10:54:52.062515259,-0.05224609375,-1.38818359375,0.20703125,36.109375
2025-04-25 10:54:52.072448730,-0.06298828125,-1.470703125,0.201171875,36.109375
2025-04-25 10:54:52.082382202,-0.048828125,-1.44384765625,0.2060546875,36.109375
2025-04-25 10:54:52.092315674,-0.00830078125,-1.34033203125,0.208984375,36.109375
2025-04-25 10:54:52.102249146,0.0322265625,-1.24951171875,0.20361328125,36.109375
2025-04-25 10:54:52.112182617,0.068359375,-1.19970703125,0.1845703125,36.109375
2025-04-25 10:54:52.122116089,0.12158203125,-1.16015625,0.16162109375,36.109375
2025-04-25 10:54:52.132049561,0.16650390625,-1.14111328125,0.14111328125,36.12109375
2025-04-25 10:54:52.141983032,0.18994140625,-1.142578125,0.123046875,36.12109375
2025-04-25 10:54:52.151916504,0.20556640625,-1.11279296875,0.109375,36.12109375
2025-04-25 10:54:52.161849976,0.220703125,-1.0478515625,0.09375,36.12109375
2025-04-25 10:54:52.171783447,0.2275390625,-0.984375,0.07958984375,36.12109375
2025-04-25 10:54:52.181716919,0.22119140625,-0.9453125,0.0703125,36.12109375
2025-04-25 10:54:52.191650391,0.20166015625,-0.9306640625,0.06298828125,36.12109375
2025-04-25 10:54:52.201583862,0.17529296875,-0.9306640625,0.05615234375,36.12109375
2025-04-25 10:54:52.211517334,0.150390625,-0.939453125,0.04833984375,36.12109375
2025-04-25 10:54:52.221450806,0.14111328125,-0.94140625,0.03759765625,36.12109375
2025-04-25 10:54:52.231384277,0.138671875,-0.931640625,0.03173828125,36.103515625
2025-04-25 10:54:52.241317749,0.14111328125,-0.92919921875,0.03125,36.103515625
2025-04-25 10:54:52.251251221,0.142578125,-0.9501953125,0.03369140625,36.103515625
2025-04-25 10:54:52.261184692,0.14306640625,-0.95947265625,0.037109375,36.103515625
2025-04-25 10:54:52.271118164,0.14697265625,-0.94384765625,0.04541015625,36.103515625
2025-04-25 10:54:52.281051636,0.15625,-0.91357421875,0.0537109375,36.103515625
2025-04-25 10:54:52.290985107,0.16943359375,-0.87890625,0.05908203125,36.103515625
2025-04-25 10:54:52.300918579,0.17724609375,-0.841796875,0.06591796875,36.103515625
2025-04-25 10:54:52.310852051,0.1826171875,-0.8203125,0.07861328125,36.103515625
2025-04-25 10:54:52.320785522,0.18408203125,-0.81201171875,0.08544921875,36.103515625
2025-04-25 10:54:52.330718994,0.17919921875,-0.81591796875,0.0908203125,36.119140625
2025-04-25 10:54:52.340652466,0.1689453125,-0.83642578125,0.091796875,36.119140625
2025-04-25 10:54:52.350585938,0.15966796875,-0.85302734375,0.09033203125,36.119140625
2025-04-25 10:54:52.360519409,0.15087890625,-0.869140625,0.0869140625,36.119140625
2025-04-25 10:54:52.370452881,0.1494140625,-0.88818359375,0.0830078125,36.119140625
2025-04-25 10:54:52.380386353,0.1474609375,-0.908203125,0.07666015625,36.119140625
2025-04-25 10:54:52.390319824,0.1455078125,-0.92578125,0.0751953125,36.119140625
2025-04-25 10:54:52.400253296,0.14306640625,-0.93115234375,0.07568359375,36.119140625
2025-04-25 10:54:52.410186768,0.140625,-0.9287109375,0.07666015625,36.119140625
2025-04-25 10:54:52.420120239,0.13818359375,-0.93505859375,0.07666015625,36.119140625
2025-04-25 10:54:52.430053711,0.1337890625,-0.93994140625,0.07958984375,36.109375
2025-04-25 10:54:52.439984083,0.1337890625,-0.943359375,0.08349609375,36.109375
2025-04-25 10:54:52.449914455,0.1318359375,-0.94384765625,0.09130859375,36.109375
2025-04-25 10:54:52.459845066,0.1357421875,-0.9423828125,0.09716796875,36.109375
2025-04-25 10:54:52.469775438,0.140625,-0.935546875,0.10009765625,36.109375
2025-04-25 10:54:52.479705811,0.140625,-0.93017578125,0.10205078125,36.109375
2025-04-25 10:54:52.489636183,0.14501953125,-0.92529296875,0.10205078125,36.109375
2025-04-25 10:54:52.499566555,0.15283203125,-0.92236328125,0.1005859375,36.109375
2025-04-25 10:54:52.509497165,0.15283203125,-0.92041015625,0.09619140625,36.109375
2025-04-25 10:54:52.519427537,0.15576171875,-0.91943359375,0.0908203125,36.109375
2025-04-25 10:54:52.529357910,0.15185546875,-0.92138671875,0.0927734375,36.09765625
2025-04-25 10:54:52.539291382,0.146484375,-0.92578125,0.09375,36.09765625
2025-04-25 10:54:52.549224854,0.14208984375,-0.92919921875,0.09326171875,36.09765625
2025-04-25 10:54:52.559158325,0.1318359375,-0.92578125,0.09912109375,36.09765625
2025-04-25 10:54:52.569091797,0.12353515625,-0.9228515625,0.1044921875,36.09765625
2025-04-25 10:54:52.579025269,0.11669921875,-0.91845703125,0.10546875,36.09765625
2025-04-25 10:54:52.588958740,0.10791015625,-0.9208984375,0.1103515625,36.09765625
2025-04-25 10:54:52.598892212,0.09814453125,-0.9375,0.119140625,36.09765625
2025-04-25 10:54:52.608825684,0.087890625,-0.958984375,0.12451171875,36.09765625
2025-04-25 10:54:52.618759155,0.08056640625,-0.97705078125,0.12646484375,36.09765625
2025-04-25 10:54:52.628692627,0.08056640625,-1.0,0.1318359375,36.08984375
2025-04-25 10:54:52.638626099,0.08740234375,-1.02978515625,0.1337890625,36.08984375
2025-04-25 10:54:52.648559570,0.103515625,-1.03466796875,0.13720703125,36.08984375
2025-04-25 10:54:52.658493042,0.125,-1.03125,0.14404296875,36.08984375
2025-04-25 10:54:52.668426514,0.14599609375,-1.0576171875,0.15087890625,36.08984375
2025-04-25 10:54:52.678359985,0.15771484375,-1.1171875,0.15087890625,36.08984375
2025-04-25 10:54:52.688293457,0.15673828125,-1.16455078125,0.14990234375,36.08984375
2025-04-25 10:54:52.698226929,0.14892578125,-1.21826171875,0.1533203125,36.08984375
2025-04-25 10:54:52.708160400,0.12841796875,-1.30126953125,0.16259765625,36.08984375
2025-04-25 10:54:52.718093872,0.09912109375,-1.3759765625,0.1689453125,36.08984375
2025-04-25 10:54:52.728027344,0.0712890625,-1.40771484375,0.17578125,36.11328125
2025-04-25 10:54:52.737957716,0.0537109375,-1.40380859375,0.18408203125,36.11328125
2025-04-25 10:54:52.747888088,0.041015625,-1.375,0.201171875,36.11328125
2025-04-25 10:54:52.757818699,0.0439453125,-1.3056640625,0.2275390625,36.11328125
2025-04-25 10:54:52.767749071,0.06005859375,-1.19775390625,0.2578125,36.11328125
2025-04-25 10:54:52.777679443,0.08447265625,-1.0947265625,0.2998046875,36.11328125
2025-04-25 10:54:52.787609816,0.1064453125,-1.00634765625,0.33447265625,36.11328125
2025-04-25 10:54:52.797540188,0.12939453125,-0.9091796875,0.3642578125,36.11328125
2025-04-25 10:54:52.807470798,0.14453125,-0.82763671875,0.39306640625,36.11328125
2025-04-25 10:54:52.817401171,0.14208984375,-0.78076171875,0.41064453125,36.11328125
2025-04-25 10:54:52.827331543,0.13720703125,-0.75830078125,0.4189453125,36.099609375
2025-04-25 10:54:52.837268114,0.12548828125,-0.77001953125,0.42431640625,36.099609375
2025-04-25 10:54:52.847204685,0.109375,-0.80517578125,0.4228515625,36.099609375
2025-04-25 10:54:52.857141018,0.0947265625,-0.85107421875,0.40966796875,36.099609375
2025-04-25 10:54:52.867077589,0.08349609375,-0.88916015625,0.3974609375,36.099609375
2025-04-25 10:54:52.877014160,0.07861328125,-0.91552734375,0.3837890625,36.099609375
2025-04-25 10:54:52.886950731,0.078125,-0.927734375,0.38427734375,36.099609375
2025-04-25 10:54:52.896887302,0.0751953125,-0.95556640625,0.39794921875,36.099609375
2025-04-25 10:54:52.906823635,0.06982421875,-0.9931640625,0.412109375,36.099609375
2025-04-25 10:54:52.916760206,0.07470703125,-1.0029296875,0.4189453125,36.099609375
2025-04-25 10:54:52.926696777,0.0908203125,-0.9736328125,0.4248046875,36.11328125
2025-04-25 10:54:52.936630249,0.10693359375,-0.93359375,0.4375,36.11328125
2025-04-25 10:54:52.946563721,0.11572265625,-0.90576171875,0.439453125,36.11328125
2025-04-25 10:54:52.956497192,0.11572265625,-0.890625,0.4384765625,36.11328125
2025-04-25 10:54:52.966430664,0.1123046875,-0.88720703125,0.43408203125,36.11328125
2025-04-25 10:54:52.976364136,0.1005859375,-0.89306640625,0.421875,36.11328125
2025-04-25 10:54:52.986297607,0.08935546875,-0.89453125,0.40234375,36.11328125
2025-04-25 10:54:52.996231079,0.078125,-0.8935546875,0.3896484375,36.11328125
2025-04-25 10:54:53.006164551,0.06103515625,-0.8984375,0.376953125,36.11328125
2025-04-25 10:54:53.016098022,0.0439453125,-0.90625,0.36572265625,36.11328125
