timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:32:07.157604933,-0.05322265625,0.0439453125,-0.0380859375,32.447265625
2025-04-25 13:32:07.167636156,-0.05517578125,-0.0400390625,-0.0185546875,32.447265625
2025-04-25 13:32:07.177667141,-0.05126953125,-0.08642578125,-0.015625,32.447265625
2025-04-25 13:32:07.187698364,-0.0302734375,-0.048828125,-0.0166015625,32.447265625
2025-04-25 13:32:07.197729588,0.01904296875,0.0,-0.00341796875,32.447265625
2025-04-25 13:32:07.207760572,0.08984375,-0.029296875,0.01318359375,32.447265625
2025-04-25 13:32:07.217791796,0.14208984375,-0.20703125,0.0322265625,32.447265625
2025-04-25 13:32:07.227822781,0.14599609375,-0.62646484375,0.06689453125,32.447265625
2025-04-25 13:32:07.237854004,0.0302734375,-1.5205078125,0.11865234375,32.4609375
2025-04-25 13:32:07.247888088,-0.2919921875,-2.26171875,0.0791015625,32.4609375
2025-04-25 13:32:07.257922411,-0.38232421875,-1.9873046875,0.01318359375,32.4609375
2025-04-25 13:32:07.267956495,-0.10888671875,-1.44970703125,0.0966796875,32.4609375
2025-04-25 13:32:07.277990818,0.1181640625,-1.36962890625,0.24560546875,32.4609375
2025-04-25 13:32:07.288024902,0.14306640625,-1.60888671875,0.2802734375,32.4609375
2025-04-25 13:32:07.298058987,0.10498046875,-1.9208984375,0.30859375,32.4609375
2025-04-25 13:32:07.308093309,0.02001953125,-2.11962890625,0.32080078125,32.4609375
2025-04-25 13:32:07.318127394,-0.0595703125,-2.14501953125,0.27685546875,32.4609375
2025-04-25 13:32:07.328161716,-0.14306640625,-2.1533203125,0.22314453125,32.4609375
2025-04-25 13:32:07.338195801,-0.2021484375,-2.189453125,0.197265625,32.474609375
2025-04-25 13:32:07.348229885,-0.21923828125,-2.1787109375,0.16162109375,32.474609375
2025-04-25 13:32:07.358264208,-0.22412109375,-2.10595703125,0.119140625,32.474609375
2025-04-25 13:32:07.368298292,-0.22412109375,-1.9921875,0.08154296875,32.474609375
2025-04-25 13:32:07.378332615,-0.19189453125,-1.80078125,0.064453125,32.474609375
2025-04-25 13:32:07.388366699,-0.13720703125,-1.53564453125,0.078125,32.474609375
2025-04-25 13:32:07.398400784,-0.0947265625,-1.2744140625,0.1044921875,32.474609375
2025-04-25 13:32:07.408435106,-0.0751953125,-1.04443359375,0.11865234375,32.474609375
2025-04-25 13:32:07.418469191,-0.07373046875,-0.8505859375,0.12744140625,32.474609375
2025-04-25 13:32:07.428503513,-0.08251953125,-0.69921875,0.1416015625,32.474609375
2025-04-25 13:32:07.438537598,-0.09619140625,-0.56982421875,0.138671875,32.451171875
2025-04-25 13:32:07.448568821,-0.10791015625,-0.45556640625,0.12255859375,32.451171875
2025-04-25 13:32:07.458599806,-0.12548828125,-0.353515625,0.10888671875,32.451171875
2025-04-25 13:32:07.468631029,-0.13916015625,-0.2353515625,0.09130859375,32.451171875
2025-04-25 13:32:07.478662014,-0.12939453125,-0.10888671875,0.0732421875,32.451171875
2025-04-25 13:32:07.488693237,-0.095703125,-0.00244140625,0.0712890625,32.451171875
2025-04-25 13:32:07.498724461,-0.06396484375,0.06298828125,0.076171875,32.451171875
2025-04-25 13:32:07.508755445,-0.0537109375,0.0888671875,0.083984375,32.451171875
2025-04-25 13:32:07.518786669,-0.064453125,0.05224609375,0.0888671875,32.451171875
2025-04-25 13:32:07.528817654,-0.072265625,-0.04296875,0.09033203125,32.451171875
2025-04-25 13:32:07.538848877,-0.068359375,-0.1318359375,0.0810546875,32.458984375
2025-04-25 13:32:07.548882961,-0.04638671875,-0.111328125,0.08984375,32.458984375
2025-04-25 13:32:07.558917284,-0.015625,-0.02587890625,0.1220703125,32.458984375
2025-04-25 13:32:07.568951368,0.00830078125,0.00732421875,0.15673828125,32.458984375
2025-04-25 13:32:07.578985691,0.0107421875,-0.09716796875,0.19921875,32.458984375
2025-04-25 13:32:07.589019775,-0.00390625,-0.35400390625,0.23974609375,32.458984375
2025-04-25 13:32:07.599053860,-0.00244140625,-0.93310546875,0.34326171875,32.458984375
2025-04-25 13:32:07.609088182,-0.13623046875,-1.8251953125,0.41650390625,32.458984375
2025-04-25 13:32:07.619122267,-0.3447265625,-2.12109375,0.34130859375,32.458984375
2025-04-25 13:32:07.629156590,-0.26318359375,-1.7197265625,0.3369140625,32.458984375
2025-04-25 13:32:07.639190674,-0.0244140625,-1.4130859375,0.49462890625,32.453125
2025-04-25 13:32:07.649221897,0.08740234375,-1.4375,0.63232421875,32.453125
2025-04-25 13:32:07.659252882,0.0986328125,-1.6591796875,0.66943359375,32.453125
2025-04-25 13:32:07.669284105,0.0810546875,-2.0234375,0.697265625,32.453125
2025-04-25 13:32:07.679315090,0.0126953125,-2.25341796875,0.662109375,32.453125
2025-04-25 13:32:07.689346313,-0.04638671875,-2.19970703125,0.60595703125,32.453125
2025-04-25 13:32:07.699377537,-0.10302734375,-2.13525390625,0.53955078125,32.453125
2025-04-25 13:32:07.709408522,-0.142578125,-2.12744140625,0.4814453125,32.453125
2025-04-25 13:32:07.719439745,-0.14404296875,-2.02587890625,0.4599609375,32.453125
2025-04-25 13:32:07.729470730,-0.1279296875,-1.830078125,0.45361328125,32.453125
2025-04-25 13:32:07.739501953,-0.09814453125,-1.5888671875,0.44189453125,32.43359375
2025-04-25 13:32:07.749536037,-0.060546875,-1.3515625,0.40283203125,32.43359375
2025-04-25 13:32:07.759570360,-0.04248046875,-1.1552734375,0.3408203125,32.43359375
2025-04-25 13:32:07.769604445,-0.0244140625,-0.98291015625,0.27685546875,32.43359375
2025-04-25 13:32:07.779638767,-0.009765625,-0.83203125,0.220703125,32.43359375
2025-04-25 13:32:07.789672852,0.00537109375,-0.71630859375,0.1708984375,32.43359375
2025-04-25 13:32:07.799706936,0.01025390625,-0.6220703125,0.12255859375,32.43359375
2025-04-25 13:32:07.809741259,0.00537109375,-0.52734375,0.07373046875,32.43359375
2025-04-25 13:32:07.819775343,-0.00341796875,-0.40771484375,0.02685546875,32.43359375
2025-04-25 13:32:07.829809666,-0.00634765625,-0.28173828125,-0.0107421875,32.43359375
2025-04-25 13:32:07.839843750,-0.0009765625,-0.16455078125,-0.0361328125,32.46484375
2025-04-25 13:32:07.849874973,0.013671875,-0.0576171875,-0.052734375,32.46484375
2025-04-25 13:32:07.859905958,0.0322265625,0.00927734375,-0.0546875,32.46484375
2025-04-25 13:32:07.869937181,0.04296875,0.03515625,-0.04248046875,32.46484375
2025-04-25 13:32:07.879968166,0.0478515625,0.015625,-0.02392578125,32.46484375
2025-04-25 13:32:07.889999390,0.03466796875,-0.06396484375,-0.013671875,32.46484375
2025-04-25 13:32:07.900030613,0.00390625,-0.1396484375,-0.01123046875,32.46484375
2025-04-25 13:32:07.910061598,-0.02099609375,-0.1591796875,-0.01513671875,32.46484375
2025-04-25 13:32:07.920092821,-0.0185546875,-0.12744140625,-0.013671875,32.46484375
2025-04-25 13:32:07.930123806,0.00732421875,-0.11572265625,-0.005859375,32.46484375
2025-04-25 13:32:07.940155029,0.05810546875,-0.13427734375,0.02001953125,32.423828125
2025-04-25 13:32:07.950189114,0.1416015625,-0.2509765625,0.0771484375,32.423828125
2025-04-25 13:32:07.960223436,0.20703125,-0.57275390625,0.14306640625,32.423828125
2025-04-25 13:32:07.970257521,0.24658203125,-1.38037109375,0.2734375,32.423828125
2025-04-25 13:32:07.980291843,-0.103515625,-2.40966796875,0.24755859375,32.423828125
2025-04-25 13:32:07.990325928,-0.38720703125,-2.34814453125,0.07568359375,32.423828125
2025-04-25 13:32:08.000360012,-0.13427734375,-1.6611328125,0.10888671875,32.423828125
2025-04-25 13:32:08.010394335,0.20556640625,-1.359375,0.32080078125,32.423828125
2025-04-25 13:32:08.020428419,0.27880859375,-1.482421875,0.3369140625,32.423828125
2025-04-25 13:32:08.030462742,0.2578125,-1.7890625,0.32421875,32.423828125
2025-04-25 13:32:08.040496826,0.19189453125,-2.05126953125,0.3447265625,32.447265625
2025-04-25 13:32:08.050528049,0.09326171875,-2.10693359375,0.32080078125,32.447265625
2025-04-25 13:32:08.060559034,0.03369140625,-2.1005859375,0.28857421875,32.447265625
2025-04-25 13:32:08.070590258,-0.03125,-2.1689453125,0.23095703125,32.447265625
2025-04-25 13:32:08.080621243,-0.08203125,-2.20166015625,0.1640625,32.447265625
2025-04-25 13:32:08.090652466,-0.08203125,-2.1416015625,0.1162109375,32.447265625
2025-04-25 13:32:08.100683689,-0.046875,-1.9951171875,0.099609375,32.447265625
2025-04-25 13:32:08.110714674,-0.0068359375,-1.775390625,0.10107421875,32.447265625
2025-04-25 13:32:08.120745897,0.03173828125,-1.50732421875,0.107421875,32.447265625
2025-04-25 13:32:08.130776882,0.0546875,-1.2373046875,0.13330078125,32.447265625
2025-04-25 13:32:08.140808105,0.0498046875,-1.00537109375,0.15771484375,32.4609375
2025-04-25 13:32:08.150842190,0.064453125,-0.74267578125,0.19921875,32.4609375
2025-04-25 13:32:08.160876513,0.02294921875,-0.64501953125,0.18896484375,32.4609375
2025-04-25 13:32:08.170910597,-0.02978515625,-0.56591796875,0.1884765625,32.4609375
2025-04-25 13:32:08.180944920,-0.0546875,-0.455078125,0.181640625,32.4609375
2025-04-25 13:32:08.190979004,-0.0615234375,-0.35400390625,0.18408203125,32.4609375
2025-04-25 13:32:08.201013088,-0.0693359375,-0.263671875,0.17236328125,32.4609375
2025-04-25 13:32:08.211047411,-0.06982421875,-0.18505859375,0.13720703125,32.4609375
2025-04-25 13:32:08.221081495,-0.06005859375,-0.1171875,0.1083984375,32.4609375
2025-04-25 13:32:08.231115818,-0.041015625,-0.06689453125,0.09375,32.4609375
2025-04-25 13:32:08.241149902,-0.03515625,-0.04248046875,0.08837890625,32.451171875
2025-04-25 13:32:08.251181125,-0.0498046875,-0.05712890625,0.087890625,32.451171875
2025-04-25 13:32:08.261212111,-0.0693359375,-0.0927734375,0.0791015625,32.451171875
2025-04-25 13:32:08.271243334,-0.072265625,-0.0849609375,0.07080078125,32.451171875
2025-04-25 13:32:08.281274319,-0.052734375,-0.03515625,0.0791015625,32.451171875
2025-04-25 13:32:08.291305542,-0.0341796875,0.02294921875,0.09765625,32.451171875
2025-04-25 13:32:08.301336765,-0.0166015625,0.04296875,0.1298828125,32.451171875
2025-04-25 13:32:08.311367750,-0.001953125,-0.06982421875,0.16943359375,32.451171875
2025-04-25 13:32:08.321398973,-0.0048828125,-0.306640625,0.21484375,32.451171875
2025-04-25 13:32:08.331429958,0.005859375,-0.66455078125,0.30078125,32.451171875
2025-04-25 13:32:08.341461182,0.0244140625,-1.37109375,0.4501953125,32.427734375
2025-04-25 13:32:08.351495266,-0.189453125,-2.04833984375,0.45849609375,32.427734375
2025-04-25 13:32:08.361529589,-0.32421875,-1.861328125,0.34716796875,32.427734375
2025-04-25 13:32:08.371563673,-0.1240234375,-1.33642578125,0.408203125,32.427734375
2025-04-25 13:32:08.381597996,0.189453125,-1.25390625,0.658203125,32.427734375
2025-04-25 13:32:08.391632080,0.32666015625,-1.4580078125,0.82958984375,32.427734375
2025-04-25 13:32:08.401666164,0.3603515625,-1.7919921875,0.86328125,32.427734375
2025-04-25 13:32:08.411700487,0.341796875,-2.1005859375,0.787109375,32.427734375
2025-04-25 13:32:08.421734571,0.27734375,-2.2109375,0.67626953125,32.427734375
2025-04-25 13:32:08.431768894,0.1435546875,-2.27587890625,0.599609375,32.427734375
2025-04-25 13:32:08.441802979,0.01806640625,-2.32861328125,0.54736328125,32.4609375
2025-04-25 13:32:08.451834202,0.0048828125,-2.17431640625,0.578125,32.4609375
2025-04-25 13:32:08.461865187,0.03125,-1.92236328125,0.60595703125,32.4609375
2025-04-25 13:32:08.471896410,0.0458984375,-1.681640625,0.5615234375,32.4609375
2025-04-25 13:32:08.481927395,0.05712890625,-1.4560546875,0.47802734375,32.4609375
2025-04-25 13:32:08.491958618,0.05322265625,-1.2392578125,0.4130859375,32.4609375
2025-04-25 13:32:08.501989841,0.0498046875,-1.05517578125,0.3408203125,32.4609375
2025-04-25 13:32:08.512020826,0.0634765625,-0.892578125,0.279296875,32.4609375
2025-04-25 13:32:08.522052050,0.08447265625,-0.7783203125,0.21484375,32.4609375
2025-04-25 13:32:08.532083035,0.09716796875,-0.67236328125,0.16162109375,32.4609375
2025-04-25 13:32:08.542114258,0.087890625,-0.5703125,0.10009765625,32.47265625
2025-04-25 13:32:08.552148342,0.06494140625,-0.451171875,0.03955078125,32.47265625
2025-04-25 13:32:08.562182665,0.048828125,-0.32080078125,-0.0068359375,32.47265625
2025-04-25 13:32:08.572216749,0.0498046875,-0.19580078125,-0.041015625,32.47265625
2025-04-25 13:32:08.582251072,0.0439453125,-0.10302734375,-0.05712890625,32.47265625
2025-04-25 13:32:08.592285156,0.02099609375,-0.0810546875,-0.07080078125,32.47265625
2025-04-25 13:32:08.602319241,0.01220703125,-0.083984375,-0.0576171875,32.47265625
2025-04-25 13:32:08.612353563,0.02099609375,-0.08154296875,-0.02685546875,32.47265625
2025-04-25 13:32:08.622387648,0.03759765625,-0.0751953125,0.0068359375,32.47265625
2025-04-25 13:32:08.632421970,0.056640625,-0.0625,0.02587890625,32.47265625
2025-04-25 13:32:08.642456055,0.078125,-0.00927734375,0.02783203125,32.44921875
2025-04-25 13:32:08.652490139,0.0986328125,0.048828125,0.02685546875,32.44921875
2025-04-25 13:32:08.662524462,0.1044921875,0.03857421875,0.0244140625,32.44921875
2025-04-25 13:32:08.672558546,0.11328125,-0.041015625,0.0341796875,32.44921875
2025-04-25 13:32:08.682592869,0.14013671875,-0.22900390625,0.06103515625,32.44921875
2025-04-25 13:32:08.692626953,0.158203125,-0.62060546875,0.091796875,32.44921875
2025-04-25 13:32:08.702661037,0.10888671875,-1.48828125,0.17822265625,32.44921875
2025-04-25 13:32:08.712695360,-0.17333984375,-2.2373046875,0.1689453125,32.44921875
2025-04-25 13:32:08.722729445,-0.181640625,-1.79345703125,0.14501953125,32.44921875
2025-04-25 13:32:08.732763767,0.17529296875,-1.15576171875,0.26025390625,32.44921875
2025-04-25 13:32:08.742797852,0.35888671875,-1.26513671875,0.30908203125,32.5
2025-04-25 13:32:08.752829075,0.2998046875,-1.59814453125,0.23974609375,32.5
2025-04-25 13:32:08.762860060,0.28369140625,-1.86474609375,0.259765625,32.5
2025-04-25 13:32:08.772891283,0.2529296875,-2.14892578125,0.31884765625,32.5
2025-04-25 13:32:08.782922268,0.1953125,-2.30859375,0.31689453125,32.5
2025-04-25 13:32:08.792953491,0.1796875,-2.3330078125,0.30078125,32.5
2025-04-25 13:32:08.802984715,0.1376953125,-2.3486328125,0.29296875,32.5
2025-04-25 13:32:08.813015699,0.1181640625,-2.30078125,0.28369140625,32.5
2025-04-25 13:32:08.823046923,0.1298828125,-2.171875,0.27978515625,32.5
2025-04-25 13:32:08.833077908,0.125,-2.0244140625,0.27294921875,32.5
2025-04-25 13:32:08.843109131,0.11572265625,-1.830078125,0.2666015625,32.453125
2025-04-25 13:32:08.853143215,0.1220703125,-1.5673828125,0.26123046875,32.453125
2025-04-25 13:32:08.863177538,0.1025390625,-1.30712890625,0.23876953125,32.453125
2025-04-25 13:32:08.873211622,0.044921875,-1.10791015625,0.205078125,32.453125
2025-04-25 13:32:08.883245945,-0.0078125,-0.95654296875,0.16943359375,32.453125
2025-04-25 13:32:08.893280029,-0.03662109375,-0.8193359375,0.1396484375,32.453125
2025-04-25 13:32:08.903314114,-0.072265625,-0.70703125,0.11376953125,32.453125
2025-04-25 13:32:08.913348436,-0.115234375,-0.5947265625,0.08837890625,32.453125
2025-04-25 13:32:08.923382521,-0.1240234375,-0.43115234375,0.06884765625,32.453125
2025-04-25 13:32:08.933416843,-0.10498046875,-0.2841796875,0.05224609375,32.453125
2025-04-25 13:32:08.943450928,-0.0869140625,-0.1748046875,0.0341796875,32.46484375
2025-04-25 13:32:08.953482151,-0.06396484375,-0.07275390625,0.0263671875,32.46484375
2025-04-25 13:32:08.963513136,-0.046875,0.01123046875,0.03564453125,32.46484375
2025-04-25 13:32:08.973544359,-0.05615234375,0.0322265625,0.052734375,32.46484375
2025-04-25 13:32:08.983575344,-0.10205078125,-0.005859375,0.06201171875,32.46484375
2025-04-25 13:32:08.993606567,-0.134765625,-0.0390625,0.04833984375,32.46484375
2025-04-25 13:32:09.003637791,-0.13427734375,-0.0419921875,0.0322265625,32.46484375
2025-04-25 13:32:09.013668776,-0.12451171875,-0.00439453125,0.02978515625,32.46484375
2025-04-25 13:32:09.023699999,-0.1005859375,0.06005859375,0.05517578125,32.46484375
2025-04-25 13:32:09.033730984,-0.0576171875,0.08056640625,0.09912109375,32.46484375
2025-04-25 13:32:09.043762207,-0.02734375,-0.02001953125,0.134765625,32.478515625
2025-04-25 13:32:09.053796291,-0.01806640625,-0.22412109375,0.16064453125,32.478515625
2025-04-25 13:32:09.063830613,0.0107421875,-0.54150390625,0.201171875,32.478515625
2025-04-25 13:32:09.073864698,0.0205078125,-1.20263671875,0.26904296875,32.478515625
2025-04-25 13:32:09.083899021,-0.16259765625,-1.90087890625,0.22802734375,32.478515625
2025-04-25 13:32:09.093933105,-0.30712890625,-1.95458984375,0.1552734375,32.478515625
2025-04-25 13:32:09.103967190,-0.21240234375,-1.63525390625,0.216796875,32.478515625
2025-04-25 13:32:09.114001513,-0.0498046875,-1.4970703125,0.36181640625,32.478515625
2025-04-25 13:32:09.124035597,-0.0068359375,-1.5615234375,0.47216796875,32.478515625
2025-04-25 13:32:09.134069920,-0.03173828125,-1.830078125,0.53076171875,32.478515625
2025-04-25 13:32:09.144104004,-0.11083984375,-2.1943359375,0.51904296875,32.453125
2025-04-25 13:32:09.154135227,-0.20068359375,-2.3896484375,0.455078125,32.453125
2025-04-25 13:32:09.164166212,-0.24658203125,-2.3515625,0.41650390625,32.453125
2025-04-25 13:32:09.174197435,-0.25830078125,-2.22802734375,0.40576171875,32.453125
2025-04-25 13:32:09.184228420,-0.24560546875,-2.068359375,0.400390625,32.453125
2025-04-25 13:32:09.194259644,-0.2236328125,-1.876953125,0.390625,32.453125
2025-04-25 13:32:09.204290867,-0.19287109375,-1.6630859375,0.36376953125,32.453125
2025-04-25 13:32:09.214321852,-0.14990234375,-1.43017578125,0.32666015625,32.453125
2025-04-25 13:32:09.224353075,-0.0986328125,-1.2138671875,0.279296875,32.453125
2025-04-25 13:32:09.234384060,-0.05810546875,-1.03466796875,0.21240234375,32.453125
2025-04-25 13:32:09.244415283,-0.0439453125,-0.89404296875,0.14453125,32.42578125
2025-04-25 13:32:09.254449368,-0.04296875,-0.7783203125,0.08740234375,32.42578125
2025-04-25 13:32:09.264483690,-0.05322265625,-0.6650390625,0.03466796875,32.42578125
2025-04-25 13:32:09.274517775,-0.07080078125,-0.53515625,-0.01220703125,32.42578125
2025-04-25 13:32:09.284552097,-0.07958984375,-0.3857421875,-0.04541015625,32.42578125
2025-04-25 13:32:09.294586182,-0.07958984375,-0.25048828125,-0.06787109375,32.42578125
2025-04-25 13:32:09.304620266,-0.07861328125,-0.14404296875,-0.0830078125,32.42578125
2025-04-25 13:32:09.314654589,-0.06494140625,-0.0546875,-0.06787109375,32.42578125
2025-04-25 13:32:09.324688673,-0.03759765625,0.01123046875,-0.0390625,32.42578125
2025-04-25 13:32:09.334722996,-0.01025390625,0.05517578125,-0.01318359375,32.42578125
2025-04-25 13:32:09.344757080,0.005859375,0.041015625,0.015625,32.478515625
2025-04-25 13:32:09.354788303,0.0009765625,-0.0361328125,0.02685546875,32.478515625
2025-04-25 13:32:09.364819288,-0.021484375,-0.0927734375,0.0283203125,32.478515625
2025-04-25 13:32:09.374850512,-0.0302734375,-0.06298828125,0.02978515625,32.478515625
2025-04-25 13:32:09.384881496,-0.00439453125,-0.0185546875,0.03125,32.478515625
2025-04-25 13:32:09.394912720,0.0400390625,-0.0048828125,0.03759765625,32.478515625
2025-04-25 13:32:09.404943943,0.09521484375,-0.07958984375,0.0419921875,32.478515625
2025-04-25 13:32:09.414974928,0.14599609375,-0.29150390625,0.056640625,32.478515625
2025-04-25 13:32:09.425006151,0.1376953125,-0.78369140625,0.07958984375,32.478515625
2025-04-25 13:32:09.435037136,-0.05126953125,-1.673828125,0.07666015625,32.478515625
2025-04-25 13:32:09.445068359,-0.39794921875,-2.22900390625,0.0,32.45703125
2025-04-25 13:32:09.455102444,-0.4072265625,-1.89892578125,-0.03515625,32.45703125
2025-04-25 13:32:09.465136766,-0.099609375,-1.482421875,0.09716796875,32.45703125
2025-04-25 13:32:09.475170851,0.08642578125,-1.4814453125,0.22802734375,32.45703125
2025-04-25 13:32:09.485205173,0.11279296875,-1.67919921875,0.25146484375,32.45703125
