timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:12:00.160131931,0.142578125,-1.30126953125,0.2490234375,33.79296875
2025-04-25 12:12:00.170220852,0.22802734375,-1.35009765625,0.24365234375,33.79296875
2025-04-25 12:12:00.180310011,0.3125,-1.29541015625,0.2666015625,33.79296875
2025-04-25 12:12:00.190399170,0.40185546875,-1.1640625,0.28515625,33.82421875
2025-04-25 12:12:00.200491428,0.48974609375,-1.236328125,0.2431640625,33.82421875
2025-04-25 12:12:00.210583448,0.505859375,-1.49072265625,0.1787109375,33.82421875
2025-04-25 12:12:00.220675707,0.49169921875,-1.57763671875,0.1591796875,33.82421875
2025-04-25 12:12:00.230767727,0.47998046875,-1.4814453125,0.17724609375,33.82421875
2025-04-25 12:12:00.240859985,0.51025390625,-1.40283203125,0.15869140625,33.82421875
2025-04-25 12:12:00.250952244,0.548828125,-1.4150390625,0.09619140625,33.82421875
2025-04-25 12:12:00.261044264,0.5732421875,-1.333984375,0.0439453125,33.82421875
2025-04-25 12:12:00.271136522,0.59375,-1.19189453125,-0.01220703125,33.82421875
2025-04-25 12:12:00.281228542,0.6064453125,-1.1669921875,-0.0634765625,33.82421875
2025-04-25 12:12:00.291320801,0.5859375,-1.173828125,-0.07177734375,33.828125
2025-04-25 12:12:00.301413059,0.544921875,-1.1748046875,-0.05126953125,33.828125
2025-04-25 12:12:00.311505079,0.51904296875,-1.1923828125,-0.02978515625,33.828125
2025-04-25 12:12:00.321597338,0.49755859375,-1.1796875,-0.0146484375,33.828125
2025-04-25 12:12:00.331689358,0.47998046875,-1.06494140625,0.00048828125,33.828125
2025-04-25 12:12:00.341781616,0.4599609375,-0.9423828125,0.00341796875,33.828125
2025-04-25 12:12:00.351873875,0.42529296875,-0.8232421875,-0.013671875,33.828125
2025-04-25 12:12:00.361965895,0.38720703125,-0.705078125,-0.029296875,33.828125
2025-04-25 12:12:00.372058153,0.33642578125,-0.61083984375,-0.0302734375,33.828125
2025-04-25 12:12:00.382150173,0.29150390625,-0.54833984375,-0.021484375,33.828125
2025-04-25 12:12:00.392242432,0.25732421875,-0.50830078125,-0.0166015625,33.8515625
2025-04-25 12:12:00.402331591,0.2255859375,-0.48291015625,-0.0185546875,33.8515625
2025-04-25 12:12:00.412420750,0.19921875,-0.47900390625,-0.03173828125,33.8515625
2025-04-25 12:12:00.422509670,0.18701171875,-0.4619140625,-0.03173828125,33.8515625
2025-04-25 12:12:00.432598829,0.16162109375,-0.462890625,-0.03271484375,33.8515625
2025-04-25 12:12:00.442687988,0.13818359375,-0.48291015625,-0.0439453125,33.8515625
2025-04-25 12:12:00.452777147,0.12158203125,-0.51318359375,-0.05615234375,33.8515625
2025-04-25 12:12:00.462866306,0.12353515625,-0.525390625,-0.07568359375,33.8515625
2025-04-25 12:12:00.472955227,0.12548828125,-0.5380859375,-0.0888671875,33.8515625
2025-04-25 12:12:00.483044386,0.13134765625,-0.56005859375,-0.0986328125,33.8515625
2025-04-25 12:12:00.493133545,0.13916015625,-0.587890625,-0.107421875,33.82421875
2025-04-25 12:12:00.503225803,0.146484375,-0.62841796875,-0.1103515625,33.82421875
2025-04-25 12:12:00.513317822,0.15185546875,-0.7001953125,-0.109375,33.82421875
2025-04-25 12:12:00.523410082,0.1513671875,-0.76953125,-0.11474609375,33.82421875
2025-04-25 12:12:00.533502102,0.15185546875,-0.8017578125,-0.12841796875,33.82421875
2025-04-25 12:12:00.543594360,0.1455078125,-0.8232421875,-0.13427734375,33.82421875
2025-04-25 12:12:00.553686619,0.1396484375,-0.85498046875,-0.134765625,33.82421875
2025-04-25 12:12:00.563778639,0.14501953125,-0.92041015625,-0.1357421875,33.82421875
2025-04-25 12:12:00.573870897,0.1748046875,-0.98974609375,-0.12744140625,33.82421875
2025-04-25 12:12:00.583962917,0.21826171875,-1.0693359375,-0.0986328125,33.82421875
2025-04-25 12:12:00.594055176,0.26123046875,-1.1533203125,-0.064453125,33.822265625
2025-04-25 12:12:00.604147434,0.2880859375,-1.19873046875,-0.041015625,33.822265625
2025-04-25 12:12:00.614239454,0.30029296875,-1.21435546875,-0.01171875,33.822265625
2025-04-25 12:12:00.624331713,0.32666015625,-1.24072265625,0.02880859375,33.822265625
2025-04-25 12:12:00.634423733,0.38623046875,-1.2734375,0.06591796875,33.822265625
2025-04-25 12:12:00.644515991,0.43798828125,-1.30712890625,0.08837890625,33.822265625
2025-04-25 12:12:00.654608250,0.46923828125,-1.28369140625,0.109375,33.822265625
2025-04-25 12:12:00.664700270,0.51904296875,-1.29931640625,0.1298828125,33.822265625
2025-04-25 12:12:00.674792528,0.53955078125,-1.5390625,0.12548828125,33.822265625
2025-04-25 12:12:00.684884548,0.517578125,-1.74365234375,0.12646484375,33.822265625
2025-04-25 12:12:00.694976807,0.486328125,-1.78759765625,0.1533203125,33.83984375
2025-04-25 12:12:00.705065966,0.4716796875,-1.68310546875,0.2119140625,33.83984375
2025-04-25 12:12:00.715155125,0.4521484375,-1.55517578125,0.2666015625,33.83984375
2025-04-25 12:12:00.725244045,0.40869140625,-1.33349609375,0.322265625,33.83984375
2025-04-25 12:12:00.735333204,0.3896484375,-1.1279296875,0.384765625,33.83984375
2025-04-25 12:12:00.745422363,0.38623046875,-1.1279296875,0.44482421875,33.83984375
2025-04-25 12:12:00.755511522,0.38330078125,-1.15380859375,0.4677734375,33.83984375
2025-04-25 12:12:00.765600681,0.3916015625,-1.14990234375,0.44384765625,33.83984375
2025-04-25 12:12:00.775689602,0.3984375,-1.16748046875,0.396484375,33.83984375
2025-04-25 12:12:00.785778761,0.39306640625,-1.21142578125,0.34521484375,33.83984375
2025-04-25 12:12:00.795867920,0.37353515625,-1.18798828125,0.31298828125,33.841796875
2025-04-25 12:12:00.805960178,0.3447265625,-1.09326171875,0.28564453125,33.841796875
2025-04-25 12:12:00.816052198,0.298828125,-0.98583984375,0.2431640625,33.841796875
2025-04-25 12:12:00.826144457,0.2568359375,-0.87451171875,0.19140625,33.841796875
2025-04-25 12:12:00.836236477,0.22509765625,-0.76513671875,0.140625,33.841796875
2025-04-25 12:12:00.846328735,0.2080078125,-0.66748046875,0.10009765625,33.841796875
2025-04-25 12:12:00.856420994,0.19091796875,-0.58447265625,0.06787109375,33.841796875
2025-04-25 12:12:00.866513014,0.18017578125,-0.5107421875,0.03857421875,33.841796875
2025-04-25 12:12:00.876605272,0.1591796875,-0.4580078125,0.02197265625,33.841796875
2025-04-25 12:12:00.886697292,0.13232421875,-0.41943359375,0.01806640625,33.841796875
2025-04-25 12:12:00.896789551,0.10693359375,-0.39404296875,0.0166015625,33.81640625
2025-04-25 12:12:00.906881809,0.08984375,-0.38916015625,0.01513671875,33.81640625
2025-04-25 12:12:00.916973829,0.0732421875,-0.39404296875,0.013671875,33.81640625
2025-04-25 12:12:00.927066088,0.05615234375,-0.4052734375,0.00341796875,33.81640625
2025-04-25 12:12:00.937158108,0.04052734375,-0.43359375,-0.00732421875,33.81640625
2025-04-25 12:12:00.947250366,0.02587890625,-0.47705078125,-0.01171875,33.81640625
2025-04-25 12:12:00.957342625,0.009765625,-0.513671875,-0.001953125,33.81640625
2025-04-25 12:12:00.967434645,-0.013671875,-0.55322265625,0.02734375,33.81640625
2025-04-25 12:12:00.977526903,-0.0537109375,-0.61328125,0.052734375,33.81640625
2025-04-25 12:12:00.987618923,-0.07568359375,-0.69482421875,0.072265625,33.81640625
2025-04-25 12:12:00.997711182,-0.01904296875,-0.736328125,0.11279296875,33.78515625
2025-04-25 12:12:01.007800341,0.06689453125,-0.75244140625,0.1328125,33.78515625
2025-04-25 12:12:01.017889500,0.15234375,-0.75244140625,0.15576171875,33.78515625
2025-04-25 12:12:01.027978420,0.2490234375,-0.7421875,0.18359375,33.78515625
2025-04-25 12:12:01.038067579,0.32568359375,-0.787109375,0.20166015625,33.78515625
2025-04-25 12:12:01.048156738,0.3388671875,-0.91259765625,0.2001953125,33.78515625
2025-04-25 12:12:01.058245897,0.30322265625,-1.03076171875,0.1796875,33.78515625
2025-04-25 12:12:01.068335056,0.25244140625,-1.14794921875,0.1484375,33.78515625
2025-04-25 12:12:01.078423977,0.25439453125,-1.21923828125,0.1396484375,33.78515625
2025-04-25 12:12:01.088513136,0.29052734375,-1.21875,0.1435546875,33.78515625
2025-04-25 12:12:01.098602295,0.30859375,-1.27392578125,0.1416015625,33.8515625
2025-04-25 12:12:01.108694553,0.32275390625,-1.31591796875,0.17333984375,33.8515625
2025-04-25 12:12:01.118786573,0.35595703125,-1.3095703125,0.20703125,33.8515625
2025-04-25 12:12:01.128878832,0.3154296875,-1.52197265625,0.19189453125,33.8515625
2025-04-25 12:12:01.138970852,0.2333984375,-1.76318359375,0.16650390625,33.8515625
2025-04-25 12:12:01.149063110,0.15283203125,-1.78271484375,0.17529296875,33.8515625
2025-04-25 12:12:01.159155369,0.146484375,-1.546875,0.1826171875,33.8515625
2025-04-25 12:12:01.169247389,0.201171875,-1.40234375,0.1181640625,33.8515625
2025-04-25 12:12:01.179339647,0.275390625,-1.302734375,0.05029296875,33.8515625
2025-04-25 12:12:01.189431667,0.37890625,-1.0771484375,0.0048828125,33.8515625
2025-04-25 12:12:01.199523926,0.47900390625,-0.97265625,-0.02685546875,33.8515625
2025-04-25 12:12:01.209616184,0.52099609375,-1.04638671875,-0.02587890625,33.8515625
2025-04-25 12:12:01.219708204,0.525390625,-1.13671875,0.01416015625,33.8515625
2025-04-25 12:12:01.229800463,0.50048828125,-1.21630859375,0.0693359375,33.8515625
2025-04-25 12:12:01.239892483,0.4619140625,-1.287109375,0.0966796875,33.8515625
2025-04-25 12:12:01.249984741,0.42236328125,-1.29638671875,0.08984375,33.8515625
2025-04-25 12:12:01.260077000,0.38623046875,-1.24365234375,0.0595703125,33.8515625
2025-04-25 12:12:01.270169020,0.345703125,-1.16064453125,0.0234375,33.8515625
2025-04-25 12:12:01.280261278,0.29638671875,-1.072265625,0.00634765625,33.8515625
2025-04-25 12:12:01.290353298,0.2568359375,-0.9697265625,0.01611328125,33.8515625
2025-04-25 12:12:01.300445557,0.234375,-0.8779296875,0.01513671875,33.81640625
2025-04-25 12:12:01.310534716,0.21533203125,-0.79931640625,0.0166015625,33.81640625
2025-04-25 12:12:01.320623875,0.20703125,-0.72900390625,0.0205078125,33.81640625
2025-04-25 12:12:01.330712795,0.19873046875,-0.67333984375,0.01123046875,33.81640625
2025-04-25 12:12:01.340801954,0.19287109375,-0.6181640625,-0.0029296875,33.81640625
2025-04-25 12:12:01.350891113,0.193359375,-0.56689453125,-0.02294921875,33.81640625
2025-04-25 12:12:01.360980272,0.205078125,-0.529296875,-0.0517578125,33.81640625
2025-04-25 12:12:01.371069431,0.19873046875,-0.51220703125,-0.064453125,33.81640625
2025-04-25 12:12:01.381158352,0.17138671875,-0.5068359375,-0.06640625,33.81640625
2025-04-25 12:12:01.391247511,0.13427734375,-0.50439453125,-0.06640625,33.81640625
2025-04-25 12:12:01.401336670,0.11083984375,-0.5,-0.07373046875,33.8671875
2025-04-25 12:12:01.411428928,0.10205078125,-0.52685546875,-0.0927734375,33.8671875
2025-04-25 12:12:01.421520948,0.095703125,-0.58984375,-0.0986328125,33.8671875
2025-04-25 12:12:01.431613207,0.08837890625,-0.6650390625,-0.095703125,33.8671875
2025-04-25 12:12:01.441705227,0.1083984375,-0.7353515625,-0.0771484375,33.8671875
2025-04-25 12:12:01.451797485,0.13818359375,-0.7900390625,-0.06591796875,33.8671875
2025-04-25 12:12:01.461889744,0.1748046875,-0.763671875,-0.068359375,33.8671875
2025-04-25 12:12:01.471981764,0.2099609375,-0.73388671875,-0.06591796875,33.8671875
2025-04-25 12:12:01.482074022,0.25,-0.78515625,-0.0625,33.8671875
2025-04-25 12:12:01.492166042,0.27001953125,-0.88916015625,-0.048828125,33.8671875
2025-04-25 12:12:01.502258301,0.27099609375,-0.974609375,-0.03271484375,33.84765625
2025-04-25 12:12:01.512350559,0.2548828125,-1.02392578125,-0.00146484375,33.84765625
2025-04-25 12:12:01.522442579,0.23291015625,-1.04736328125,0.04736328125,33.84765625
2025-04-25 12:12:01.532534838,0.220703125,-1.0166015625,0.09814453125,33.84765625
2025-04-25 12:12:01.542626858,0.2158203125,-0.9453125,0.17041015625,33.84765625
2025-04-25 12:12:01.552719116,0.22412109375,-0.9833984375,0.2021484375,33.84765625
2025-04-25 12:12:01.562811375,0.25146484375,-1.0537109375,0.20703125,33.84765625
2025-04-25 12:12:01.572903395,0.255859375,-1.30029296875,0.19873046875,33.84765625
2025-04-25 12:12:01.582995653,0.19580078125,-1.7470703125,0.17041015625,33.84765625
2025-04-25 12:12:01.593087673,0.1103515625,-2.10205078125,0.14990234375,33.84765625
2025-04-25 12:12:01.603179932,0.06787109375,-2.037109375,0.15380859375,33.84765625
2025-04-25 12:12:01.613269091,0.0673828125,-1.6767578125,0.13427734375,33.84765625
2025-04-25 12:12:01.623358250,0.03857421875,-1.44189453125,0.12451171875,33.84765625
2025-04-25 12:12:01.633447170,0.01123046875,-1.31201171875,0.18408203125,33.84765625
2025-04-25 12:12:01.643536329,0.03173828125,-1.2412109375,0.2158203125,33.84765625
2025-04-25 12:12:01.653625488,0.046875,-1.2666015625,0.23291015625,33.84765625
2025-04-25 12:12:01.663714647,0.0654296875,-1.267578125,0.2685546875,33.84765625
2025-04-25 12:12:01.673803806,0.1015625,-1.2529296875,0.29931640625,33.84765625
2025-04-25 12:12:01.683892727,0.13330078125,-1.26220703125,0.3095703125,33.84765625
2025-04-25 12:12:01.693981886,0.162109375,-1.2431640625,0.318359375,33.84765625
2025-04-25 12:12:01.704071045,0.16796875,-1.1396484375,0.32763671875,33.833984375
2025-04-25 12:12:01.714163303,0.1416015625,-1.0068359375,0.30419921875,33.833984375
2025-04-25 12:12:01.724255323,0.099609375,-0.8828125,0.2529296875,33.833984375
2025-04-25 12:12:01.734347582,0.083984375,-0.7568359375,0.193359375,33.833984375
2025-04-25 12:12:01.744439602,0.07958984375,-0.66943359375,0.13916015625,33.833984375
2025-04-25 12:12:01.754531860,0.07666015625,-0.6240234375,0.09375,33.833984375
2025-04-25 12:12:01.764624119,0.07861328125,-0.5712890625,0.0751953125,33.833984375
2025-04-25 12:12:01.774716139,0.08154296875,-0.5009765625,0.078125,33.833984375
2025-04-25 12:12:01.784808397,0.07470703125,-0.4228515625,0.0810546875,33.833984375
2025-04-25 12:12:01.794900417,0.0634765625,-0.3740234375,0.0634765625,33.833984375
2025-04-25 12:12:01.804992676,0.05615234375,-0.3740234375,0.03857421875,33.8359375
2025-04-25 12:12:01.815084934,0.03515625,-0.4267578125,0.01611328125,33.8359375
2025-04-25 12:12:01.825176954,0.03955078125,-0.46533203125,0.01318359375,33.8359375
2025-04-25 12:12:01.835269213,0.06884765625,-0.47705078125,0.025390625,33.8359375
2025-04-25 12:12:01.845361233,0.08740234375,-0.5068359375,0.0458984375,33.8359375
2025-04-25 12:12:01.855453491,0.09521484375,-0.53369140625,0.07177734375,33.8359375
2025-04-25 12:12:01.865545750,0.10205078125,-0.55859375,0.09912109375,33.8359375
2025-04-25 12:12:01.875637770,0.1064453125,-0.595703125,0.10791015625,33.8359375
2025-04-25 12:12:01.885730028,0.1201171875,-0.6806640625,0.09619140625,33.8359375
2025-04-25 12:12:01.895822048,0.13623046875,-0.77001953125,0.09130859375,33.8359375
2025-04-25 12:12:01.905914307,0.134765625,-0.791015625,0.11572265625,33.845703125
2025-04-25 12:12:01.916003466,0.13671875,-0.78271484375,0.16064453125,33.845703125
2025-04-25 12:12:01.926092625,0.162109375,-0.82763671875,0.2001953125,33.845703125
2025-04-25 12:12:01.936181545,0.19970703125,-0.9033203125,0.23876953125,33.845703125
2025-04-25 12:12:01.946270704,0.2451171875,-0.9658203125,0.2607421875,33.845703125
2025-04-25 12:12:01.956359863,0.25341796875,-1.02392578125,0.2607421875,33.845703125
2025-04-25 12:12:01.966449022,0.2177734375,-1.048828125,0.2529296875,33.845703125
2025-04-25 12:12:01.976538181,0.16552734375,-1.041015625,0.2529296875,33.845703125
2025-04-25 12:12:01.986627102,0.154296875,-1.01123046875,0.275390625,33.845703125
2025-04-25 12:12:01.996716261,0.2001953125,-1.01171875,0.2861328125,33.845703125
2025-04-25 12:12:02.006805420,0.27294921875,-0.9423828125,0.27783203125,33.83203125
2025-04-25 12:12:02.016897678,0.3515625,-1.00048828125,0.216796875,33.83203125
2025-04-25 12:12:02.026989698,0.3359375,-1.4228515625,0.09716796875,33.83203125
2025-04-25 12:12:02.037081957,0.33154296875,-1.8076171875,0.0107421875,33.83203125
2025-04-25 12:12:02.047173977,0.357421875,-1.7841796875,0.0234375,33.83203125
2025-04-25 12:12:02.057266235,0.40673828125,-1.51123046875,0.0302734375,33.83203125
2025-04-25 12:12:02.067358494,0.46435546875,-1.3310546875,-0.0283203125,33.83203125
2025-04-25 12:12:02.077450514,0.55029296875,-1.20703125,-0.0908203125,33.83203125
2025-04-25 12:12:02.087542772,0.626953125,-1.10546875,-0.1240234375,33.83203125
2025-04-25 12:12:02.097634792,0.708984375,-1.0390625,-0.09423828125,33.83203125
2025-04-25 12:12:02.107727051,0.77099609375,-1.10302734375,-0.03955078125,33.84375
2025-04-25 12:12:02.117816210,0.76171875,-1.19873046875,0.00439453125,33.84375
2025-04-25 12:12:02.127905368,0.7568359375,-1.18798828125,0.02880859375,33.84375
2025-04-25 12:12:02.137994289,0.7685546875,-1.21142578125,0.0361328125,33.84375
2025-04-25 12:12:02.148083448,0.75830078125,-1.2109375,0.05126953125,33.84375
2025-04-25 12:12:02.158172607,0.72998046875,-1.1337890625,0.0576171875,33.84375
2025-04-25 12:12:02.168261766,0.6728515625,-1.04345703125,0.04541015625,33.84375
2025-04-25 12:12:02.178350925,0.59912109375,-0.9580078125,0.0380859375,33.84375
2025-04-25 12:12:02.188439846,0.53173828125,-0.8759765625,0.033203125,33.84375
2025-04-25 12:12:02.198529005,0.47216796875,-0.80029296875,0.0341796875,33.84375
2025-04-25 12:12:02.208618164,0.4169921875,-0.75048828125,0.02880859375,33.8515625
2025-04-25 12:12:02.218710423,0.3759765625,-0.70263671875,0.015625,33.8515625
2025-04-25 12:12:02.228802443,0.34130859375,-0.64697265625,0.005859375,33.8515625
2025-04-25 12:12:02.238894701,0.318359375,-0.591796875,0.0009765625,33.8515625
2025-04-25 12:12:02.248986721,0.296875,-0.54541015625,-0.00048828125,33.8515625
2025-04-25 12:12:02.259078979,0.2666015625,-0.51806640625,-0.0029296875,33.8515625
2025-04-25 12:12:02.269171238,0.23291015625,-0.50537109375,-0.00341796875,33.8515625
2025-04-25 12:12:02.279263258,0.2099609375,-0.50244140625,0.01025390625,33.8515625
2025-04-25 12:12:02.289355516,0.2041015625,-0.50048828125,0.0224609375,33.8515625
2025-04-25 12:12:02.299447536,0.2041015625,-0.509765625,0.02001953125,33.8515625
2025-04-25 12:12:02.309539795,0.19091796875,-0.5224609375,0.013671875,33.859375
2025-04-25 12:12:02.319632053,0.1728515625,-0.50732421875,0.02685546875,33.859375
2025-04-25 12:12:02.329724073,0.16455078125,-0.4892578125,0.041015625,33.859375
2025-04-25 12:12:02.339816332,0.177734375,-0.5048828125,0.04296875,33.859375
2025-04-25 12:12:02.349908352,0.232421875,-0.50439453125,0.037109375,33.859375
2025-04-25 12:12:02.360000610,0.3271484375,-0.537109375,0.03759765625,33.859375
2025-04-25 12:12:02.370092869,0.41748046875,-0.67529296875,0.021484375,33.859375
2025-04-25 12:12:02.380184889,0.46875,-0.8056640625,-0.00927734375,33.859375
2025-04-25 12:12:02.390277147,0.49365234375,-0.92236328125,-0.03173828125,33.859375
2025-04-25 12:12:02.400369167,0.513671875,-1.0361328125,-0.03125,33.859375
2025-04-25 12:12:02.410461426,0.5263671875,-1.10205078125,-0.0078125,33.857421875
2025-04-25 12:12:02.420553684,0.5166015625,-1.126953125,0.01953125,33.857421875
2025-04-25 12:12:02.430645704,0.5107421875,-1.109375,0.04296875,33.857421875
2025-04-25 12:12:02.440737963,0.5205078125,-1.05908203125,0.072265625,33.857421875
2025-04-25 12:12:02.450829983,0.56982421875,-1.02734375,0.10986328125,33.857421875
2025-04-25 12:12:02.460922241,0.65966796875,-0.978515625,0.1689453125,33.857421875
2025-04-25 12:12:02.471014500,0.78369140625,-1.0791015625,0.19677734375,33.857421875
2025-04-25 12:12:02.481106520,0.8681640625,-1.38818359375,0.18017578125,33.857421875
2025-04-25 12:12:02.491198778,0.88916015625,-1.66796875,0.158203125,33.857421875
