timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:03:57.369064331,0.03955078125,-0.013671875,0.22900390625,35.009765625
2025-04-25 11:03:57.378997803,0.00390625,-0.177734375,0.248046875,35.009765625
2025-04-25 11:03:57.388931274,-0.0458984375,-0.35400390625,0.22412109375,35.009765625
2025-04-25 11:03:57.398864746,-0.07275390625,-0.560546875,0.24267578125,35.009765625
2025-04-25 11:03:57.408798218,-0.09375,-1.060546875,0.30029296875,35.009765625
2025-04-25 11:03:57.418731689,-0.22314453125,-2.08349609375,0.25732421875,35.009765625
2025-04-25 11:03:57.428665161,-0.23095703125,-2.3193359375,0.23291015625,35.009765625
2025-04-25 11:03:57.438598633,0.0712890625,-1.5693359375,0.44482421875,34.9609375
2025-04-25 11:03:57.448529005,0.283203125,-1.16015625,0.5986328125,34.9609375
2025-04-25 11:03:57.458459377,0.322265625,-1.20166015625,0.7412109375,34.9609375
2025-04-25 11:03:57.468389988,0.3095703125,-1.64013671875,0.86376953125,34.9609375
2025-04-25 11:03:57.478320360,0.244140625,-2.28759765625,0.93408203125,34.9609375
2025-04-25 11:03:57.488250732,0.2119140625,-2.65771484375,0.9560546875,34.9609375
2025-04-25 11:03:57.498181105,0.2109375,-2.658203125,0.84521484375,34.9609375
2025-04-25 11:03:57.508111477,0.205078125,-2.49951171875,0.7021484375,34.9609375
2025-04-25 11:03:57.518042087,0.1923828125,-2.33984375,0.59130859375,34.9609375
2025-04-25 11:03:57.527972460,0.19091796875,-2.12841796875,0.52294921875,34.9609375
2025-04-25 11:03:57.537902832,0.16748046875,-1.9052734375,0.45947265625,34.95703125
2025-04-25 11:03:57.547836304,0.12353515625,-1.62744140625,0.4072265625,34.95703125
2025-04-25 11:03:57.557769775,0.068359375,-1.36572265625,0.33056640625,34.95703125
2025-04-25 11:03:57.567703247,0.033203125,-1.10302734375,0.22265625,34.95703125
2025-04-25 11:03:57.577636719,0.009765625,-0.7939453125,0.12646484375,34.95703125
2025-04-25 11:03:57.587570190,-0.04150390625,-0.58056640625,0.08740234375,34.95703125
2025-04-25 11:03:57.597503662,-0.1015625,-0.52880859375,0.0732421875,34.95703125
2025-04-25 11:03:57.607437134,-0.140625,-0.45166015625,-0.00537109375,34.95703125
2025-04-25 11:03:57.617370605,-0.19482421875,-0.29248046875,-0.052734375,34.95703125
2025-04-25 11:03:57.627304077,-0.26611328125,-0.21435546875,-0.02783203125,34.95703125
2025-04-25 11:03:57.637237549,-0.314453125,-0.19580078125,-0.001953125,35.00390625
2025-04-25 11:03:57.647171021,-0.3359375,-0.10986328125,-0.0546875,35.00390625
2025-04-25 11:03:57.657104492,-0.3388671875,0.015625,-0.09521484375,35.00390625
2025-04-25 11:03:57.667037964,-0.326171875,0.03173828125,-0.0869140625,35.00390625
2025-04-25 11:03:57.676971436,-0.28076171875,0.0009765625,-0.0869140625,35.00390625
2025-04-25 11:03:57.686904907,-0.20654296875,-0.00048828125,-0.08251953125,35.00390625
2025-04-25 11:03:57.696838379,-0.11474609375,0.02978515625,-0.08056640625,35.00390625
2025-04-25 11:03:57.706771851,-0.04931640625,0.0419921875,-0.076171875,35.00390625
2025-04-25 11:03:57.716705322,-0.0009765625,0.015625,-0.05517578125,35.00390625
2025-04-25 11:03:57.726638794,0.05322265625,-0.078125,-0.0283203125,35.00390625
2025-04-25 11:03:57.736572266,0.1181640625,-0.20703125,-0.02587890625,35.0
2025-04-25 11:03:57.746505737,0.1650390625,-0.4033203125,-0.00634765625,35.0
2025-04-25 11:03:57.756439209,0.1103515625,-0.97216796875,0.140625,35.0
2025-04-25 11:03:57.766372681,-0.26025390625,-2.05859375,0.29345703125,35.0
2025-04-25 11:03:57.776306152,-0.25439453125,-2.1533203125,0.10693359375,35.0
2025-04-25 11:03:57.786239624,0.18115234375,-1.50341796875,0.06640625,35.0
2025-04-25 11:03:57.796173096,0.36083984375,-1.44189453125,0.13232421875,35.0
2025-04-25 11:03:57.806106567,0.40673828125,-1.66259765625,0.2939453125,35.0
2025-04-25 11:03:57.816040039,0.46142578125,-2.06103515625,0.48779296875,35.0
2025-04-25 11:03:57.825973511,0.4482421875,-2.63134765625,0.44140625,35.0
2025-04-25 11:03:57.835906982,0.453125,-2.90380859375,0.26806640625,35.001953125
2025-04-25 11:03:57.845837355,0.435546875,-2.87158203125,0.21484375,35.001953125
2025-04-25 11:03:57.855767727,0.37158203125,-2.69287109375,0.203125,35.001953125
2025-04-25 11:03:57.865698338,0.32421875,-2.3359375,0.17822265625,35.001953125
2025-04-25 11:03:57.875628710,0.29931640625,-1.95654296875,0.173828125,35.001953125
2025-04-25 11:03:57.885559082,0.2646484375,-1.68017578125,0.15625,35.001953125
2025-04-25 11:03:57.895489454,0.23095703125,-1.40234375,0.1181640625,35.001953125
2025-04-25 11:03:57.905419827,0.1865234375,-1.091796875,0.09033203125,35.001953125
2025-04-25 11:03:57.915350437,0.11865234375,-0.78466796875,0.07275390625,35.001953125
2025-04-25 11:03:57.925280809,0.025390625,-0.47509765625,0.04541015625,35.001953125
2025-04-25 11:03:57.935211182,-0.12060546875,-0.18310546875,0.005859375,35.015625
2025-04-25 11:03:57.945144653,-0.28564453125,0.02197265625,-0.0009765625,35.015625
2025-04-25 11:03:57.955078125,-0.3798828125,0.03857421875,0.01171875,35.015625
2025-04-25 11:03:57.965011597,-0.38623046875,-0.107421875,0.0126953125,35.015625
2025-04-25 11:03:57.974945068,-0.38037109375,-0.3115234375,-0.0009765625,35.015625
2025-04-25 11:03:57.984878540,-0.3681640625,-0.4580078125,-0.0234375,35.015625
2025-04-25 11:03:57.994812012,-0.314453125,-0.509765625,-0.0615234375,35.015625
2025-04-25 11:03:58.004745483,-0.2578125,-0.4541015625,-0.11376953125,35.015625
2025-04-25 11:03:58.014678955,-0.205078125,-0.29052734375,-0.150390625,35.015625
2025-04-25 11:03:58.024612427,-0.15576171875,-0.13134765625,-0.16259765625,35.015625
2025-04-25 11:03:58.034545898,-0.115234375,-0.01220703125,-0.150390625,35.01171875
2025-04-25 11:03:58.044479370,-0.07763671875,0.09130859375,-0.09228515625,35.01171875
2025-04-25 11:03:58.054412842,-0.07763671875,0.11767578125,-0.02490234375,35.01171875
2025-04-25 11:03:58.064346313,-0.08984375,0.04736328125,0.02880859375,35.01171875
2025-04-25 11:03:58.074279785,-0.09765625,-0.11865234375,0.078125,35.01171875
2025-04-25 11:03:58.084213257,-0.0966796875,-0.439453125,0.11328125,35.01171875
2025-04-25 11:03:58.094146729,-0.10693359375,-0.982421875,0.16357421875,35.01171875
2025-04-25 11:03:58.104080200,-0.201171875,-1.98046875,0.119140625,35.01171875
2025-04-25 11:03:58.114013672,-0.31005859375,-2.484375,0.12109375,35.01171875
2025-04-25 11:03:58.123947144,-0.1767578125,-1.6435546875,0.46630859375,35.01171875
2025-04-25 11:03:58.133880615,0.09375,-0.92529296875,0.7109375,34.990234375
2025-04-25 11:03:58.143814087,0.1513671875,-1.025390625,0.8310546875,34.990234375
2025-04-25 11:03:58.153747559,0.0654296875,-1.6142578125,1.0478515625,34.990234375
2025-04-25 11:03:58.163681030,0.06640625,-2.40185546875,1.01708984375,34.990234375
2025-04-25 11:03:58.173614502,0.15185546875,-2.73681640625,0.89892578125,34.990234375
2025-04-25 11:03:58.183547974,0.23486328125,-2.548828125,0.83740234375,34.990234375
2025-04-25 11:03:58.193481445,0.25732421875,-2.46533203125,0.73046875,34.990234375
2025-04-25 11:03:58.203414917,0.291015625,-2.326171875,0.6494140625,34.990234375
2025-04-25 11:03:58.213348389,0.26953125,-2.10546875,0.61669921875,34.990234375
2025-04-25 11:03:58.223281860,0.18505859375,-1.87646484375,0.5654296875,34.990234375
2025-04-25 11:03:58.233215332,0.10400390625,-1.59912109375,0.41943359375,35.017578125
2025-04-25 11:03:58.243145704,0.0234375,-1.33544921875,0.23779296875,35.017578125
2025-04-25 11:03:58.253076077,-0.0458984375,-1.10791015625,0.0849609375,35.017578125
2025-04-25 11:03:58.263006687,-0.12158203125,-0.89453125,-0.01611328125,35.017578125
2025-04-25 11:03:58.272937059,-0.19091796875,-0.65185546875,-0.099609375,35.017578125
2025-04-25 11:03:58.282867432,-0.2275390625,-0.43408203125,-0.15576171875,35.017578125
2025-04-25 11:03:58.292797804,-0.2470703125,-0.30810546875,-0.1484375,35.017578125
2025-04-25 11:03:58.302728176,-0.2744140625,-0.31103515625,-0.11669921875,35.017578125
2025-04-25 11:03:58.312658787,-0.32666015625,-0.4677734375,-0.11328125,35.017578125
2025-04-25 11:03:58.322589159,-0.3701171875,-0.53173828125,-0.12890625,35.017578125
2025-04-25 11:03:58.332519531,-0.35546875,-0.35693359375,-0.1328125,35.0
2025-04-25 11:03:58.342453003,-0.3125,-0.1142578125,-0.14306640625,35.0
2025-04-25 11:03:58.352386475,-0.2724609375,0.10498046875,-0.13037109375,35.0
2025-04-25 11:03:58.362319946,-0.2001953125,0.2841796875,-0.08935546875,35.0
2025-04-25 11:03:58.372253418,-0.12646484375,0.32470703125,-0.0458984375,35.0
2025-04-25 11:03:58.382186890,-0.0673828125,0.25634765625,-0.02099609375,35.0
2025-04-25 11:03:58.392120361,-0.01806640625,0.15283203125,-0.03955078125,35.0
2025-04-25 11:03:58.402053833,0.02783203125,0.076171875,-0.0556640625,35.0
2025-04-25 11:03:58.411987305,0.07666015625,0.02294921875,-0.05615234375,35.0
2025-04-25 11:03:58.421920776,0.1005859375,-0.0595703125,-0.0361328125,35.0
2025-04-25 11:03:58.431854248,0.11572265625,-0.2060546875,0.02001953125,34.98828125
2025-04-25 11:03:58.441787720,0.09423828125,-0.54736328125,0.10302734375,34.98828125
2025-04-25 11:03:58.451721191,-0.16845703125,-1.4306640625,0.30224609375,34.98828125
2025-04-25 11:03:58.461654663,-0.57470703125,-2.37548828125,0.318359375,34.98828125
2025-04-25 11:03:58.471588135,-0.294921875,-2.0498046875,0.1650390625,34.98828125
2025-04-25 11:03:58.481521606,0.04541015625,-1.529296875,0.12158203125,34.98828125
2025-04-25 11:03:58.491455078,0.10009765625,-1.517578125,0.1728515625,34.98828125
2025-04-25 11:03:58.501388550,0.04736328125,-2.1826171875,0.18896484375,34.98828125
2025-04-25 11:03:58.511322021,-0.04345703125,-3.0986328125,0.19580078125,34.98828125
2025-04-25 11:03:58.521255492,0.00830078125,-3.36083984375,0.15966796875,34.98828125
2025-04-25 11:03:58.531188965,0.1376953125,-3.146484375,0.10986328125,35.0234375
2025-04-25 11:03:58.541119337,0.20654296875,-2.888671875,0.048828125,35.0234375
2025-04-25 11:03:58.551049709,0.26123046875,-2.5341796875,-0.0234375,35.0234375
2025-04-25 11:03:58.560980320,0.28076171875,-2.09326171875,-0.04443359375,35.0234375
2025-04-25 11:03:58.570910692,0.25244140625,-1.6796875,-0.02490234375,35.0234375
2025-04-25 11:03:58.580841064,0.18310546875,-1.359375,0.0146484375,35.0234375
2025-04-25 11:03:58.590771437,0.107421875,-1.10009765625,0.03759765625,35.0234375
2025-04-25 11:03:58.600701809,0.03271484375,-0.80224609375,0.04150390625,35.0234375
2025-04-25 11:03:58.610632420,-0.05859375,-0.44189453125,0.0302734375,35.0234375
2025-04-25 11:03:58.620562792,-0.173828125,-0.1328125,0.03125,35.0234375
2025-04-25 11:03:58.630493164,-0.2646484375,0.02880859375,0.0224609375,34.97265625
2025-04-25 11:03:58.640426636,-0.271484375,0.07861328125,-0.02978515625,34.97265625
2025-04-25 11:03:58.650360107,-0.23876953125,0.03466796875,-0.033203125,34.97265625
2025-04-25 11:03:58.660293579,-0.189453125,-0.09033203125,0.02685546875,34.97265625
2025-04-25 11:03:58.670227051,-0.181640625,-0.291015625,0.0537109375,34.97265625
2025-04-25 11:03:58.680160522,-0.20361328125,-0.41845703125,0.04150390625,34.97265625
2025-04-25 11:03:58.690093994,-0.20263671875,-0.39453125,0.00048828125,34.97265625
2025-04-25 11:03:58.700027466,-0.14599609375,-0.2060546875,-0.05322265625,34.97265625
2025-04-25 11:03:58.709960938,-0.11181640625,-0.04296875,-0.08056640625,34.97265625
2025-04-25 11:03:58.719894409,-0.09228515625,0.048828125,-0.05419921875,34.97265625
2025-04-25 11:03:58.729827881,-0.0595703125,0.1015625,0.021484375,35.025390625
2025-04-25 11:03:58.739761353,-0.0107421875,0.12255859375,0.1083984375,35.025390625
2025-04-25 11:03:58.749694824,0.0,0.048828125,0.162109375,35.025390625
2025-04-25 11:03:58.759628296,-0.01171875,-0.08251953125,0.18212890625,35.025390625
2025-04-25 11:03:58.769561768,-0.01708984375,-0.2294921875,0.208984375,35.025390625
2025-04-25 11:03:58.779495239,-0.0478515625,-0.4814453125,0.24951171875,35.025390625
2025-04-25 11:03:58.789428711,-0.14111328125,-1.02490234375,0.24462890625,35.025390625
2025-04-25 11:03:58.799362183,-0.3095703125,-1.97412109375,0.08056640625,35.025390625
2025-04-25 11:03:58.809295654,-0.3291015625,-2.29345703125,-0.02880859375,35.025390625
2025-04-25 11:03:58.819229126,-0.064453125,-1.61083984375,0.17138671875,35.025390625
2025-04-25 11:03:58.829162598,0.1767578125,-1.02490234375,0.447265625,35.0
2025-04-25 11:03:58.839096069,0.17822265625,-1.056640625,0.7646484375,35.0
2025-04-25 11:03:58.849029541,0.0,-1.76171875,0.9521484375,35.0
2025-04-25 11:03:58.858963013,-0.1416015625,-2.5654296875,0.9306640625,35.0
2025-04-25 11:03:58.868896484,-0.12109375,-2.81298828125,0.89111328125,35.0
2025-04-25 11:03:58.878829956,-0.06298828125,-2.66748046875,0.865234375,35.0
2025-04-25 11:03:58.888763428,-0.0625,-2.546875,0.81494140625,35.0
2025-04-25 11:03:58.898696899,-0.0654296875,-2.48486328125,0.76220703125,35.0
2025-04-25 11:03:58.908630371,-0.046875,-2.30419921875,0.720703125,35.0
2025-04-25 11:03:58.918563843,-0.00390625,-2.02197265625,0.63671875,35.0
2025-04-25 11:03:58.928497314,0.03369140625,-1.72412109375,0.5146484375,34.98828125
2025-04-25 11:03:58.938427687,0.06591796875,-1.36083984375,0.36083984375,34.98828125
2025-04-25 11:03:58.948358059,0.07568359375,-0.99267578125,0.2412109375,34.98828125
2025-04-25 11:03:58.958288670,0.05517578125,-0.67041015625,0.14501953125,34.98828125
2025-04-25 11:03:58.968219042,0.00927734375,-0.40771484375,0.04443359375,34.98828125
2025-04-25 11:03:58.978149414,-0.0546875,-0.2060546875,-0.03173828125,34.98828125
2025-04-25 11:03:58.988079786,-0.13525390625,-0.10693359375,-0.06103515625,34.98828125
2025-04-25 11:03:58.998010159,-0.2373046875,-0.224609375,-0.06005859375,34.98828125
2025-04-25 11:03:59.007940769,-0.333984375,-0.46728515625,-0.08837890625,34.98828125
2025-04-25 11:03:59.017871141,-0.40380859375,-0.56689453125,-0.14501953125,34.98828125
2025-04-25 11:03:59.027801514,-0.42578125,-0.4306640625,-0.19873046875,34.98046875
2025-04-25 11:03:59.037734985,-0.43115234375,-0.212890625,-0.2001953125,34.98046875
2025-04-25 11:03:59.047668457,-0.4052734375,0.00634765625,-0.15185546875,34.98046875
2025-04-25 11:03:59.057601929,-0.318359375,0.189453125,-0.08447265625,34.98046875
2025-04-25 11:03:59.067535400,-0.2060546875,0.265625,-0.00634765625,34.98046875
2025-04-25 11:03:59.077468872,-0.09619140625,0.25341796875,0.04931640625,34.98046875
2025-04-25 11:03:59.087402344,-0.01123046875,0.21484375,0.05712890625,34.98046875
2025-04-25 11:03:59.097335815,0.05029296875,0.1572265625,0.037109375,34.98046875
2025-04-25 11:03:59.107269287,0.0869140625,0.0673828125,0.00390625,34.98046875
2025-04-25 11:03:59.117202759,0.09130859375,-0.0556640625,-0.033203125,34.98046875
2025-04-25 11:03:59.127136229,0.08154296875,-0.20703125,-0.04345703125,35.0078125
2025-04-25 11:03:59.137069702,0.0693359375,-0.54443359375,0.0390625,35.0078125
2025-04-25 11:03:59.147003174,-0.11962890625,-1.39697265625,0.3056640625,35.0078125
2025-04-25 11:03:59.156936646,-0.43359375,-2.31689453125,0.2880859375,35.0078125
2025-04-25 11:03:59.166870117,-0.40576171875,-2.4736328125,-0.025390625,35.0078125
2025-04-25 11:03:59.176803589,-0.1572265625,-2.197265625,-0.1318359375,35.0078125
2025-04-25 11:03:59.186737061,0.123046875,-1.927734375,-0.12890625,35.0078125
2025-04-25 11:03:59.196670532,0.2900390625,-2.18994140625,0.0322265625,35.0078125
2025-04-25 11:03:59.206604004,0.32666015625,-2.87353515625,0.1474609375,35.0078125
2025-04-25 11:03:59.216537476,0.3974609375,-3.236328125,0.10595703125,35.0078125
2025-04-25 11:03:59.226470947,0.47119140625,-3.11181640625,0.0166015625,34.98046875
2025-04-25 11:03:59.236401320,0.474609375,-2.79541015625,0.02783203125,34.98046875
2025-04-25 11:03:59.246331692,0.47119140625,-2.35888671875,0.08251953125,34.98046875
2025-04-25 11:03:59.256262302,0.43212890625,-1.88427734375,0.11572265625,34.98046875
2025-04-25 11:03:59.266192675,0.34375,-1.56689453125,0.12939453125,34.98046875
2025-04-25 11:03:59.276123047,0.22802734375,-1.34326171875,0.11865234375,34.98046875
2025-04-25 11:03:59.286053419,0.12109375,-1.07568359375,0.0712890625,34.98046875
2025-04-25 11:03:59.295983791,0.02734375,-0.7158203125,0.04345703125,34.98046875
2025-04-25 11:03:59.305914402,-0.03857421875,-0.31884765625,0.04736328125,34.98046875
2025-04-25 11:03:59.315844774,-0.08544921875,0.00146484375,0.0732421875,34.98046875
2025-04-25 11:03:59.325775146,-0.12646484375,0.1826171875,0.10400390625,34.970703125
2025-04-25 11:03:59.335708618,-0.1767578125,0.1923828125,0.1259765625,34.970703125
2025-04-25 11:03:59.345642090,-0.26416015625,-0.05712890625,0.14111328125,34.970703125
2025-04-25 11:03:59.355575562,-0.35107421875,-0.4345703125,0.10009765625,34.970703125
2025-04-25 11:03:59.365509033,-0.39794921875,-0.65087890625,0.00830078125,34.970703125
2025-04-25 11:03:59.375442505,-0.3818359375,-0.56640625,-0.0537109375,34.970703125
2025-04-25 11:03:59.385375977,-0.3359375,-0.34326171875,-0.0634765625,34.970703125
2025-04-25 11:03:59.395309448,-0.255859375,-0.1103515625,-0.0478515625,34.970703125
2025-04-25 11:03:59.405242920,-0.13818359375,0.1064453125,-0.01513671875,34.970703125
2025-04-25 11:03:59.415176392,-0.0322265625,0.27001953125,0.05908203125,34.970703125
2025-04-25 11:03:59.425109863,0.017578125,0.2802734375,0.1328125,34.998046875
2025-04-25 11:03:59.435043335,0.0224609375,0.19482421875,0.19189453125,34.998046875
2025-04-25 11:03:59.444976807,0.01416015625,0.0966796875,0.23828125,34.998046875
2025-04-25 11:03:59.454910278,-0.0078125,-0.05029296875,0.2431640625,34.998046875
2025-04-25 11:03:59.464843750,-0.037109375,-0.19970703125,0.220703125,34.998046875
2025-04-25 11:03:59.474777222,-0.0419921875,-0.40283203125,0.240234375,34.998046875
2025-04-25 11:03:59.484710693,-0.07421875,-0.99365234375,0.26953125,34.998046875
2025-04-25 11:03:59.494644165,-0.27734375,-2.146484375,0.16455078125,34.998046875
2025-04-25 11:03:59.504577637,-0.3427734375,-2.376953125,0.044921875,34.998046875
2025-04-25 11:03:59.514511108,0.00732421875,-1.5166015625,0.2724609375,34.998046875
2025-04-25 11:03:59.524444580,0.240234375,-1.203125,0.58544921875,34.994140625
2025-04-25 11:03:59.534378052,0.30810546875,-1.33544921875,0.8154296875,34.994140625
2025-04-25 11:03:59.544311523,0.38623046875,-1.666015625,0.96875,34.994140625
2025-04-25 11:03:59.554244995,0.337890625,-2.220703125,1.06005859375,34.994140625
2025-04-25 11:03:59.564178467,0.22314453125,-2.60302734375,1.10107421875,34.994140625
2025-04-25 11:03:59.574111938,0.1416015625,-2.673828125,1.0322265625,34.994140625
2025-04-25 11:03:59.584045410,0.08642578125,-2.60546875,0.87353515625,34.994140625
2025-04-25 11:03:59.593978882,0.02490234375,-2.51171875,0.7255859375,34.994140625
2025-04-25 11:03:59.603912354,0.02734375,-2.26611328125,0.642578125,34.994140625
2025-04-25 11:03:59.613845825,0.08251953125,-1.92041015625,0.546875,34.994140625
2025-04-25 11:03:59.623779297,0.14990234375,-1.55224609375,0.4228515625,34.958984375
2025-04-25 11:03:59.633709669,0.23583984375,-1.1572265625,0.2919921875,34.958984375
2025-04-25 11:03:59.643640041,0.30712890625,-0.8515625,0.19580078125,34.958984375
2025-04-25 11:03:59.653570652,0.32958984375,-0.60546875,0.13525390625,34.958984375
2025-04-25 11:03:59.663501024,0.248046875,-0.41357421875,0.10595703125,34.958984375
2025-04-25 11:03:59.673431396,0.09326171875,-0.32568359375,0.1005859375,34.958984375
2025-04-25 11:03:59.683361769,-0.0556640625,-0.2529296875,0.072265625,34.958984375
