timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:41:32.671099901,0.3701171875,0.03759765625,-0.00927734375,34.57421875
2025-04-25 11:41:32.680944920,0.44384765625,-0.09423828125,0.04296875,34.57421875
2025-04-25 11:41:32.690789700,0.56103515625,-0.22607421875,0.10107421875,34.57421875
2025-04-25 11:41:32.700634718,0.68310546875,-1.0283203125,0.30029296875,34.57421875
2025-04-25 11:41:32.710479736,0.43310546875,-2.48681640625,0.560546875,34.57421875
2025-04-25 11:41:32.720324755,0.22607421875,-1.94970703125,0.52734375,34.57421875
2025-04-25 11:41:32.730169773,0.8349609375,-0.7412109375,0.42626953125,34.57421875
2025-04-25 11:41:32.740014553,0.8916015625,-0.92529296875,0.27880859375,34.57421875
2025-04-25 11:41:32.749859571,0.66552734375,-1.73291015625,0.43115234375,34.57421875
2025-04-25 11:41:32.759704590,0.595703125,-2.02490234375,0.587890625,34.58984375
2025-04-25 11:41:32.769549608,0.7158203125,-1.94580078125,0.7587890625,34.58984375
2025-04-25 11:41:32.779394627,0.734375,-1.869140625,0.77392578125,34.58984375
2025-04-25 11:41:32.789239407,0.70703125,-1.837890625,0.6494140625,34.58984375
2025-04-25 11:41:32.799084425,0.6162109375,-2.03466796875,0.484375,34.58984375
2025-04-25 11:41:32.808929443,0.51611328125,-2.08349609375,0.37158203125,34.58984375
2025-04-25 11:41:32.818774462,0.5068359375,-1.94921875,0.33837890625,34.58984375
2025-04-25 11:41:32.828619480,0.5458984375,-1.74169921875,0.3369140625,34.58984375
2025-04-25 11:41:32.838464260,0.6376953125,-1.43310546875,0.36572265625,34.58984375
2025-04-25 11:41:32.848309278,0.6904296875,-1.22705078125,0.369140625,34.58984375
2025-04-25 11:41:32.858154297,0.6318359375,-1.12890625,0.322265625,34.59765625
2025-04-25 11:41:32.867999315,0.494140625,-1.03564453125,0.2578125,34.59765625
2025-04-25 11:41:32.877844334,0.31787109375,-0.8798828125,0.1943359375,34.59765625
2025-04-25 11:41:32.887689114,0.197265625,-0.67626953125,0.1767578125,34.59765625
2025-04-25 11:41:32.897534132,0.14453125,-0.49951171875,0.19580078125,34.59765625
2025-04-25 11:41:32.907379150,0.1044921875,-0.4814453125,0.19921875,34.59765625
2025-04-25 11:41:32.917224169,0.03515625,-0.50341796875,0.16015625,34.59765625
2025-04-25 11:41:32.927069187,-0.01806640625,-0.412109375,0.1015625,34.59765625
2025-04-25 11:41:32.936913967,-0.0224609375,-0.2353515625,0.06103515625,34.59765625
2025-04-25 11:41:32.946758986,-0.0439453125,-0.095703125,0.0478515625,34.59765625
2025-04-25 11:41:32.956604004,-0.06787109375,0.0185546875,0.0556640625,34.525390625
2025-04-25 11:41:32.966452122,-0.06982421875,0.0908203125,0.07861328125,34.525390625
2025-04-25 11:41:32.976300001,-0.06591796875,0.17138671875,0.0751953125,34.525390625
2025-04-25 11:41:32.986148119,-0.00927734375,0.17529296875,0.08642578125,34.525390625
2025-04-25 11:41:32.995995998,0.06591796875,0.0908203125,0.10693359375,34.525390625
2025-04-25 11:41:33.005844116,0.0751953125,0.0,0.0986328125,34.525390625
2025-04-25 11:41:33.015692234,0.0478515625,-0.02099609375,0.09130859375,34.525390625
2025-04-25 11:41:33.025540113,0.07275390625,-0.041015625,0.12353515625,34.525390625
2025-04-25 11:41:33.035388231,0.11181640625,-0.10986328125,0.193359375,34.525390625
2025-04-25 11:41:33.045236111,0.16943359375,-0.14208984375,0.28955078125,34.525390625
2025-04-25 11:41:33.055084229,0.33984375,-0.61572265625,0.505859375,34.560546875
2025-04-25 11:41:33.064929246,0.431640625,-1.80712890625,0.7744140625,34.560546875
2025-04-25 11:41:33.074774265,0.0791015625,-2.52001953125,0.69384765625,34.560546875
2025-04-25 11:41:33.084619045,0.529296875,-1.02392578125,0.74462890625,34.560546875
2025-04-25 11:41:33.094464064,0.9736328125,-0.2529296875,0.94091796875,34.560546875
2025-04-25 11:41:33.104309082,1.01318359375,-0.82763671875,0.98876953125,34.560546875
2025-04-25 11:41:33.114154100,0.66162109375,-1.74365234375,0.9072265625,34.560546875
2025-04-25 11:41:33.123999119,0.5341796875,-2.1064453125,0.88134765625,34.560546875
2025-04-25 11:41:33.133843898,0.58203125,-2.1455078125,0.91064453125,34.560546875
2025-04-25 11:41:33.143688917,0.6171875,-1.92138671875,0.908203125,34.560546875
2025-04-25 11:41:33.153533936,0.53955078125,-1.8466796875,0.90185546875,34.5703125
2025-04-25 11:41:33.163382053,0.4150390625,-1.90966796875,0.85595703125,34.5703125
2025-04-25 11:41:33.173229933,0.40771484375,-1.765625,0.765625,34.5703125
2025-04-25 11:41:33.183078051,0.49609375,-1.51220703125,0.7255859375,34.5703125
2025-04-25 11:41:33.192925930,0.59033203125,-1.3046875,0.6884765625,34.5703125
2025-04-25 11:41:33.202774048,0.62109375,-1.0908203125,0.61083984375,34.5703125
2025-04-25 11:41:33.212622166,0.572265625,-0.96044921875,0.513671875,34.5703125
2025-04-25 11:41:33.222470045,0.45654296875,-0.92529296875,0.38916015625,34.5703125
2025-04-25 11:41:33.232318163,0.328125,-0.904296875,0.267578125,34.5703125
2025-04-25 11:41:33.242166042,0.248046875,-0.73779296875,0.1591796875,34.5703125
2025-04-25 11:41:33.252014160,0.24755859375,-0.54296875,0.10791015625,34.544921875
2025-04-25 11:41:33.261859179,0.24853515625,-0.44189453125,0.09765625,34.544921875
2025-04-25 11:41:33.271704197,0.2255859375,-0.36181640625,0.0830078125,34.544921875
2025-04-25 11:41:33.281548977,0.18603515625,-0.25927734375,0.07568359375,34.544921875
2025-04-25 11:41:33.291393995,0.13134765625,-0.13037109375,0.05859375,34.544921875
2025-04-25 11:41:33.301239014,0.0478515625,0.01123046875,0.00390625,34.544921875
2025-04-25 11:41:33.311084032,-0.02685546875,0.0341796875,-0.0283203125,34.544921875
2025-04-25 11:41:33.320929050,-0.07080078125,0.01953125,-0.0556640625,34.544921875
2025-04-25 11:41:33.330773830,-0.0546875,0.06884765625,-0.08837890625,34.544921875
2025-04-25 11:41:33.340618849,0.025390625,0.08203125,-0.1015625,34.544921875
2025-04-25 11:41:33.350463867,0.119140625,0.0703125,-0.0771484375,34.556640625
2025-04-25 11:41:33.360308886,0.1845703125,0.05419921875,-0.0537109375,34.556640625
2025-04-25 11:41:33.370153904,0.21875,0.05322265625,-0.02978515625,34.556640625
2025-04-25 11:41:33.379998684,0.2919921875,-0.08740234375,0.0419921875,34.556640625
2025-04-25 11:41:33.389843702,0.35546875,-0.2607421875,0.10498046875,34.556640625
2025-04-25 11:41:33.399688721,0.4775390625,-0.66455078125,0.234375,34.556640625
2025-04-25 11:41:33.409533739,0.57763671875,-1.70947265625,0.4931640625,34.556640625
2025-04-25 11:41:33.419378757,0.3837890625,-2.322265625,0.564453125,34.556640625
2025-04-25 11:41:33.429223537,0.6796875,-1.4423828125,0.44384765625,34.556640625
2025-04-25 11:41:33.439068556,1.0146484375,-0.8369140625,0.24560546875,34.556640625
2025-04-25 11:41:33.448913574,1.1103515625,-1.20166015625,0.39990234375,34.58203125
2025-04-25 11:41:33.458761692,0.8505859375,-1.77685546875,0.50244140625,34.58203125
2025-04-25 11:41:33.468609571,0.771484375,-1.9208984375,0.6279296875,34.58203125
2025-04-25 11:41:33.478457689,0.80908203125,-1.85400390625,0.68603515625,34.58203125
2025-04-25 11:41:33.488305569,0.79052734375,-1.7939453125,0.61865234375,34.58203125
2025-04-25 11:41:33.498153687,0.6611328125,-1.98876953125,0.5322265625,34.58203125
2025-04-25 11:41:33.508001803,0.544921875,-2.005859375,0.466796875,34.58203125
2025-04-25 11:41:33.517849684,0.4931640625,-1.86669921875,0.42724609375,34.58203125
2025-04-25 11:41:33.527697802,0.4794921875,-1.64697265625,0.44189453125,34.58203125
2025-04-25 11:41:33.537545681,0.5107421875,-1.353515625,0.4384765625,34.58203125
2025-04-25 11:41:33.547393799,0.5146484375,-1.17041015625,0.39892578125,34.578125
2025-04-25 11:41:33.557238817,0.46142578125,-1.06396484375,0.294921875,34.578125
2025-04-25 11:41:33.567083836,0.35791015625,-0.9814453125,0.203125,34.578125
2025-04-25 11:41:33.576928616,0.22021484375,-0.86865234375,0.1357421875,34.578125
2025-04-25 11:41:33.586773634,0.12060546875,-0.63623046875,0.11279296875,34.578125
2025-04-25 11:41:33.596618652,0.08984375,-0.443359375,0.13671875,34.578125
2025-04-25 11:41:33.606463671,0.0751953125,-0.44140625,0.16162109375,34.578125
2025-04-25 11:41:33.616308689,0.07177734375,-0.49951171875,0.1484375,34.578125
2025-04-25 11:41:33.626153469,0.06982421875,-0.45068359375,0.10986328125,34.578125
2025-04-25 11:41:33.635998487,0.05908203125,-0.25341796875,0.0732421875,34.578125
2025-04-25 11:41:33.645843506,0.01025390625,-0.060546875,0.0419921875,34.54296875
2025-04-25 11:41:33.655688524,-0.06884765625,0.0029296875,0.02392578125,34.54296875
2025-04-25 11:41:33.665533543,-0.14404296875,0.02685546875,0.0166015625,34.54296875
2025-04-25 11:41:33.675378323,-0.1474609375,0.03955078125,0.01220703125,34.54296875
2025-04-25 11:41:33.685223341,-0.07763671875,-0.02392578125,0.02880859375,34.54296875
2025-04-25 11:41:33.695068359,0.0,-0.02392578125,0.04443359375,34.54296875
2025-04-25 11:41:33.704913378,0.05224609375,-0.048828125,0.044921875,34.54296875
2025-04-25 11:41:33.714758396,0.07470703125,0.0107421875,0.0478515625,34.54296875
2025-04-25 11:41:33.724603176,0.12939453125,0.076171875,0.11376953125,34.54296875
2025-04-25 11:41:33.734448195,0.16259765625,-0.0029296875,0.19482421875,34.54296875
2025-04-25 11:41:33.744293213,0.17333984375,-0.1064453125,0.2841796875,34.580078125
2025-04-25 11:41:33.754141331,0.26806640625,-0.7041015625,0.45947265625,34.580078125
2025-04-25 11:41:33.763989210,0.337890625,-2.01953125,0.63671875,34.580078125
2025-04-25 11:41:33.773837328,0.0205078125,-2.392578125,0.49560546875,34.580078125
2025-04-25 11:41:33.783685207,0.5595703125,-0.79345703125,0.70361328125,34.580078125
2025-04-25 11:41:33.793533325,1.02197265625,-0.328125,1.0244140625,34.580078125
2025-04-25 11:41:33.803381443,0.94970703125,-1.17529296875,1.0029296875,34.580078125
2025-04-25 11:41:33.813229322,0.60693359375,-1.921875,0.85205078125,34.580078125
2025-04-25 11:41:33.823077440,0.5615234375,-2.177734375,0.84521484375,34.580078125
2025-04-25 11:41:33.832925320,0.5556640625,-2.14208984375,0.876953125,34.580078125
2025-04-25 11:41:33.842773438,0.578125,-1.91064453125,0.92578125,34.564453125
2025-04-25 11:41:33.852618456,0.50341796875,-1.947265625,0.8935546875,34.564453125
2025-04-25 11:41:33.862463474,0.38818359375,-2.0810546875,0.7724609375,34.564453125
2025-04-25 11:41:33.872308254,0.384765625,-1.9443359375,0.67138671875,34.564453125
2025-04-25 11:41:33.882153273,0.44189453125,-1.72021484375,0.60888671875,34.564453125
2025-04-25 11:41:33.891998291,0.4658203125,-1.56640625,0.55908203125,34.564453125
2025-04-25 11:41:33.901843309,0.44677734375,-1.37158203125,0.50244140625,34.564453125
2025-04-25 11:41:33.911688328,0.39208984375,-1.19775390625,0.423828125,34.564453125
2025-04-25 11:41:33.921533108,0.28564453125,-1.044921875,0.3173828125,34.564453125
2025-04-25 11:41:33.931378126,0.16259765625,-0.9208984375,0.2099609375,34.564453125
2025-04-25 11:41:33.941223145,0.08984375,-0.71435546875,0.12939453125,34.576171875
2025-04-25 11:41:33.951068163,0.0869140625,-0.48779296875,0.10107421875,34.576171875
2025-04-25 11:41:33.960913181,0.07763671875,-0.4189453125,0.0966796875,34.576171875
2025-04-25 11:41:33.970757961,0.0712890625,-0.36181640625,0.10205078125,34.576171875
2025-04-25 11:41:33.980602980,0.07373046875,-0.2236328125,0.1015625,34.576171875
2025-04-25 11:41:33.990447998,0.06591796875,-0.060546875,0.07080078125,34.576171875
2025-04-25 11:41:34.000293016,0.037109375,0.08837890625,0.01025390625,34.576171875
2025-04-25 11:41:34.010138035,-0.0302734375,0.09375,-0.048828125,34.576171875
2025-04-25 11:41:34.019982815,-0.1044921875,0.04541015625,-0.103515625,34.576171875
2025-04-25 11:41:34.029827833,-0.1318359375,0.037109375,-0.14794921875,34.576171875
2025-04-25 11:41:34.039672852,-0.119140625,-0.0009765625,-0.16943359375,34.53515625
2025-04-25 11:41:34.049517870,-0.033203125,-0.04150390625,-0.1484375,34.53515625
2025-04-25 11:41:34.059362888,0.08251953125,-0.03955078125,-0.08935546875,34.53515625
2025-04-25 11:41:34.069207668,0.2294921875,0.10302734375,-0.0419921875,34.53515625
2025-04-25 11:41:34.079052687,0.3427734375,0.07373046875,-0.0146484375,34.53515625
2025-04-25 11:41:34.088897705,0.42333984375,-0.1591796875,0.048828125,34.53515625
2025-04-25 11:41:34.098742723,0.509765625,-0.86279296875,0.2119140625,34.53515625
2025-04-25 11:41:34.108587742,0.42529296875,-1.99755859375,0.3720703125,34.53515625
2025-04-25 11:41:34.118432522,0.42529296875,-1.923828125,0.4228515625,34.53515625
2025-04-25 11:41:34.128277540,0.82470703125,-1.23876953125,0.36328125,34.53515625
2025-04-25 11:41:34.138122559,0.9677734375,-1.06884765625,0.21240234375,34.552734375
2025-04-25 11:41:34.147970676,0.7548828125,-1.595703125,0.28759765625,34.552734375
2025-04-25 11:41:34.157818556,0.5595703125,-2.1240234375,0.37451171875,34.552734375
2025-04-25 11:41:34.167666674,0.57861328125,-2.24267578125,0.5,34.552734375
2025-04-25 11:41:34.177514553,0.6181640625,-2.04052734375,0.53857421875,34.552734375
2025-04-25 11:41:34.187362671,0.56640625,-1.97216796875,0.45654296875,34.552734375
2025-04-25 11:41:34.197210789,0.43359375,-2.08740234375,0.361328125,34.552734375
2025-04-25 11:41:34.207058668,0.37109375,-2.0537109375,0.3095703125,34.552734375
2025-04-25 11:41:34.216906786,0.359375,-1.9140625,0.2802734375,34.552734375
2025-04-25 11:41:34.226754665,0.40625,-1.6796875,0.26220703125,34.552734375
2025-04-25 11:41:34.236602783,0.46142578125,-1.4501953125,0.2607421875,34.5625
2025-04-25 11:41:34.246447802,0.48291015625,-1.2783203125,0.26025390625,34.5625
2025-04-25 11:41:34.256292819,0.44189453125,-1.12060546875,0.24267578125,34.5625
2025-04-25 11:41:34.266137599,0.369140625,-0.9833984375,0.19482421875,34.5625
2025-04-25 11:41:34.275982618,0.30712890625,-0.798828125,0.142578125,34.5625
2025-04-25 11:41:34.285827637,0.23046875,-0.57373046875,0.11474609375,34.5625
2025-04-25 11:41:34.295672655,0.177734375,-0.38134765625,0.11865234375,34.5625
2025-04-25 11:41:34.305517673,0.15087890625,-0.29541015625,0.1083984375,34.5625
2025-04-25 11:41:34.315362453,0.1181640625,-0.34521484375,0.09130859375,34.5625
2025-04-25 11:41:34.325207472,0.0654296875,-0.37451171875,0.06689453125,34.5625
2025-04-25 11:41:34.335052490,0.03857421875,-0.29443359375,0.03515625,34.57421875
2025-04-25 11:41:34.344897509,0.013671875,-0.1796875,0.001953125,34.57421875
2025-04-25 11:41:34.354742527,-0.01611328125,-0.01611328125,0.0087890625,34.57421875
2025-04-25 11:41:34.364587307,-0.02978515625,0.0869140625,0.03857421875,34.57421875
2025-04-25 11:41:34.374432325,-0.04638671875,0.115234375,0.05322265625,34.57421875
2025-04-25 11:41:34.384277344,-0.05615234375,0.10546875,0.0673828125,34.57421875
2025-04-25 11:41:34.394122362,-0.02734375,0.0556640625,0.0927734375,34.57421875
2025-04-25 11:41:34.403967381,-0.00732421875,-0.02587890625,0.09765625,34.57421875
2025-04-25 11:41:34.413812160,-0.03369140625,-0.01806640625,0.06591796875,34.57421875
2025-04-25 11:41:34.423657179,-0.005859375,0.0087890625,0.05810546875,34.57421875
2025-04-25 11:41:34.433502197,0.06298828125,-0.060546875,0.10498046875,34.59765625
2025-04-25 11:41:34.443350315,0.1328125,-0.0771484375,0.17529296875,34.59765625
2025-04-25 11:41:34.453198195,0.2529296875,-0.2900390625,0.3056640625,34.59765625
2025-04-25 11:41:34.463046312,0.39013671875,-1.4169921875,0.5361328125,34.59765625
2025-04-25 11:41:34.472894192,0.0556640625,-2.90234375,0.4697265625,34.59765625
2025-04-25 11:41:34.482742310,0.205078125,-1.83837890625,0.41259765625,34.59765625
2025-04-25 11:41:34.492590427,0.75390625,-0.5927734375,0.71533203125,34.59765625
2025-04-25 11:41:34.502438307,0.80224609375,-0.75048828125,0.82568359375,34.59765625
2025-04-25 11:41:34.512286425,0.60693359375,-1.50439453125,0.853515625,34.59765625
2025-04-25 11:41:34.522134304,0.416015625,-2.1376953125,0.8212890625,34.59765625
2025-04-25 11:41:34.531982422,0.42919921875,-2.35107421875,0.8154296875,34.55078125
2025-04-25 11:41:34.541827440,0.50244140625,-2.06689453125,0.826171875,34.55078125
2025-04-25 11:41:34.551672459,0.4951171875,-1.78857421875,0.86669921875,34.55078125
2025-04-25 11:41:34.561517239,0.3330078125,-1.9697265625,0.84716796875,34.55078125
2025-04-25 11:41:34.571362257,0.22119140625,-2.05517578125,0.7373046875,34.55078125
2025-04-25 11:41:34.581207275,0.2705078125,-1.8779296875,0.65673828125,34.55078125
2025-04-25 11:41:34.591052294,0.38427734375,-1.6337890625,0.6357421875,34.55078125
2025-04-25 11:41:34.600897312,0.45361328125,-1.435546875,0.59814453125,34.55078125
2025-04-25 11:41:34.610742092,0.47998046875,-1.1845703125,0.52294921875,34.55078125
2025-04-25 11:41:34.620587111,0.4521484375,-0.97705078125,0.4189453125,34.55078125
2025-04-25 11:41:34.630432129,0.34619140625,-0.90576171875,0.29248046875,34.5703125
2025-04-25 11:41:34.640277147,0.20654296875,-0.7958984375,0.17822265625,34.5703125
2025-04-25 11:41:34.650122166,0.115234375,-0.6142578125,0.10400390625,34.5703125
2025-04-25 11:41:34.659966946,0.08154296875,-0.4521484375,0.052734375,34.5703125
2025-04-25 11:41:34.669811964,0.09912109375,-0.345703125,0.01904296875,34.5703125
2025-04-25 11:41:34.679656982,0.12646484375,-0.27294921875,0.0068359375,34.5703125
2025-04-25 11:41:34.689502001,0.1328125,-0.18408203125,0.015625,34.5703125
2025-04-25 11:41:34.699347019,0.09228515625,-0.10205078125,-0.0078125,34.5703125
2025-04-25 11:41:34.709191799,0.0263671875,-0.0068359375,-0.03369140625,34.5703125
2025-04-25 11:41:34.719036818,-0.06103515625,-0.037109375,-0.0771484375,34.5703125
2025-04-25 11:41:34.728881836,-0.11669921875,-0.080078125,-0.13525390625,34.583984375
2025-04-25 11:41:34.738729954,-0.10498046875,-0.0458984375,-0.16259765625,34.583984375
2025-04-25 11:41:34.748577833,-0.0029296875,0.0205078125,-0.13134765625,34.583984375
2025-04-25 11:41:34.758425951,0.1396484375,0.05810546875,-0.07080078125,34.583984375
2025-04-25 11:41:34.768273830,0.22900390625,0.07958984375,-0.03955078125,34.583984375
2025-04-25 11:41:34.778121948,0.23193359375,0.07080078125,-0.0400390625,34.583984375
2025-04-25 11:41:34.787970066,0.24169921875,-0.0625,-0.013671875,34.583984375
2025-04-25 11:41:34.797817945,0.314453125,-0.17578125,0.02734375,34.583984375
2025-04-25 11:41:34.807666063,0.46337890625,-0.37890625,0.13427734375,34.583984375
2025-04-25 11:41:34.817513943,0.66259765625,-1.22509765625,0.4306640625,34.583984375
2025-04-25 11:41:34.827362061,0.45263671875,-2.27685546875,0.5810546875,34.568359375
2025-04-25 11:41:34.837207079,0.4921875,-1.72314453125,0.51513671875,34.568359375
2025-04-25 11:41:34.847052097,0.82568359375,-1.03564453125,0.33447265625,34.568359375
2025-04-25 11:41:34.856896877,0.89990234375,-1.12548828125,0.349609375,34.568359375
2025-04-25 11:41:34.866741896,0.71044921875,-1.7294921875,0.46923828125,34.568359375
2025-04-25 11:41:34.876586914,0.72802734375,-1.9208984375,0.57666015625,34.568359375
2025-04-25 11:41:34.886431932,0.8203125,-1.921875,0.65234375,34.568359375
2025-04-25 11:41:34.896276951,0.83642578125,-1.82177734375,0.57275390625,34.568359375
2025-04-25 11:41:34.906121731,0.765625,-1.8466796875,0.49365234375,34.568359375
2025-04-25 11:41:34.915966749,0.6298828125,-1.912109375,0.4658203125,34.568359375
2025-04-25 11:41:34.925811768,0.49072265625,-1.916015625,0.45263671875,34.515625
