timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:51:58.215301514,0.38330078125,-1.3505859375,0.51953125,30.193359375
2025-04-25 13:51:58.225430250,0.44091796875,-1.28564453125,0.52392578125,30.193359375
2025-04-25 13:51:58.235558987,0.45068359375,-1.345703125,0.5068359375,30.193359375
2025-04-25 13:51:58.245687962,0.4541015625,-1.3671875,0.50634765625,30.193359375
2025-04-25 13:51:58.255816698,0.470703125,-1.28759765625,0.515625,30.193359375
2025-04-25 13:51:58.265945435,0.4931640625,-1.11279296875,0.5244140625,30.193359375
2025-04-25 13:51:58.276074171,0.50048828125,-0.95263671875,0.52099609375,30.193359375
2025-04-25 13:51:58.286202908,0.47900390625,-0.90185546875,0.51513671875,30.193359375
2025-04-25 13:51:58.296331882,0.44091796875,-0.92724609375,0.5126953125,30.193359375
2025-04-25 13:51:58.306460619,0.4072265625,-0.9658203125,0.5126953125,30.193359375
2025-04-25 13:51:58.316589355,0.3876953125,-0.97900390625,0.51953125,30.212890625
2025-04-25 13:51:58.326718092,0.3720703125,-0.9775390625,0.52099609375,30.212890625
2025-04-25 13:51:58.336846828,0.35546875,-0.958984375,0.50732421875,30.212890625
2025-04-25 13:51:58.346975803,0.34423828125,-0.916015625,0.478515625,30.212890625
2025-04-25 13:51:58.357104540,0.3232421875,-0.90380859375,0.44384765625,30.212890625
2025-04-25 13:51:58.367233276,0.2919921875,-0.91650390625,0.40576171875,30.212890625
2025-04-25 13:51:58.377362013,0.27099609375,-0.8994140625,0.3798828125,30.212890625
2025-04-25 13:51:58.387490749,0.26171875,-0.849609375,0.35986328125,30.212890625
2025-04-25 13:51:58.397619724,0.25732421875,-0.7919921875,0.33984375,30.212890625
2025-04-25 13:51:58.407748461,0.25537109375,-0.72802734375,0.318359375,30.212890625
2025-04-25 13:51:58.417877197,0.2509765625,-0.67578125,0.2939453125,30.185546875
2025-04-25 13:51:58.428005934,0.24267578125,-0.63671875,0.2705078125,30.185546875
2025-04-25 13:51:58.438134670,0.23388671875,-0.61376953125,0.25244140625,30.185546875
2025-04-25 13:51:58.448263645,0.21826171875,-0.6015625,0.2373046875,30.185546875
2025-04-25 13:51:58.458392382,0.19970703125,-0.58935546875,0.2216796875,30.185546875
2025-04-25 13:51:58.468521118,0.1806640625,-0.5830078125,0.2080078125,30.185546875
2025-04-25 13:51:58.478649855,0.16064453125,-0.58349609375,0.1943359375,30.185546875
2025-04-25 13:51:58.488778591,0.14306640625,-0.58935546875,0.18310546875,30.185546875
2025-04-25 13:51:58.498907566,0.13134765625,-0.58447265625,0.17822265625,30.185546875
2025-04-25 13:51:58.509036303,0.12744140625,-0.5751953125,0.1708984375,30.185546875
2025-04-25 13:51:58.519165039,0.1279296875,-0.56884765625,0.17138671875,30.173828125
2025-04-25 13:51:58.529293776,0.12890625,-0.56787109375,0.1728515625,30.173828125
2025-04-25 13:51:58.539422512,0.125,-0.57421875,0.17919921875,30.173828125
2025-04-25 13:51:58.549551487,0.10888671875,-0.5830078125,0.19677734375,30.173828125
2025-04-25 13:51:58.559680223,0.09423828125,-0.59228515625,0.2060546875,30.173828125
2025-04-25 13:51:58.569808960,0.08642578125,-0.609375,0.2109375,30.173828125
2025-04-25 13:51:58.579937696,0.0791015625,-0.63916015625,0.21142578125,30.173828125
2025-04-25 13:51:58.590066433,0.068359375,-0.67822265625,0.2109375,30.173828125
2025-04-25 13:51:58.600195408,0.0703125,-0.72314453125,0.21826171875,30.173828125
2025-04-25 13:51:58.610324144,0.087890625,-0.76416015625,0.22998046875,30.173828125
2025-04-25 13:51:58.620452881,0.10693359375,-0.80419921875,0.24658203125,30.185546875
2025-04-25 13:51:58.630578518,0.1357421875,-0.82958984375,0.265625,30.185546875
2025-04-25 13:51:58.640704393,0.15869140625,-0.87060546875,0.27978515625,30.185546875
2025-04-25 13:51:58.650830030,0.17041015625,-0.947265625,0.29248046875,30.185546875
2025-04-25 13:51:58.660955906,0.16796875,-1.06103515625,0.30615234375,30.185546875
2025-04-25 13:51:58.671081543,0.16748046875,-1.14453125,0.326171875,30.185546875
2025-04-25 13:51:58.681207180,0.1787109375,-1.1767578125,0.3388671875,30.185546875
2025-04-25 13:51:58.691333055,0.189453125,-1.18212890625,0.3525390625,30.185546875
2025-04-25 13:51:58.701458693,0.1923828125,-1.1875,0.36279296875,30.185546875
2025-04-25 13:51:58.711584568,0.19873046875,-1.1884765625,0.369140625,30.185546875
2025-04-25 13:51:58.721710205,0.21484375,-1.14599609375,0.375,30.2109375
2025-04-25 13:51:58.731838942,0.2470703125,-1.095703125,0.37109375,30.2109375
2025-04-25 13:51:58.741967678,0.27783203125,-1.14404296875,0.36181640625,30.2109375
2025-04-25 13:51:58.752096653,0.27783203125,-1.330078125,0.3642578125,30.2109375
2025-04-25 13:51:58.762225389,0.2880859375,-1.51953125,0.38671875,30.2109375
2025-04-25 13:51:58.772354126,0.3154296875,-1.60546875,0.421875,30.2109375
2025-04-25 13:51:58.782482862,0.41259765625,-1.40283203125,0.443359375,30.2109375
2025-04-25 13:51:58.792611599,0.48828125,-1.22509765625,0.42529296875,30.2109375
2025-04-25 13:51:58.802740574,0.52294921875,-1.19140625,0.3896484375,30.2109375
2025-04-25 13:51:58.812869310,0.54345703125,-1.208984375,0.3583984375,30.2109375
2025-04-25 13:51:58.822998047,0.56982421875,-1.1552734375,0.330078125,30.17578125
2025-04-25 13:51:58.833126783,0.59228515625,-1.04150390625,0.28857421875,30.17578125
2025-04-25 13:51:58.843255520,0.5693359375,-1.0419921875,0.23046875,30.17578125
2025-04-25 13:51:58.853384495,0.52880859375,-1.11669921875,0.1875,30.17578125
2025-04-25 13:51:58.863513231,0.49658203125,-1.15771484375,0.17529296875,30.17578125
2025-04-25 13:51:58.873641968,0.49560546875,-1.13330078125,0.17529296875,30.17578125
2025-04-25 13:51:58.883770704,0.50537109375,-1.09375,0.17431640625,30.17578125
2025-04-25 13:51:58.893899441,0.513671875,-1.06005859375,0.18212890625,30.17578125
2025-04-25 13:51:58.904028416,0.50634765625,-1.01318359375,0.1962890625,30.17578125
2025-04-25 13:51:58.914157152,0.48388671875,-0.96923828125,0.21142578125,30.17578125
2025-04-25 13:51:58.924285889,0.44970703125,-0.94873046875,0.21826171875,30.19140625
2025-04-25 13:51:58.934414625,0.41259765625,-0.92333984375,0.2236328125,30.19140625
2025-04-25 13:51:58.944543362,0.3701171875,-0.87890625,0.22216796875,30.19140625
2025-04-25 13:51:58.954672337,0.3330078125,-0.82421875,0.21142578125,30.19140625
2025-04-25 13:51:58.964801073,0.29052734375,-0.7744140625,0.1953125,30.19140625
2025-04-25 13:51:58.974929810,0.248046875,-0.7275390625,0.18310546875,30.19140625
2025-04-25 13:51:58.985058546,0.2158203125,-0.685546875,0.171875,30.19140625
2025-04-25 13:51:58.995187283,0.19140625,-0.6396484375,0.16162109375,30.19140625
2025-04-25 13:51:59.005316257,0.1669921875,-0.6005859375,0.15576171875,30.19140625
2025-04-25 13:51:59.015444994,0.14208984375,-0.58154296875,0.150390625,30.19140625
2025-04-25 13:51:59.025573730,0.1162109375,-0.580078125,0.15283203125,30.203125
2025-04-25 13:51:59.035699368,0.09375,-0.580078125,0.15380859375,30.203125
2025-04-25 13:51:59.045825243,0.083984375,-0.578125,0.15673828125,30.203125
2025-04-25 13:51:59.055950880,0.0791015625,-0.57666015625,0.15673828125,30.203125
2025-04-25 13:51:59.066076756,0.07666015625,-0.57568359375,0.14697265625,30.203125
2025-04-25 13:51:59.076202393,0.0771484375,-0.5771484375,0.14013671875,30.203125
2025-04-25 13:51:59.086328030,0.076171875,-0.587890625,0.1337890625,30.203125
2025-04-25 13:51:59.096453905,0.07666015625,-0.60595703125,0.13037109375,30.203125
2025-04-25 13:51:59.106579542,0.0810546875,-0.623046875,0.126953125,30.203125
2025-04-25 13:51:59.116705418,0.08837890625,-0.64013671875,0.12744140625,30.203125
2025-04-25 13:51:59.126831055,0.0888671875,-0.66455078125,0.130859375,30.1875
2025-04-25 13:51:59.136962891,0.09228515625,-0.69140625,0.13623046875,30.1875
2025-04-25 13:51:59.147094727,0.10009765625,-0.72802734375,0.1435546875,30.1875
2025-04-25 13:51:59.157226562,0.10205078125,-0.7822265625,0.1513671875,30.1875
2025-04-25 13:51:59.167358398,0.10546875,-0.81005859375,0.16064453125,30.1875
2025-04-25 13:51:59.177490234,0.12353515625,-0.8125,0.17626953125,30.1875
2025-04-25 13:51:59.187622070,0.12939453125,-0.8369140625,0.1875,30.1875
2025-04-25 13:51:59.197753906,0.12890625,-0.89111328125,0.19970703125,30.1875
2025-04-25 13:51:59.207885742,0.12548828125,-0.9794921875,0.21240234375,30.1875
2025-04-25 13:51:59.218017578,0.1259765625,-1.06494140625,0.23291015625,30.1875
2025-04-25 13:51:59.228149414,0.14208984375,-1.11376953125,0.2568359375,30.1953125
2025-04-25 13:51:59.238275051,0.1748046875,-1.1337890625,0.27880859375,30.1953125
2025-04-25 13:51:59.248400927,0.205078125,-1.1630859375,0.29638671875,30.1953125
2025-04-25 13:51:59.258526564,0.22900390625,-1.21630859375,0.2939453125,30.1953125
2025-04-25 13:51:59.268652439,0.25,-1.240234375,0.283203125,30.1953125
2025-04-25 13:51:59.278778076,0.26904296875,-1.2138671875,0.27880859375,30.1953125
2025-04-25 13:51:59.288903713,0.28759765625,-1.17529296875,0.28271484375,30.1953125
2025-04-25 13:51:59.299029589,0.28564453125,-1.20263671875,0.3046875,30.1953125
2025-04-25 13:51:59.309155226,0.2451171875,-1.396484375,0.3525390625,30.1953125
2025-04-25 13:51:59.319281101,0.21142578125,-1.591796875,0.41845703125,30.1953125
2025-04-25 13:51:59.329406738,0.240234375,-1.541015625,0.48681640625,30.181640625
2025-04-25 13:51:59.339535475,0.3134765625,-1.35205078125,0.51953125,30.181640625
2025-04-25 13:51:59.349664211,0.34326171875,-1.32763671875,0.5166015625,30.181640625
2025-04-25 13:51:59.359793186,0.33935546875,-1.37109375,0.5107421875,30.181640625
2025-04-25 13:51:59.369921923,0.35009765625,-1.34033203125,0.521484375,30.181640625
2025-04-25 13:51:59.380050659,0.380859375,-1.23486328125,0.53564453125,30.181640625
2025-04-25 13:51:59.390179396,0.4287109375,-1.0498046875,0.54345703125,30.181640625
2025-04-25 13:51:59.400308132,0.4521484375,-0.90576171875,0.5498046875,30.181640625
2025-04-25 13:51:59.410437107,0.4404296875,-0.8603515625,0.552734375,30.181640625
2025-04-25 13:51:59.420565844,0.40478515625,-0.90283203125,0.560546875,30.181640625
2025-04-25 13:51:59.430694580,0.35498046875,-0.98095703125,0.57958984375,30.208984375
2025-04-25 13:51:59.440823317,0.3349609375,-1.00537109375,0.59130859375,30.208984375
2025-04-25 13:51:59.450952053,0.337890625,-0.970703125,0.591796875,30.208984375
2025-04-25 13:51:59.461081028,0.3330078125,-0.9384765625,0.56591796875,30.208984375
2025-04-25 13:51:59.471209764,0.32763671875,-0.908203125,0.5244140625,30.208984375
2025-04-25 13:51:59.481338501,0.3017578125,-0.92333984375,0.4716796875,30.208984375
2025-04-25 13:51:59.491467237,0.263671875,-0.94482421875,0.4248046875,30.208984375
2025-04-25 13:51:59.501595974,0.2470703125,-0.91015625,0.3916015625,30.208984375
2025-04-25 13:51:59.511724949,0.24462890625,-0.853515625,0.3544921875,30.208984375
2025-04-25 13:51:59.521853684,0.24072265625,-0.796875,0.3125,30.208984375
2025-04-25 13:51:59.531982422,0.23779296875,-0.73193359375,0.27783203125,30.2265625
2025-04-25 13:51:59.542111158,0.234375,-0.6796875,0.2431640625,30.2265625
2025-04-25 13:51:59.552239895,0.22216796875,-0.64990234375,0.2197265625,30.2265625
2025-04-25 13:51:59.562368870,0.20556640625,-0.62744140625,0.20849609375,30.2265625
2025-04-25 13:51:59.572497606,0.1865234375,-0.6064453125,0.19873046875,30.2265625
2025-04-25 13:51:59.582626343,0.16845703125,-0.58837890625,0.19091796875,30.2265625
2025-04-25 13:51:59.592755079,0.15380859375,-0.59228515625,0.18017578125,30.2265625
2025-04-25 13:51:59.602883816,0.1455078125,-0.5849609375,0.16845703125,30.2265625
2025-04-25 13:51:59.613012791,0.1455078125,-0.54833984375,0.16845703125,30.2265625
2025-04-25 13:51:59.623141527,0.13916015625,-0.53369140625,0.1669921875,30.2265625
2025-04-25 13:51:59.633270264,0.125,-0.548828125,0.17626953125,30.23828125
2025-04-25 13:51:59.643399000,0.1083984375,-0.56201171875,0.18701171875,30.23828125
2025-04-25 13:51:59.653527737,0.099609375,-0.55126953125,0.2001953125,30.23828125
2025-04-25 13:51:59.663656712,0.09765625,-0.5478515625,0.21240234375,30.23828125
2025-04-25 13:51:59.673785448,0.09228515625,-0.56787109375,0.2099609375,30.23828125
2025-04-25 13:51:59.683914185,0.0927734375,-0.59619140625,0.2080078125,30.23828125
2025-04-25 13:51:59.694042921,0.095703125,-0.6142578125,0.21337890625,30.23828125
2025-04-25 13:51:59.704171658,0.10546875,-0.6259765625,0.23583984375,30.23828125
2025-04-25 13:51:59.714300632,0.11376953125,-0.64794921875,0.26220703125,30.23828125
2025-04-25 13:51:59.724429369,0.1162109375,-0.68310546875,0.2890625,30.23828125
2025-04-25 13:51:59.734558105,0.119140625,-0.7080078125,0.32275390625,30.203125
2025-04-25 13:51:59.744686842,0.1240234375,-0.74267578125,0.35791015625,30.203125
2025-04-25 13:51:59.754815578,0.1298828125,-0.7978515625,0.39501953125,30.203125
2025-04-25 13:51:59.764944553,0.13818359375,-0.86572265625,0.427734375,30.203125
2025-04-25 13:51:59.775073290,0.1455078125,-0.95556640625,0.4482421875,30.203125
2025-04-25 13:51:59.785202026,0.142578125,-1.0791015625,0.4609375,30.203125
2025-04-25 13:51:59.795330763,0.14404296875,-1.17626953125,0.47509765625,30.203125
2025-04-25 13:51:59.805459499,0.15283203125,-1.22216796875,0.49658203125,30.203125
2025-04-25 13:51:59.815588474,0.1611328125,-1.26611328125,0.5107421875,30.203125
2025-04-25 13:51:59.825717211,0.16748046875,-1.275390625,0.5205078125,30.203125
2025-04-25 13:51:59.835845947,0.18359375,-1.22314453125,0.52392578125,30.19140625
2025-04-25 13:51:59.845971584,0.21337890625,-1.16943359375,0.5126953125,30.19140625
2025-04-25 13:51:59.856097460,0.25634765625,-1.12109375,0.486328125,30.19140625
2025-04-25 13:51:59.866223097,0.302734375,-1.16796875,0.4501953125,30.19140625
2025-04-25 13:51:59.876348972,0.30712890625,-1.39501953125,0.42431640625,30.19140625
2025-04-25 13:51:59.886474609,0.30224609375,-1.57373046875,0.43212890625,30.19140625
2025-04-25 13:51:59.896600246,0.326171875,-1.53125,0.4541015625,30.19140625
2025-04-25 13:51:59.906726122,0.37890625,-1.314453125,0.46630859375,30.19140625
2025-04-25 13:51:59.916851759,0.40234375,-1.24853515625,0.43896484375,30.19140625
2025-04-25 13:51:59.926977634,0.41015625,-1.283203125,0.39794921875,30.19140625
2025-04-25 13:51:59.937103271,0.43994140625,-1.2646484375,0.3505859375,30.232421875
2025-04-25 13:51:59.947232008,0.49365234375,-1.16650390625,0.2939453125,30.232421875
2025-04-25 13:51:59.957360744,0.55224609375,-1.03515625,0.2265625,30.232421875
2025-04-25 13:51:59.967489719,0.5751953125,-0.96484375,0.16796875,30.232421875
2025-04-25 13:51:59.977618456,0.5498046875,-0.99365234375,0.13525390625,30.232421875
2025-04-25 13:51:59.987747192,0.50439453125,-1.0380859375,0.1318359375,30.232421875
2025-04-25 13:51:59.997875929,0.46630859375,-1.046875,0.14794921875,30.232421875
2025-04-25 13:52:00.008004664,0.44384765625,-1.046875,0.1533203125,30.232421875
2025-04-25 13:52:00.018133640,0.43896484375,-1.02197265625,0.15185546875,30.232421875
2025-04-25 13:52:00.028262377,0.43505859375,-0.9814453125,0.150390625,30.232421875
2025-04-25 13:52:00.038391113,0.4228515625,-0.9658203125,0.150390625,30.24609375
2025-04-25 13:52:00.048519850,0.396484375,-0.9658203125,0.15380859375,30.24609375
2025-04-25 13:52:00.058648586,0.36328125,-0.9521484375,0.15966796875,30.24609375
2025-04-25 13:52:00.068777561,0.330078125,-0.92236328125,0.16943359375,30.24609375
2025-04-25 13:52:00.078906298,0.29638671875,-0.8671875,0.1787109375,30.24609375
2025-04-25 13:52:00.089035034,0.2734375,-0.80322265625,0.17138671875,30.24609375
2025-04-25 13:52:00.099163771,0.25732421875,-0.751953125,0.16015625,30.24609375
2025-04-25 13:52:00.109292507,0.23876953125,-0.71044921875,0.16162109375,30.24609375
2025-04-25 13:52:00.119421482,0.2216796875,-0.67578125,0.16064453125,30.24609375
2025-04-25 13:52:00.129550219,0.205078125,-0.640625,0.1650390625,30.24609375
2025-04-25 13:52:00.139678955,0.1943359375,-0.599609375,0.16748046875,30.2265625
2025-04-25 13:52:00.149807692,0.1796875,-0.56884765625,0.158203125,30.2265625
2025-04-25 13:52:00.159936428,0.16552734375,-0.55615234375,0.14599609375,30.2265625
2025-04-25 13:52:00.170065403,0.14990234375,-0.55322265625,0.1376953125,30.2265625
2025-04-25 13:52:00.180194139,0.130859375,-0.55419921875,0.1328125,30.2265625
2025-04-25 13:52:00.190322876,0.10693359375,-0.560546875,0.13330078125,30.2265625
2025-04-25 13:52:00.200451612,0.091796875,-0.56298828125,0.1416015625,30.2265625
2025-04-25 13:52:00.210580349,0.08349609375,-0.56982421875,0.14892578125,30.2265625
2025-04-25 13:52:00.220709324,0.08837890625,-0.57763671875,0.14111328125,30.2265625
2025-04-25 13:52:00.230838060,0.109375,-0.5927734375,0.1220703125,30.2265625
2025-04-25 13:52:00.240966797,0.1357421875,-0.619140625,0.11181640625,30.248046875
2025-04-25 13:52:00.251095532,0.15234375,-0.63720703125,0.111328125,30.248046875
2025-04-25 13:52:00.261224269,0.15966796875,-0.66259765625,0.1123046875,30.248046875
2025-04-25 13:52:00.271353245,0.16357421875,-0.6826171875,0.11181640625,30.248046875
2025-04-25 13:52:00.281481981,0.1708984375,-0.69677734375,0.10791015625,30.248046875
2025-04-25 13:52:00.291610718,0.18017578125,-0.72900390625,0.0966796875,30.248046875
2025-04-25 13:52:00.301739454,0.1875,-0.76611328125,0.08154296875,30.248046875
2025-04-25 13:52:00.311868191,0.193359375,-0.81640625,0.06591796875,30.248046875
2025-04-25 13:52:00.321997166,0.19677734375,-0.88330078125,0.06591796875,30.248046875
2025-04-25 13:52:00.332125902,0.2041015625,-0.96923828125,0.0771484375,30.248046875
2025-04-25 13:52:00.342254639,0.2177734375,-1.0546875,0.1015625,30.244140625
2025-04-25 13:52:00.352380276,0.23193359375,-1.11767578125,0.1396484375,30.244140625
2025-04-25 13:52:00.362506151,0.24755859375,-1.16015625,0.173828125,30.244140625
2025-04-25 13:52:00.372631788,0.2607421875,-1.18017578125,0.203125,30.244140625
2025-04-25 13:52:00.382757664,0.25146484375,-1.2099609375,0.21875,30.244140625
2025-04-25 13:52:00.392883301,0.2314453125,-1.24755859375,0.21875,30.244140625
2025-04-25 13:52:00.403008938,0.2158203125,-1.24560546875,0.22265625,30.244140625
2025-04-25 13:52:00.413134813,0.22509765625,-1.193359375,0.23876953125,30.244140625
2025-04-25 13:52:00.423260450,0.2626953125,-1.15673828125,0.26904296875,30.244140625
2025-04-25 13:52:00.433386326,0.275390625,-1.28955078125,0.31884765625,30.244140625
2025-04-25 13:52:00.443511963,0.2705078125,-1.48095703125,0.37939453125,30.263671875
2025-04-25 13:52:00.453640699,0.2890625,-1.55419921875,0.44775390625,30.263671875
2025-04-25 13:52:00.463769436,0.365234375,-1.439453125,0.48974609375,30.263671875
2025-04-25 13:52:00.473898411,0.4521484375,-1.30712890625,0.50732421875,30.263671875
2025-04-25 13:52:00.484027147,0.5029296875,-1.26611328125,0.51416015625,30.263671875
2025-04-25 13:52:00.494155884,0.5283203125,-1.27099609375,0.51806640625,30.263671875
2025-04-25 13:52:00.504284619,0.5517578125,-1.2294921875,0.5224609375,30.263671875
2025-04-25 13:52:00.514413357,0.59619140625,-1.04931640625,0.5361328125,30.263671875
2025-04-25 13:52:00.524542332,0.599609375,-0.94580078125,0.55078125,30.263671875
2025-04-25 13:52:00.534671068,0.5654296875,-0.962890625,0.55517578125,30.263671875
2025-04-25 13:52:00.544799805,0.515625,-1.0322265625,0.5458984375,30.232421875
2025-04-25 13:52:00.554928541,0.46728515625,-1.0908203125,0.544921875,30.232421875
2025-04-25 13:52:00.565057278,0.455078125,-1.0712890625,0.54345703125,30.232421875
