timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:35:28.247338772,-0.18212890625,-0.046875,-0.27880859375,33.6484375
2025-04-25 13:35:28.257373095,-0.158203125,0.154296875,-0.2431640625,33.6484375
2025-04-25 13:35:28.267407179,-0.13232421875,0.30078125,-0.171875,33.6484375
2025-04-25 13:35:28.277441502,-0.107421875,0.28515625,-0.11181640625,33.6484375
2025-04-25 13:35:28.287475586,-0.0869140625,0.1787109375,-0.06689453125,33.6484375
2025-04-25 13:35:28.297509670,-0.05810546875,0.125,-0.0283203125,33.6484375
2025-04-25 13:35:28.307543993,-0.02099609375,0.06884765625,-0.0146484375,33.6484375
2025-04-25 13:35:28.317578077,-0.0078125,-0.03955078125,0.00537109375,33.6484375
2025-04-25 13:35:28.327612400,0.00537109375,-0.1396484375,0.015625,33.6484375
2025-04-25 13:35:28.337646484,0.029296875,-0.3349609375,-0.0166015625,33.642578125
2025-04-25 13:35:28.347680569,0.05224609375,-0.6962890625,0.00732421875,33.642578125
2025-04-25 13:35:28.357714891,-0.01318359375,-1.4970703125,0.08935546875,33.642578125
2025-04-25 13:35:28.367748976,-0.46240234375,-2.64306640625,0.13330078125,33.642578125
2025-04-25 13:35:28.377783298,-0.50732421875,-2.4248046875,0.09765625,33.642578125
2025-04-25 13:35:28.387817383,-0.03125,-1.73681640625,0.14599609375,33.642578125
2025-04-25 13:35:28.397851467,0.08349609375,-1.8623046875,0.25537109375,33.642578125
2025-04-25 13:35:28.407885790,-0.05615234375,-2.41357421875,0.263671875,33.642578125
2025-04-25 13:35:28.417919874,-0.1787109375,-2.8603515625,0.22509765625,33.642578125
2025-04-25 13:35:28.427954197,-0.20166015625,-2.9853515625,0.09423828125,33.642578125
2025-04-25 13:35:28.437988281,-0.21484375,-2.8564453125,0.021484375,33.666015625
2025-04-25 13:35:28.448019505,-0.1845703125,-2.52783203125,0.0234375,33.666015625
2025-04-25 13:35:28.458050489,-0.12939453125,-2.15087890625,0.0224609375,33.666015625
2025-04-25 13:35:28.468081713,-0.07275390625,-1.72314453125,0.03564453125,33.666015625
2025-04-25 13:35:28.478112698,-0.02880859375,-1.2763671875,0.07177734375,33.666015625
2025-04-25 13:35:28.488143921,-0.03759765625,-0.9130859375,0.08837890625,33.666015625
2025-04-25 13:35:28.498175144,-0.07421875,-0.62158203125,0.10986328125,33.666015625
2025-04-25 13:35:28.508206128,-0.11474609375,-0.42333984375,0.14453125,33.666015625
2025-04-25 13:35:28.518237352,-0.19091796875,-0.38916015625,0.1533203125,33.666015625
2025-04-25 13:35:28.528268337,-0.30615234375,-0.39990234375,0.10986328125,33.666015625
2025-04-25 13:35:28.538299561,-0.35986328125,-0.30517578125,0.05322265625,33.685546875
2025-04-25 13:35:28.548333645,-0.39599609375,-0.26904296875,0.02734375,33.685546875
2025-04-25 13:35:28.558367968,-0.4404296875,-0.26611328125,0.009765625,33.685546875
2025-04-25 13:35:28.568402052,-0.4287109375,-0.1591796875,-0.01513671875,33.685546875
2025-04-25 13:35:28.578436375,-0.35107421875,0.01904296875,-0.0078125,33.685546875
2025-04-25 13:35:28.588470459,-0.2333984375,0.162109375,0.01171875,33.685546875
2025-04-25 13:35:28.598504543,-0.09619140625,0.20263671875,0.02783203125,33.685546875
2025-04-25 13:35:28.608538866,-0.0078125,0.07275390625,0.060546875,33.685546875
2025-04-25 13:35:28.618572950,-0.00146484375,-0.07666015625,0.07275390625,33.685546875
2025-04-25 13:35:28.628607273,0.01513671875,-0.12646484375,0.078125,33.685546875
2025-04-25 13:35:28.638641357,0.04248046875,-0.11962890625,0.0751953125,33.63671875
2025-04-25 13:35:28.648675442,0.07275390625,-0.076171875,0.11962890625,33.63671875
2025-04-25 13:35:28.658709764,0.05419921875,-0.15185546875,0.17529296875,33.63671875
2025-04-25 13:35:28.668743849,-0.02099609375,-0.484375,0.23388671875,33.63671875
2025-04-25 13:35:28.678778172,-0.09716796875,-1.234375,0.3173828125,33.63671875
2025-04-25 13:35:28.688812256,-0.38525390625,-2.416015625,0.2919921875,33.63671875
2025-04-25 13:35:28.698846340,-0.57275390625,-2.51318359375,0.21923828125,33.63671875
2025-04-25 13:35:28.708880663,-0.2021484375,-1.71044921875,0.5126953125,33.63671875
2025-04-25 13:35:28.718914747,0.02734375,-1.5478515625,0.7431640625,33.63671875
2025-04-25 13:35:28.728949070,-0.0400390625,-1.8994140625,0.71826171875,33.63671875
2025-04-25 13:35:28.738983154,-0.169921875,-2.427734375,0.56591796875,33.642578125
2025-04-25 13:35:28.749014378,-0.25634765625,-2.7431640625,0.458984375,33.642578125
2025-04-25 13:35:28.759045362,-0.26708984375,-2.646484375,0.4189453125,33.642578125
2025-04-25 13:35:28.769076586,-0.234375,-2.384765625,0.39794921875,33.642578125
2025-04-25 13:35:28.779107571,-0.19873046875,-2.14306640625,0.3681640625,33.642578125
2025-04-25 13:35:28.789138794,-0.13623046875,-1.85009765625,0.35791015625,33.642578125
2025-04-25 13:35:28.799170017,-0.0791015625,-1.5068359375,0.3193359375,33.642578125
2025-04-25 13:35:28.809201002,-0.0380859375,-1.15234375,0.2568359375,33.642578125
2025-04-25 13:35:28.819232225,0.00537109375,-0.84228515625,0.1904296875,33.642578125
2025-04-25 13:35:28.829263210,0.015625,-0.64453125,0.0966796875,33.642578125
2025-04-25 13:35:28.839294434,-0.00927734375,-0.51025390625,-0.00732421875,33.62109375
2025-04-25 13:35:28.849328518,-0.08154296875,-0.41455078125,-0.08984375,33.62109375
2025-04-25 13:35:28.859362841,-0.1767578125,-0.3330078125,-0.13525390625,33.62109375
2025-04-25 13:35:28.869396925,-0.232421875,-0.3251953125,-0.1669921875,33.62109375
2025-04-25 13:35:28.879431248,-0.27685546875,-0.35546875,-0.19189453125,33.62109375
2025-04-25 13:35:28.889465332,-0.29345703125,-0.26611328125,-0.20703125,33.62109375
2025-04-25 13:35:28.899499416,-0.25244140625,-0.0205078125,-0.20458984375,33.62109375
2025-04-25 13:35:28.909533739,-0.15380859375,0.26806640625,-0.177734375,33.62109375
2025-04-25 13:35:28.919567823,-0.04150390625,0.44384765625,-0.1259765625,33.62109375
2025-04-25 13:35:28.929602146,0.0390625,0.40625,-0.0380859375,33.62109375
2025-04-25 13:35:28.939636230,0.04443359375,0.2314453125,0.0244140625,33.654296875
2025-04-25 13:35:28.949667454,0.04052734375,0.07177734375,0.05126953125,33.654296875
2025-04-25 13:35:28.959698439,0.013671875,-0.1015625,0.03515625,33.654296875
2025-04-25 13:35:28.969729662,0.0029296875,-0.24365234375,0.03857421875,33.654296875
2025-04-25 13:35:28.979760647,0.03564453125,-0.29052734375,0.05908203125,33.654296875
2025-04-25 13:35:28.989791870,0.091796875,-0.38623046875,0.08642578125,33.654296875
2025-04-25 13:35:28.999823093,0.1015625,-0.826171875,0.1025390625,33.654296875
2025-04-25 13:35:29.009854078,-0.00390625,-1.91845703125,0.14794921875,33.654296875
2025-04-25 13:35:29.019885302,-0.4111328125,-3.02880859375,0.1689453125,33.654296875
2025-04-25 13:35:29.029916286,-0.24951171875,-2.41748046875,0.16259765625,33.654296875
2025-04-25 13:35:29.039947510,0.3291015625,-1.568359375,0.3291015625,33.62890625
2025-04-25 13:35:29.049981594,0.3681640625,-1.728515625,0.45556640625,33.62890625
2025-04-25 13:35:29.060015917,0.17333984375,-2.27490234375,0.40234375,33.62890625
2025-04-25 13:35:29.070050001,0.0283203125,-2.78857421875,0.3466796875,33.62890625
2025-04-25 13:35:29.080084324,-0.04638671875,-2.89453125,0.2314453125,33.62890625
2025-04-25 13:35:29.090118408,-0.091796875,-2.7060546875,0.11328125,33.62890625
2025-04-25 13:35:29.100152493,-0.08837890625,-2.431640625,0.083984375,33.62890625
2025-04-25 13:35:29.110186815,-0.04443359375,-2.12548828125,0.07861328125,33.62890625
2025-04-25 13:35:29.120220900,-0.02001953125,-1.77734375,0.0595703125,33.62890625
2025-04-25 13:35:29.130255222,0.02197265625,-1.34375,0.08056640625,33.62890625
2025-04-25 13:35:29.140289307,0.02392578125,-0.97119140625,0.119140625,33.634765625
2025-04-25 13:35:29.150323391,-0.02490234375,-0.6708984375,0.13671875,33.634765625
2025-04-25 13:35:29.160357714,-0.09033203125,-0.45068359375,0.150390625,33.634765625
2025-04-25 13:35:29.170391798,-0.1962890625,-0.38818359375,0.142578125,33.634765625
2025-04-25 13:35:29.180426121,-0.3232421875,-0.376953125,0.08544921875,33.634765625
2025-04-25 13:35:29.190460205,-0.40576171875,-0.2978515625,0.005859375,33.634765625
2025-04-25 13:35:29.200494289,-0.4423828125,-0.2802734375,-0.0478515625,33.634765625
2025-04-25 13:35:29.210528612,-0.4912109375,-0.39013671875,-0.08447265625,33.634765625
2025-04-25 13:35:29.220562696,-0.478515625,-0.31787109375,-0.119140625,33.634765625
2025-04-25 13:35:29.230597019,-0.36767578125,-0.04931640625,-0.12939453125,33.634765625
2025-04-25 13:35:29.240631104,-0.21484375,0.19775390625,-0.12255859375,33.681640625
2025-04-25 13:35:29.250662327,-0.06494140625,0.3076171875,-0.0927734375,33.681640625
2025-04-25 13:35:29.260693312,0.0009765625,0.23876953125,-0.06884765625,33.681640625
2025-04-25 13:35:29.270724535,0.02197265625,0.1416015625,-0.03369140625,33.681640625
2025-04-25 13:35:29.280755520,0.0458984375,0.068359375,0.0224609375,33.681640625
2025-04-25 13:35:29.290786743,0.01025390625,-0.05224609375,0.0576171875,33.681640625
2025-04-25 13:35:29.300817966,-0.0498046875,-0.13916015625,0.107421875,33.681640625
2025-04-25 13:35:29.310848951,-0.0771484375,-0.20166015625,0.19873046875,33.681640625
2025-04-25 13:35:29.320880175,-0.06689453125,-0.3701171875,0.31689453125,33.681640625
2025-04-25 13:35:29.330911160,-0.05810546875,-0.78125,0.4228515625,33.681640625
2025-04-25 13:35:29.340942383,-0.06640625,-1.6396484375,0.54296875,33.66796875
2025-04-25 13:35:29.350976467,-0.39013671875,-2.7890625,0.4345703125,33.66796875
2025-04-25 13:35:29.361010790,-0.43505859375,-2.587890625,0.3076171875,33.66796875
2025-04-25 13:35:29.371044874,-0.05419921875,-1.80029296875,0.5244140625,33.66796875
2025-04-25 13:35:29.381079197,0.0732421875,-1.6884765625,0.66650390625,33.66796875
2025-04-25 13:35:29.391113281,-0.03271484375,-2.17041015625,0.5810546875,33.66796875
2025-04-25 13:35:29.401147366,-0.16943359375,-2.70703125,0.4931640625,33.66796875
2025-04-25 13:35:29.411181688,-0.26806640625,-2.8076171875,0.451171875,33.66796875
2025-04-25 13:35:29.421215773,-0.28173828125,-2.5068359375,0.44580078125,33.66796875
2025-04-25 13:35:29.431250095,-0.248046875,-2.1533203125,0.416015625,33.66796875
2025-04-25 13:35:29.441284180,-0.19775390625,-1.8525390625,0.38232421875,33.62890625
2025-04-25 13:35:29.451318264,-0.13818359375,-1.53466796875,0.3408203125,33.62890625
2025-04-25 13:35:29.461352587,-0.07421875,-1.1943359375,0.2724609375,33.62890625
2025-04-25 13:35:29.471386671,-0.0302734375,-0.92236328125,0.17138671875,33.62890625
2025-04-25 13:35:29.481420994,-0.009765625,-0.69189453125,0.0712890625,33.62890625
2025-04-25 13:35:29.491455078,0.00732421875,-0.48779296875,0.01708984375,33.62890625
2025-04-25 13:35:29.501489162,-0.00341796875,-0.37158203125,-0.01953125,33.62890625
2025-04-25 13:35:29.511523485,-0.0380859375,-0.3046875,-0.060546875,33.62890625
2025-04-25 13:35:29.521557570,-0.0703125,-0.25,-0.0966796875,33.62890625
2025-04-25 13:35:29.531591892,-0.11376953125,-0.259765625,-0.11181640625,33.62890625
2025-04-25 13:35:29.541625977,-0.1572265625,-0.26513671875,-0.154296875,33.6484375
2025-04-25 13:35:29.551657200,-0.1943359375,-0.134765625,-0.2255859375,33.6484375
2025-04-25 13:35:29.561688185,-0.19384765625,0.10302734375,-0.2255859375,33.6484375
2025-04-25 13:35:29.571719408,-0.16748046875,0.2626953125,-0.18017578125,33.6484375
2025-04-25 13:35:29.581750393,-0.140625,0.287109375,-0.10498046875,33.6484375
2025-04-25 13:35:29.591781616,-0.1103515625,0.21728515625,-0.033203125,33.6484375
2025-04-25 13:35:29.601812840,-0.068359375,0.1337890625,0.013671875,33.6484375
2025-04-25 13:35:29.611843824,-0.02392578125,0.04736328125,0.0458984375,33.6484375
2025-04-25 13:35:29.621875048,-0.0166015625,-0.03857421875,0.04248046875,33.6484375
2025-04-25 13:35:29.631906033,0.01708984375,-0.115234375,0.07080078125,33.6484375
2025-04-25 13:35:29.641937256,0.0869140625,-0.166015625,0.0966796875,33.66796875
2025-04-25 13:35:29.651971340,0.1572265625,-0.361328125,0.12451171875,33.66796875
2025-04-25 13:35:29.662005663,0.1640625,-0.87158203125,0.17333984375,33.66796875
2025-04-25 13:35:29.672039747,-0.04638671875,-2.0,0.244140625,33.66796875
2025-04-25 13:35:29.682074070,-0.62158203125,-2.87890625,0.185546875,33.66796875
2025-04-25 13:35:29.692108154,-0.35498046875,-2.1357421875,0.10791015625,33.66796875
2025-04-25 13:35:29.702142239,0.22802734375,-1.6513671875,0.234375,33.66796875
2025-04-25 13:35:29.712176561,0.255859375,-1.966796875,0.2392578125,33.66796875
2025-04-25 13:35:29.722210646,0.14697265625,-2.4111328125,0.208984375,33.66796875
2025-04-25 13:35:29.732244968,-0.00390625,-2.8466796875,0.24755859375,33.66796875
2025-04-25 13:35:29.742279053,-0.111328125,-2.9775390625,0.15185546875,33.66796875
2025-04-25 13:35:29.752313137,-0.1865234375,-2.86767578125,0.05908203125,33.66796875
2025-04-25 13:35:29.762347460,-0.19580078125,-2.662109375,0.0810546875,33.66796875
2025-04-25 13:35:29.772381544,-0.12890625,-2.35205078125,0.125,33.66796875
2025-04-25 13:35:29.782415867,-0.06494140625,-1.9296875,0.14892578125,33.66796875
2025-04-25 13:35:29.792449951,-0.037109375,-1.41845703125,0.17431640625,33.66796875
2025-04-25 13:35:29.802484035,-0.06640625,-0.951171875,0.1923828125,33.66796875
2025-04-25 13:35:29.812518358,-0.1328125,-0.6171875,0.1787109375,33.66796875
2025-04-25 13:35:29.822552443,-0.16552734375,-0.3583984375,0.177734375,33.66796875
2025-04-25 13:35:29.832586765,-0.169921875,-0.279296875,0.19580078125,33.66796875
2025-04-25 13:35:29.842620850,-0.23583984375,-0.41259765625,0.134765625,33.66015625
2025-04-25 13:35:29.852652073,-0.30712890625,-0.4033203125,0.0224609375,33.66015625
2025-04-25 13:35:29.862683058,-0.34228515625,-0.33251953125,-0.03271484375,33.66015625
2025-04-25 13:35:29.872714281,-0.3828125,-0.3984375,-0.05615234375,33.66015625
2025-04-25 13:35:29.882745266,-0.40478515625,-0.32958984375,-0.07568359375,33.66015625
2025-04-25 13:35:29.892776489,-0.3447265625,-0.07763671875,-0.07568359375,33.66015625
2025-04-25 13:35:29.902807713,-0.24072265625,0.13525390625,-0.05712890625,33.66015625
2025-04-25 13:35:29.912838697,-0.12939453125,0.2333984375,-0.0302734375,33.66015625
2025-04-25 13:35:29.922869921,-0.04736328125,0.18017578125,0.00146484375,33.66015625
2025-04-25 13:35:29.932900906,-0.02490234375,0.048828125,0.03515625,33.66015625
2025-04-25 13:35:29.942932129,-0.009765625,-0.02587890625,0.08935546875,33.673828125
2025-04-25 13:35:29.952966213,0.0048828125,-0.0947265625,0.14453125,33.673828125
2025-04-25 13:35:29.963000536,-0.033203125,-0.15673828125,0.1884765625,33.673828125
2025-04-25 13:35:29.973034620,-0.06982421875,-0.20458984375,0.27880859375,33.673828125
2025-04-25 13:35:29.983068943,-0.07470703125,-0.341796875,0.32861328125,33.673828125
2025-04-25 13:35:29.993103027,-0.0751953125,-0.671875,0.37841796875,33.673828125
2025-04-25 13:35:30.003137112,-0.10498046875,-1.49169921875,0.46337890625,33.673828125
2025-04-25 13:35:30.013171434,-0.37939453125,-2.5703125,0.29296875,33.673828125
2025-04-25 13:35:30.023205519,-0.44677734375,-2.490234375,0.171875,33.673828125
2025-04-25 13:35:30.033239841,-0.09521484375,-1.744140625,0.4482421875,33.673828125
2025-04-25 13:35:30.043273926,0.109375,-1.60009765625,0.6337890625,33.638671875
2025-04-25 13:35:30.053305149,0.02001953125,-2.00244140625,0.58837890625,33.638671875
2025-04-25 13:35:30.063336134,-0.138671875,-2.56884765625,0.44189453125,33.638671875
2025-04-25 13:35:30.073367357,-0.26611328125,-2.7685546875,0.3232421875,33.638671875
2025-04-25 13:35:30.083398342,-0.28662109375,-2.4921875,0.29638671875,33.638671875
2025-04-25 13:35:30.093429565,-0.265625,-2.1279296875,0.287109375,33.638671875
2025-04-25 13:35:30.103460789,-0.224609375,-1.84375,0.28564453125,33.638671875
2025-04-25 13:35:30.113491774,-0.16357421875,-1.54296875,0.271484375,33.638671875
2025-04-25 13:35:30.123522997,-0.08447265625,-1.21337890625,0.21044921875,33.638671875
2025-04-25 13:35:30.133553981,-0.033203125,-0.92236328125,0.12158203125,33.638671875
2025-04-25 13:35:30.143585205,-0.01025390625,-0.68994140625,0.04248046875,33.638671875
2025-04-25 13:35:30.153619289,-0.0048828125,-0.51953125,-0.02978515625,33.638671875
2025-04-25 13:35:30.163653612,-0.0205078125,-0.423828125,-0.087890625,33.638671875
2025-04-25 13:35:30.173687696,-0.0732421875,-0.3681640625,-0.1328125,33.638671875
2025-04-25 13:35:30.183722019,-0.140625,-0.34130859375,-0.1533203125,33.638671875
2025-04-25 13:35:30.193756104,-0.21630859375,-0.3623046875,-0.1748046875,33.638671875
2025-04-25 13:35:30.203790188,-0.27880859375,-0.3681640625,-0.2109375,33.638671875
2025-04-25 13:35:30.213824511,-0.32470703125,-0.25537109375,-0.23876953125,33.638671875
2025-04-25 13:35:30.223858595,-0.291015625,-0.03076171875,-0.27001953125,33.638671875
2025-04-25 13:35:30.233892918,-0.1982421875,0.232421875,-0.25634765625,33.638671875
2025-04-25 13:35:30.243927002,-0.0712890625,0.42236328125,-0.16845703125,33.6484375
2025-04-25 13:35:30.253961086,0.04443359375,0.38720703125,-0.0517578125,33.6484375
2025-04-25 13:35:30.263995409,0.06494140625,0.18408203125,0.02490234375,33.6484375
2025-04-25 13:35:30.274029493,0.068359375,0.04052734375,0.03564453125,33.6484375
2025-04-25 13:35:30.284063816,0.0908203125,-0.00341796875,0.021484375,33.6484375
2025-04-25 13:35:30.294097900,0.14208984375,-0.05322265625,0.0537109375,33.6484375
2025-04-25 13:35:30.304131985,0.20751953125,-0.14501953125,0.08447265625,33.6484375
2025-04-25 13:35:30.314166307,0.2392578125,-0.4580078125,0.08544921875,33.6484375
2025-04-25 13:35:30.324200392,0.13330078125,-1.2001953125,0.083984375,33.6484375
2025-04-25 13:35:30.334234715,-0.25341796875,-2.498046875,0.11767578125,33.6484375
2025-04-25 13:35:30.344268799,-0.58251953125,-2.8017578125,0.099609375,33.642578125
2025-04-25 13:35:30.354300022,-0.13916015625,-1.96484375,0.15478515625,33.642578125
2025-04-25 13:35:30.364331007,0.19091796875,-1.7666015625,0.34326171875,33.642578125
2025-04-25 13:35:30.374362230,0.09130859375,-2.15673828125,0.3388671875,33.642578125
2025-04-25 13:35:30.384393215,-0.04150390625,-2.595703125,0.3115234375,33.642578125
2025-04-25 13:35:30.394424438,-0.16162109375,-2.8681640625,0.22021484375,33.642578125
2025-04-25 13:35:30.404455662,-0.2353515625,-2.80126953125,0.09033203125,33.642578125
2025-04-25 13:35:30.414486647,-0.3134765625,-2.58984375,0.06640625,33.642578125
2025-04-25 13:35:30.424517870,-0.328125,-2.39208984375,0.07470703125,33.642578125
2025-04-25 13:35:30.434548855,-0.306640625,-2.150390625,0.06982421875,33.642578125
2025-04-25 13:35:30.444580078,-0.2529296875,-1.80126953125,0.072265625,33.638671875
2025-04-25 13:35:30.454614162,-0.17626953125,-1.3857421875,0.095703125,33.638671875
2025-04-25 13:35:30.464648485,-0.111328125,-0.962890625,0.12255859375,33.638671875
2025-04-25 13:35:30.474682570,-0.06591796875,-0.58056640625,0.1494140625,33.638671875
2025-04-25 13:35:30.484716892,-0.041015625,-0.2998046875,0.17822265625,33.638671875
2025-04-25 13:35:30.494750977,-0.05517578125,-0.1865234375,0.18798828125,33.638671875
2025-04-25 13:35:30.504785061,-0.13623046875,-0.22021484375,0.14892578125,33.638671875
2025-04-25 13:35:30.514819384,-0.22216796875,-0.21435546875,0.08740234375,33.638671875
2025-04-25 13:35:30.524853468,-0.26806640625,-0.18505859375,0.03515625,33.638671875
2025-04-25 13:35:30.534887790,-0.32568359375,-0.24365234375,0.0078125,33.638671875
2025-04-25 13:35:30.544921875,-0.38134765625,-0.27783203125,-0.0361328125,33.63671875
2025-04-25 13:35:30.554955959,-0.365234375,-0.09375,-0.056640625,33.63671875
