timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:50:53.660254002,0.33154296875,-0.87548828125,0.19677734375,27.19140625
2025-04-25 13:50:53.670382738,0.31201171875,-0.86181640625,0.2080078125,27.19140625
2025-04-25 13:50:53.680511475,0.28564453125,-0.83935546875,0.21044921875,27.197265625
2025-04-25 13:50:53.690640211,0.25830078125,-0.81689453125,0.208984375,27.197265625
2025-04-25 13:50:53.700768948,0.22998046875,-0.81005859375,0.2021484375,27.197265625
2025-04-25 13:50:53.710897923,0.20703125,-0.81103515625,0.19873046875,27.197265625
2025-04-25 13:50:53.721026659,0.18896484375,-0.80322265625,0.19677734375,27.197265625
2025-04-25 13:50:53.731155396,0.1796875,-0.79345703125,0.1982421875,27.197265625
2025-04-25 13:50:53.741284132,0.17333984375,-0.78076171875,0.19921875,27.197265625
2025-04-25 13:50:53.751412868,0.1708984375,-0.77392578125,0.1982421875,27.197265625
2025-04-25 13:50:53.761541843,0.1669921875,-0.77392578125,0.1962890625,27.197265625
2025-04-25 13:50:53.771670580,0.16650390625,-0.77685546875,0.1943359375,27.197265625
2025-04-25 13:50:53.781799316,0.166015625,-0.7802734375,0.18994140625,27.251953125
2025-04-25 13:50:53.791924953,0.16650390625,-0.787109375,0.18994140625,27.251953125
2025-04-25 13:50:53.802050829,0.166015625,-0.7939453125,0.193359375,27.251953125
2025-04-25 13:50:53.812176466,0.17041015625,-0.8046875,0.18994140625,27.251953125
2025-04-25 13:50:53.822302341,0.17822265625,-0.8115234375,0.18896484375,27.251953125
2025-04-25 13:50:53.832427979,0.18359375,-0.8115234375,0.18994140625,27.251953125
2025-04-25 13:50:53.842553616,0.18896484375,-0.810546875,0.19189453125,27.251953125
2025-04-25 13:50:53.852679491,0.19384765625,-0.8095703125,0.1904296875,27.251953125
2025-04-25 13:50:53.862805128,0.19775390625,-0.81689453125,0.18798828125,27.251953125
2025-04-25 13:50:53.872931004,0.20068359375,-0.82470703125,0.18896484375,27.251953125
2025-04-25 13:50:53.883056641,0.20068359375,-0.8486328125,0.1884765625,27.21484375
2025-04-25 13:50:53.893182278,0.19580078125,-0.8837890625,0.18603515625,27.21484375
2025-04-25 13:50:53.903308153,0.201171875,-0.90234375,0.1875,27.21484375
2025-04-25 13:50:53.913433790,0.19775390625,-0.9404296875,0.18701171875,27.21484375
2025-04-25 13:50:53.923559666,0.19677734375,-0.9794921875,0.18896484375,27.21484375
2025-04-25 13:50:53.933685303,0.20556640625,-1.00439453125,0.2021484375,27.21484375
2025-04-25 13:50:53.943810940,0.2138671875,-1.03271484375,0.208984375,27.21484375
2025-04-25 13:50:53.953936815,0.22509765625,-1.0498046875,0.2099609375,27.21484375
2025-04-25 13:50:53.964062452,0.23486328125,-1.05322265625,0.20556640625,27.21484375
2025-04-25 13:50:53.974188328,0.24267578125,-1.05517578125,0.2060546875,27.21484375
2025-04-25 13:50:53.984313965,0.251953125,-1.04931640625,0.20654296875,27.248046875
2025-04-25 13:50:53.994442701,0.26611328125,-1.0390625,0.208984375,27.248046875
2025-04-25 13:50:54.004571438,0.2763671875,-1.03759765625,0.2216796875,27.248046875
2025-04-25 13:50:54.014700413,0.27978515625,-1.06640625,0.2421875,27.248046875
2025-04-25 13:50:54.024829149,0.2783203125,-1.12158203125,0.26953125,27.248046875
2025-04-25 13:50:54.034957886,0.28564453125,-1.171875,0.29443359375,27.248046875
2025-04-25 13:50:54.045086622,0.29345703125,-1.22412109375,0.3134765625,27.248046875
2025-04-25 13:50:54.055215359,0.337890625,-1.17822265625,0.34033203125,27.248046875
2025-04-25 13:50:54.065344334,0.38134765625,-1.1162109375,0.36181640625,27.248046875
2025-04-25 13:50:54.075473070,0.38623046875,-1.15966796875,0.36328125,27.248046875
2025-04-25 13:50:54.085601807,0.380859375,-1.22021484375,0.3681640625,27.25
2025-04-25 13:50:54.095730543,0.3828125,-1.2255859375,0.37939453125,27.25
2025-04-25 13:50:54.105859280,0.38671875,-1.19091796875,0.3837890625,27.25
2025-04-25 13:50:54.115988255,0.39453125,-1.11083984375,0.3857421875,27.25
2025-04-25 13:50:54.126116991,0.39208984375,-1.0078125,0.38037109375,27.25
2025-04-25 13:50:54.136245728,0.37890625,-0.9169921875,0.3818359375,27.25
2025-04-25 13:50:54.146374464,0.3671875,-0.853515625,0.38916015625,27.25
2025-04-25 13:50:54.156503201,0.35546875,-0.79443359375,0.4033203125,27.25
2025-04-25 13:50:54.166632175,0.345703125,-0.7509765625,0.41064453125,27.25
2025-04-25 13:50:54.176760912,0.31982421875,-0.75,0.41064453125,27.25
2025-04-25 13:50:54.186889648,0.2783203125,-0.7783203125,0.40966796875,27.259765625
2025-04-25 13:50:54.197015285,0.2421875,-0.810546875,0.41357421875,27.259765625
2025-04-25 13:50:54.207141161,0.23095703125,-0.833984375,0.41845703125,27.259765625
2025-04-25 13:50:54.217266798,0.23193359375,-0.8486328125,0.43212890625,27.259765625
2025-04-25 13:50:54.227392673,0.24853515625,-0.8515625,0.443359375,27.259765625
2025-04-25 13:50:54.237518311,0.275390625,-0.8388671875,0.44287109375,27.259765625
2025-04-25 13:50:54.247643948,0.3037109375,-0.81884765625,0.4423828125,27.259765625
2025-04-25 13:50:54.257769823,0.3251953125,-0.80712890625,0.4375,27.259765625
2025-04-25 13:50:54.267895459,0.3359375,-0.82421875,0.4287109375,27.259765625
2025-04-25 13:50:54.278021336,0.33642578125,-0.85546875,0.41748046875,27.259765625
2025-04-25 13:50:54.288146973,0.34130859375,-0.861328125,0.41015625,27.248046875
2025-04-25 13:50:54.298275709,0.35009765625,-0.84716796875,0.408203125,27.248046875
2025-04-25 13:50:54.308404446,0.3564453125,-0.83349609375,0.404296875,27.248046875
2025-04-25 13:50:54.318533421,0.3603515625,-0.8251953125,0.39453125,27.248046875
2025-04-25 13:50:54.328662157,0.365234375,-0.81982421875,0.38623046875,27.248046875
2025-04-25 13:50:54.338790894,0.369140625,-0.8154296875,0.37255859375,27.248046875
2025-04-25 13:50:54.348919630,0.3642578125,-0.81396484375,0.3603515625,27.248046875
2025-04-25 13:50:54.359048367,0.3515625,-0.8193359375,0.34814453125,27.248046875
2025-04-25 13:50:54.369177341,0.33203125,-0.82470703125,0.33984375,27.248046875
2025-04-25 13:50:54.379306078,0.31396484375,-0.828125,0.3310546875,27.248046875
2025-04-25 13:50:54.389434814,0.29931640625,-0.82275390625,0.31982421875,27.25
2025-04-25 13:50:54.399560452,0.2841796875,-0.810546875,0.3154296875,27.25
2025-04-25 13:50:54.409686327,0.2666015625,-0.8017578125,0.306640625,27.25
2025-04-25 13:50:54.419811964,0.255859375,-0.796875,0.29931640625,27.25
2025-04-25 13:50:54.429937840,0.24609375,-0.78759765625,0.29248046875,27.25
2025-04-25 13:50:54.440063477,0.23486328125,-0.78173828125,0.29150390625,27.25
2025-04-25 13:50:54.450189114,0.22705078125,-0.77685546875,0.28857421875,27.25
2025-04-25 13:50:54.460314989,0.22216796875,-0.77099609375,0.28271484375,27.25
2025-04-25 13:50:54.470440626,0.21435546875,-0.7666015625,0.28076171875,27.25
2025-04-25 13:50:54.480566502,0.20849609375,-0.75732421875,0.27734375,27.25
2025-04-25 13:50:54.490692139,0.20361328125,-0.7490234375,0.2763671875,27.24609375
2025-04-25 13:50:54.500820875,0.201171875,-0.7509765625,0.2783203125,27.24609375
2025-04-25 13:50:54.510949612,0.19921875,-0.76318359375,0.2744140625,27.24609375
2025-04-25 13:50:54.521078587,0.19873046875,-0.767578125,0.27294921875,27.24609375
2025-04-25 13:50:54.531207322,0.2001953125,-0.7666015625,0.2734375,27.24609375
2025-04-25 13:50:54.541336060,0.201171875,-0.77734375,0.2744140625,27.24609375
2025-04-25 13:50:54.551464796,0.2021484375,-0.78662109375,0.28173828125,27.24609375
2025-04-25 13:50:54.561593533,0.2109375,-0.78076171875,0.29052734375,27.24609375
2025-04-25 13:50:54.571722507,0.21728515625,-0.78515625,0.29296875,27.24609375
2025-04-25 13:50:54.581851244,0.2216796875,-0.806640625,0.2958984375,27.24609375
2025-04-25 13:50:54.591979980,0.22509765625,-0.84033203125,0.30224609375,27.248046875
2025-04-25 13:50:54.602108717,0.22216796875,-0.89599609375,0.30615234375,27.248046875
2025-04-25 13:50:54.612237453,0.22314453125,-0.95556640625,0.310546875,27.248046875
2025-04-25 13:50:54.622366428,0.23291015625,-0.9794921875,0.322265625,27.248046875
2025-04-25 13:50:54.632495165,0.24951171875,-0.978515625,0.3349609375,27.248046875
2025-04-25 13:50:54.642623901,0.25341796875,-0.99560546875,0.34033203125,27.248046875
2025-04-25 13:50:54.652752638,0.251953125,-1.03466796875,0.33740234375,27.248046875
2025-04-25 13:50:54.662881374,0.2607421875,-1.0556640625,0.34228515625,27.248046875
2025-04-25 13:50:54.673010349,0.2783203125,-1.0400390625,0.3505859375,27.248046875
2025-04-25 13:50:54.683139086,0.3046875,-1.0087890625,0.35302734375,27.248046875
2025-04-25 13:50:54.693267822,0.314453125,-1.0419921875,0.349609375,27.28125
2025-04-25 13:50:54.703393459,0.3017578125,-1.1533203125,0.34521484375,27.28125
2025-04-25 13:50:54.713519335,0.314453125,-1.22607421875,0.3486328125,27.28125
2025-04-25 13:50:54.723644972,0.32177734375,-1.31689453125,0.34912109375,27.28125
2025-04-25 13:50:54.733770847,0.36328125,-1.267578125,0.3642578125,27.28125
2025-04-25 13:50:54.743896484,0.40869140625,-1.16259765625,0.36962890625,27.28125
2025-04-25 13:50:54.754022121,0.4072265625,-1.18408203125,0.35400390625,27.28125
2025-04-25 13:50:54.764147997,0.39599609375,-1.24560546875,0.33984375,27.28125
2025-04-25 13:50:54.774273634,0.40234375,-1.2529296875,0.33544921875,27.28125
2025-04-25 13:50:54.784399509,0.42236328125,-1.203125,0.33544921875,27.28125
2025-04-25 13:50:54.794525146,0.4541015625,-1.1025390625,0.33349609375,27.298828125
2025-04-25 13:50:54.804653883,0.490234375,-0.95654296875,0.314453125,27.298828125
2025-04-25 13:50:54.814782619,0.51708984375,-0.82421875,0.279296875,27.298828125
2025-04-25 13:50:54.824911594,0.5126953125,-0.7626953125,0.23291015625,27.298828125
2025-04-25 13:50:54.835040331,0.4873046875,-0.73828125,0.1943359375,27.298828125
2025-04-25 13:50:54.845169067,0.4404296875,-0.73291015625,0.1611328125,27.298828125
2025-04-25 13:50:54.855297804,0.39697265625,-0.759765625,0.1328125,27.298828125
2025-04-25 13:50:54.865426540,0.36767578125,-0.8154296875,0.1171875,27.298828125
2025-04-25 13:50:54.875555515,0.359375,-0.85986328125,0.11962890625,27.298828125
2025-04-25 13:50:54.885684252,0.37353515625,-0.87109375,0.1328125,27.298828125
2025-04-25 13:50:54.895812988,0.3935546875,-0.86474609375,0.150390625,27.294921875
2025-04-25 13:50:54.905938625,0.4052734375,-0.85888671875,0.171875,27.294921875
2025-04-25 13:50:54.916064501,0.41845703125,-0.83544921875,0.193359375,27.294921875
2025-04-25 13:50:54.926190138,0.43359375,-0.80126953125,0.21484375,27.294921875
2025-04-25 13:50:54.936316013,0.439453125,-0.7900390625,0.21875,27.294921875
2025-04-25 13:50:54.946441650,0.431640625,-0.80908203125,0.21923828125,27.294921875
2025-04-25 13:50:54.956567287,0.41748046875,-0.8291015625,0.2158203125,27.294921875
2025-04-25 13:50:54.966693163,0.41015625,-0.84130859375,0.22412109375,27.294921875
2025-04-25 13:50:54.976818800,0.4091796875,-0.837890625,0.23828125,27.294921875
2025-04-25 13:50:54.986944675,0.40576171875,-0.83154296875,0.25341796875,27.294921875
2025-04-25 13:50:54.997070312,0.39892578125,-0.828125,0.26806640625,27.296875
2025-04-25 13:50:55.007199049,0.3896484375,-0.82763671875,0.27734375,27.296875
2025-04-25 13:50:55.017327785,0.37353515625,-0.82275390625,0.27734375,27.296875
2025-04-25 13:50:55.027456760,0.35205078125,-0.81396484375,0.267578125,27.296875
2025-04-25 13:50:55.037585497,0.32666015625,-0.80810546875,0.255859375,27.296875
2025-04-25 13:50:55.047714233,0.3017578125,-0.8134765625,0.24072265625,27.296875
2025-04-25 13:50:55.057842970,0.2802734375,-0.8193359375,0.22705078125,27.296875
2025-04-25 13:50:55.067971706,0.26904296875,-0.81884765625,0.2138671875,27.296875
2025-04-25 13:50:55.078100681,0.259765625,-0.81591796875,0.2060546875,27.296875
2025-04-25 13:50:55.088229418,0.25390625,-0.8125,0.20263671875,27.296875
2025-04-25 13:50:55.098358154,0.25,-0.80859375,0.2021484375,27.3046875
2025-04-25 13:50:55.108486891,0.244140625,-0.8056640625,0.201171875,27.3046875
2025-04-25 13:50:55.118615627,0.2373046875,-0.8046875,0.205078125,27.3046875
2025-04-25 13:50:55.128744602,0.236328125,-0.80224609375,0.2080078125,27.3046875
2025-04-25 13:50:55.138873339,0.23583984375,-0.79931640625,0.2041015625,27.3046875
2025-04-25 13:50:55.149002075,0.236328125,-0.80078125,0.2001953125,27.3046875
2025-04-25 13:50:55.159130812,0.24169921875,-0.796875,0.19140625,27.3046875
2025-04-25 13:50:55.169259548,0.25439453125,-0.79150390625,0.1845703125,27.3046875
2025-04-25 13:50:55.179388523,0.26611328125,-0.78759765625,0.185546875,27.3046875
2025-04-25 13:50:55.189517260,0.26806640625,-0.7841796875,0.18896484375,27.3046875
2025-04-25 13:50:55.199645996,0.27099609375,-0.78173828125,0.18994140625,27.330078125
2025-04-25 13:50:55.209771633,0.27685546875,-0.77880859375,0.18994140625,27.330078125
2025-04-25 13:50:55.219897509,0.28173828125,-0.787109375,0.19140625,27.330078125
2025-04-25 13:50:55.230023146,0.28173828125,-0.8037109375,0.19091796875,27.330078125
2025-04-25 13:50:55.240149021,0.2802734375,-0.82568359375,0.1875,27.330078125
2025-04-25 13:50:55.250274657,0.2900390625,-0.8310546875,0.185546875,27.330078125
2025-04-25 13:50:55.260400295,0.29248046875,-0.85595703125,0.1884765625,27.330078125
2025-04-25 13:50:55.270526171,0.29248046875,-0.8994140625,0.18896484375,27.330078125
2025-04-25 13:50:55.280651808,0.2958984375,-0.943359375,0.19189453125,27.330078125
2025-04-25 13:50:55.290777683,0.30615234375,-0.9765625,0.201171875,27.330078125
2025-04-25 13:50:55.300903320,0.31982421875,-1.0009765625,0.2109375,27.333984375
2025-04-25 13:50:55.311032057,0.32861328125,-1.02294921875,0.21240234375,27.333984375
2025-04-25 13:50:55.321160793,0.3359375,-1.03564453125,0.21435546875,27.333984375
2025-04-25 13:50:55.331289768,0.34130859375,-1.029296875,0.2197265625,27.333984375
2025-04-25 13:50:55.341418505,0.34619140625,-1.02197265625,0.2255859375,27.333984375
2025-04-25 13:50:55.351547241,0.3525390625,-1.0205078125,0.23193359375,27.333984375
2025-04-25 13:50:55.361675978,0.349609375,-1.0673828125,0.2451171875,27.333984375
2025-04-25 13:50:55.371804714,0.34326171875,-1.14453125,0.26220703125,27.333984375
2025-04-25 13:50:55.381933689,0.35498046875,-1.1962890625,0.2880859375,27.333984375
2025-04-25 13:50:55.392062426,0.36962890625,-1.23828125,0.318359375,27.333984375
2025-04-25 13:50:55.402191162,0.40673828125,-1.193359375,0.36181640625,27.37109375
2025-04-25 13:50:55.412316799,0.43798828125,-1.16796875,0.38818359375,27.37109375
2025-04-25 13:50:55.422442675,0.44775390625,-1.21630859375,0.40234375,27.37109375
2025-04-25 13:50:55.432568312,0.45703125,-1.24658203125,0.42041015625,27.37109375
2025-04-25 13:50:55.442694187,0.46435546875,-1.22900390625,0.435546875,27.37109375
2025-04-25 13:50:55.452819824,0.46630859375,-1.1572265625,0.45068359375,27.37109375
2025-04-25 13:50:55.462945461,0.46142578125,-1.05908203125,0.45947265625,27.37109375
2025-04-25 13:50:55.473071337,0.44140625,-0.97900390625,0.46484375,27.37109375
2025-04-25 13:50:55.483196974,0.41796875,-0.91357421875,0.47119140625,27.37109375
2025-04-25 13:50:55.493322849,0.39306640625,-0.86181640625,0.4765625,27.37109375
2025-04-25 13:50:55.503448486,0.3779296875,-0.78125,0.47802734375,27.3203125
2025-04-25 13:50:55.513577223,0.35595703125,-0.716796875,0.46826171875,27.3203125
2025-04-25 13:50:55.523705959,0.318359375,-0.70556640625,0.44873046875,27.3203125
2025-04-25 13:50:55.533834934,0.2802734375,-0.72802734375,0.43115234375,27.3203125
2025-04-25 13:50:55.543963671,0.24169921875,-0.7685546875,0.421875,27.3203125
2025-04-25 13:50:55.554092407,0.21630859375,-0.7958984375,0.42529296875,27.3203125
2025-04-25 13:50:55.564221144,0.20751953125,-0.80224609375,0.4326171875,27.3203125
2025-04-25 13:50:55.574349880,0.2119140625,-0.80224609375,0.44140625,27.3203125
2025-04-25 13:50:55.584478855,0.2255859375,-0.79052734375,0.44873046875,27.3203125
2025-04-25 13:50:55.594607592,0.24951171875,-0.76953125,0.44775390625,27.3203125
2025-04-25 13:50:55.604736328,0.27197265625,-0.7529296875,0.447265625,27.388671875
2025-04-25 13:50:55.614861965,0.27734375,-0.77294921875,0.4423828125,27.388671875
2025-04-25 13:50:55.624987841,0.2763671875,-0.80712890625,0.4375,27.388671875
2025-04-25 13:50:55.635113478,0.3017578125,-0.79736328125,0.4365234375,27.388671875
2025-04-25 13:50:55.645239353,0.3212890625,-0.7890625,0.4384765625,27.388671875
2025-04-25 13:50:55.655364990,0.328125,-0.79052734375,0.4384765625,27.388671875
2025-04-25 13:50:55.665490627,0.3388671875,-0.78125,0.4404296875,27.388671875
2025-04-25 13:50:55.675616503,0.3525390625,-0.7783203125,0.43701171875,27.388671875
2025-04-25 13:50:55.685742140,0.3623046875,-0.78662109375,0.43017578125,27.388671875
2025-04-25 13:50:55.695868015,0.36328125,-0.783203125,0.41796875,27.388671875
2025-04-25 13:50:55.705993652,0.3583984375,-0.7822265625,0.40234375,27.390625
2025-04-25 13:50:55.716122389,0.341796875,-0.798828125,0.38134765625,27.390625
2025-04-25 13:50:55.726251125,0.3232421875,-0.80712890625,0.36572265625,27.390625
2025-04-25 13:50:55.736380100,0.3056640625,-0.80615234375,0.34814453125,27.390625
2025-04-25 13:50:55.746508837,0.28466796875,-0.80419921875,0.33544921875,27.390625
2025-04-25 13:50:55.756637573,0.26904296875,-0.8056640625,0.330078125,27.390625
2025-04-25 13:50:55.766766310,0.26220703125,-0.8056640625,0.32421875,27.390625
2025-04-25 13:50:55.776895046,0.2578125,-0.79443359375,0.32177734375,27.390625
2025-04-25 13:50:55.787024021,0.25732421875,-0.7841796875,0.31787109375,27.390625
2025-04-25 13:50:55.797152758,0.25634765625,-0.77490234375,0.31201171875,27.390625
2025-04-25 13:50:55.807281494,0.2548828125,-0.7666015625,0.306640625,27.369140625
2025-04-25 13:50:55.817410231,0.25537109375,-0.75146484375,0.3046875,27.369140625
2025-04-25 13:50:55.827538967,0.255859375,-0.7421875,0.30078125,27.369140625
2025-04-25 13:50:55.837667942,0.25341796875,-0.74365234375,0.294921875,27.369140625
2025-04-25 13:50:55.847796679,0.25146484375,-0.74755859375,0.2919921875,27.369140625
2025-04-25 13:50:55.857925415,0.251953125,-0.7470703125,0.29052734375,27.369140625
2025-04-25 13:50:55.868054152,0.25390625,-0.7412109375,0.2890625,27.369140625
2025-04-25 13:50:55.878182888,0.2578125,-0.7373046875,0.28662109375,27.369140625
2025-04-25 13:50:55.888311863,0.2626953125,-0.7373046875,0.28564453125,27.369140625
2025-04-25 13:50:55.898440599,0.2705078125,-0.73046875,0.28515625,27.369140625
2025-04-25 13:50:55.908569336,0.28125,-0.72021484375,0.29150390625,27.357421875
2025-04-25 13:50:55.918694973,0.2880859375,-0.7275390625,0.298828125,27.357421875
2025-04-25 13:50:55.928820848,0.29248046875,-0.7607421875,0.30517578125,27.357421875
2025-04-25 13:50:55.938946486,0.29541015625,-0.81640625,0.3134765625,27.357421875
2025-04-25 13:50:55.949072361,0.296875,-0.87890625,0.32568359375,27.357421875
2025-04-25 13:50:55.959197998,0.3017578125,-0.92626953125,0.3408203125,27.357421875
2025-04-25 13:50:55.969323635,0.31591796875,-0.94873046875,0.35107421875,27.357421875
2025-04-25 13:50:55.979449511,0.3212890625,-0.966796875,0.36376953125,27.357421875
2025-04-25 13:50:55.989575148,0.31689453125,-0.98974609375,0.373046875,27.357421875
2025-04-25 13:50:55.999701023,0.30908203125,-1.0048828125,0.3798828125,27.357421875
2025-04-25 13:50:56.009826660,0.3095703125,-0.99560546875,0.3876953125,27.3515625
