timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:52:00.177215576,0.0029296875,-0.05029296875,0.23681640625,32.375
2025-04-15 10:52:00.187133789,-0.10791015625,-0.67578125,0.181640625,32.375
2025-04-15 10:52:00.197052002,-0.55908203125,-2.19482421875,-0.12451171875,32.375
2025-04-15 10:52:00.206970215,-0.59521484375,-2.6103515625,-0.2109375,32.3828125
2025-04-15 10:52:00.216888428,0.04638671875,-1.1904296875,0.2001953125,32.3828125
2025-04-15 10:52:00.226806641,0.16796875,-0.91259765625,0.43896484375,32.3828125
2025-04-15 10:52:00.236724854,0.052734375,-1.4306640625,0.43994140625,32.3828125
2025-04-15 10:52:00.246643066,0.072265625,-1.67578125,0.38916015625,32.3828125
2025-04-15 10:52:00.256561278,0.02099609375,-2.05859375,0.3193359375,32.3828125
2025-04-15 10:52:00.266479491,-0.09765625,-2.35888671875,0.2958984375,32.3828125
2025-04-15 10:52:00.276397705,-0.12939453125,-2.22021484375,0.35498046875,32.3828125
2025-04-15 10:52:00.286315918,-0.2705078125,-2.2783203125,0.32421875,32.3828125
2025-04-15 10:52:00.296234131,-0.396484375,-2.37060546875,0.27734375,32.3828125
2025-04-15 10:52:00.306152344,-0.4208984375,-2.29296875,0.3076171875,32.390625
2025-04-15 10:52:00.316070557,-0.3798828125,-2.15869140625,0.33447265625,32.390625
2025-04-15 10:52:00.325988770,-0.29736328125,-2.0166015625,0.32666015625,32.390625
2025-04-15 10:52:00.335906982,-0.220703125,-1.7998046875,0.28759765625,32.390625
2025-04-15 10:52:00.345825195,-0.16845703125,-1.544921875,0.21337890625,32.390625
2025-04-15 10:52:00.355743408,-0.134765625,-1.33740234375,0.12548828125,32.390625
2025-04-15 10:52:00.365661621,-0.10595703125,-1.15380859375,0.04638671875,32.390625
2025-04-15 10:52:00.375579834,-0.09423828125,-0.9736328125,-0.01123046875,32.390625
2025-04-15 10:52:00.385498047,-0.08154296875,-0.7705078125,-0.04052734375,32.390625
2025-04-15 10:52:00.395416260,-0.04541015625,-0.5458984375,-0.05712890625,32.390625
2025-04-15 10:52:00.405334473,-0.00537109375,-0.333984375,-0.08251953125,32.3828125
2025-04-15 10:52:00.415252686,0.0224609375,-0.1806640625,-0.11279296875,32.3828125
2025-04-15 10:52:00.425170898,0.04931640625,-0.0634765625,-0.150390625,32.3828125
2025-04-15 10:52:00.435089111,0.0712890625,0.0390625,-0.1748046875,32.3828125
2025-04-15 10:52:00.445007324,0.0927734375,0.10986328125,-0.1923828125,32.3828125
2025-04-15 10:52:00.454925537,0.0751953125,0.09130859375,-0.21826171875,32.3828125
2025-04-15 10:52:00.464843750,0.02294921875,0.00634765625,-0.2333984375,32.3828125
2025-04-15 10:52:00.474761963,-0.009765625,-0.03466796875,-0.2216796875,32.3828125
2025-04-15 10:52:00.484680176,-0.0263671875,-0.05322265625,-0.18896484375,32.3828125
2025-04-15 10:52:00.494598389,-0.0107421875,-0.02197265625,-0.1552734375,32.3828125
2025-04-15 10:52:00.504516602,0.0419921875,0.0361328125,-0.1328125,32.3828125
2025-04-15 10:52:00.514431714,0.08740234375,0.03662109375,-0.13134765625,32.3828125
2025-04-15 10:52:00.524346828,0.13720703125,0.00244140625,-0.119140625,32.3828125
2025-04-15 10:52:00.534262180,0.21337890625,-0.05126953125,-0.09716796875,32.3828125
2025-04-15 10:52:00.544177294,0.3203125,-0.13427734375,-0.076171875,32.3828125
2025-04-15 10:52:00.554092407,0.26220703125,-0.56591796875,-0.06201171875,32.3828125
2025-04-15 10:52:00.564007521,-0.23779296875,-1.64599609375,-0.08056640625,32.3828125
2025-04-15 10:52:00.573922634,-0.58740234375,-2.328125,-0.0908203125,32.3828125
2025-04-15 10:52:00.583837986,-0.2333984375,-1.72119140625,-0.03515625,32.3828125
2025-04-15 10:52:00.593753099,0.076171875,-1.1806640625,-0.00732421875,32.3828125
2025-04-15 10:52:00.603668213,0.08984375,-1.30126953125,-0.04150390625,32.390625
2025-04-15 10:52:00.613586426,0.01806640625,-1.56201171875,0.0166015625,32.390625
2025-04-15 10:52:00.623504639,-0.0498046875,-1.81640625,0.12255859375,32.390625
2025-04-15 10:52:00.633422852,-0.1279296875,-2.1904296875,0.18115234375,32.390625
2025-04-15 10:52:00.643341064,-0.09423828125,-2.302734375,0.1943359375,32.390625
2025-04-15 10:52:00.653259277,-0.10498046875,-2.34375,0.10107421875,32.390625
2025-04-15 10:52:00.663177490,-0.1826171875,-2.4619140625,-0.033203125,32.390625
2025-04-15 10:52:00.673095703,-0.2412109375,-2.5126953125,-0.083984375,32.390625
2025-04-15 10:52:00.683013916,-0.2373046875,-2.41845703125,-0.0576171875,32.390625
2025-04-15 10:52:00.692932129,-0.18701171875,-2.24951171875,-0.01806640625,32.390625
2025-04-15 10:52:00.702850342,-0.11376953125,-2.013671875,0.00048828125,32.416015625
2025-04-15 10:52:00.712768555,-0.06982421875,-1.77490234375,0.0,32.416015625
2025-04-15 10:52:00.722686768,-0.05908203125,-1.55322265625,0.0,32.416015625
2025-04-15 10:52:00.732604980,-0.0625,-1.333984375,0.02392578125,32.416015625
2025-04-15 10:52:00.742523193,-0.04931640625,-1.08056640625,0.0615234375,32.416015625
2025-04-15 10:52:00.752441406,-0.04248046875,-0.83935546875,0.09326171875,32.416015625
2025-04-15 10:52:00.762359619,-0.02978515625,-0.6201171875,0.12548828125,32.416015625
2025-04-15 10:52:00.772277832,-0.00244140625,-0.3984375,0.14404296875,32.416015625
2025-04-15 10:52:00.782196045,0.01171875,-0.22265625,0.14501953125,32.416015625
2025-04-15 10:52:00.792114258,0.0205078125,-0.06640625,0.14697265625,32.416015625
2025-04-15 10:52:00.802032471,0.03662109375,0.08056640625,0.15283203125,32.376953125
2025-04-15 10:52:00.811950684,0.009765625,0.15576171875,0.1494140625,32.376953125
2025-04-15 10:52:00.821868896,-0.044921875,0.14892578125,0.130859375,32.376953125
2025-04-15 10:52:00.831787109,-0.111328125,0.05810546875,0.09375,32.376953125
2025-04-15 10:52:00.841705322,-0.1826171875,-0.078125,0.04736328125,32.376953125
2025-04-15 10:52:00.851623535,-0.21142578125,-0.15478515625,0.02392578125,32.376953125
2025-04-15 10:52:00.861541748,-0.18798828125,-0.109375,0.03466796875,32.376953125
2025-04-15 10:52:00.871459961,-0.15478515625,-0.0341796875,0.06298828125,32.376953125
2025-04-15 10:52:00.881378174,-0.1259765625,0.00927734375,0.09912109375,32.376953125
2025-04-15 10:52:00.891296387,-0.09326171875,0.033203125,0.13818359375,32.376953125
2025-04-15 10:52:00.901214600,-0.0498046875,0.05126953125,0.1748046875,32.365234375
2025-04-15 10:52:00.911132812,0.0,0.056640625,0.21923828125,32.365234375
2025-04-15 10:52:00.921051025,0.037109375,0.0400390625,0.2705078125,32.365234375
2025-04-15 10:52:00.930969238,0.01220703125,-0.20654296875,0.28759765625,32.365234375
2025-04-15 10:52:00.940887451,-0.31201171875,-1.25146484375,0.15966796875,32.365234375
2025-04-15 10:52:00.950805664,-0.7548828125,-2.65576171875,-0.0576171875,32.365234375
2025-04-15 10:52:00.960723877,-0.55126953125,-2.41455078125,-0.02197265625,32.365234375
2025-04-15 10:52:00.970642090,-0.037109375,-1.08935546875,0.29443359375,32.365234375
2025-04-15 10:52:00.980560303,0.01708984375,-0.921875,0.4580078125,32.365234375
2025-04-15 10:52:00.990478516,-0.09912109375,-1.482421875,0.439453125,32.365234375
2025-04-15 10:52:01.000396729,-0.05810546875,-1.81298828125,0.408203125,32.40234375
2025-04-15 10:52:01.010314941,-0.06005859375,-2.09423828125,0.35888671875,32.40234375
2025-04-15 10:52:01.020233154,-0.08251953125,-2.1376953125,0.39794921875,32.40234375
2025-04-15 10:52:01.030151367,-0.14990234375,-2.11083984375,0.4443359375,32.40234375
2025-04-15 10:52:01.040069580,-0.314453125,-2.31201171875,0.35107421875,32.40234375
2025-04-15 10:52:01.049987793,-0.443359375,-2.392578125,0.3046875,32.40234375
2025-04-15 10:52:01.059906006,-0.44287109375,-2.20703125,0.390625,32.40234375
2025-04-15 10:52:01.069824219,-0.37255859375,-2.01904296875,0.455078125,32.40234375
2025-04-15 10:52:01.079742432,-0.27783203125,-1.8935546875,0.44677734375,32.40234375
2025-04-15 10:52:01.089660645,-0.17724609375,-1.693359375,0.412109375,32.40234375
2025-04-15 10:52:01.099578857,-0.09716796875,-1.42626953125,0.35888671875,32.3828125
2025-04-15 10:52:01.109493971,-0.05029296875,-1.19970703125,0.27294921875,32.3828125
2025-04-15 10:52:01.119409084,-0.03271484375,-1.009765625,0.1865234375,32.3828125
2025-04-15 10:52:01.129324435,-0.03173828125,-0.859375,0.10986328125,32.3828125
2025-04-15 10:52:01.139239550,-0.02490234375,-0.703125,0.048828125,32.3828125
2025-04-15 10:52:01.149154663,-0.00537109375,-0.50439453125,-0.00341796875,32.3828125
2025-04-15 10:52:01.159069777,0.00537109375,-0.32763671875,-0.05322265625,32.3828125
2025-04-15 10:52:01.168984890,0.01513671875,-0.19091796875,-0.1064453125,32.3828125
2025-04-15 10:52:01.178900242,0.0341796875,-0.08154296875,-0.1533203125,32.3828125
2025-04-15 10:52:01.188815355,0.06298828125,-0.001953125,-0.18994140625,32.3828125
2025-04-15 10:52:01.198730469,0.0712890625,0.0185546875,-0.20654296875,32.392578125
2025-04-15 10:52:01.208648682,0.041015625,-0.02783203125,-0.20703125,32.392578125
2025-04-15 10:52:01.218566895,0.0087890625,-0.076171875,-0.19775390625,32.392578125
2025-04-15 10:52:01.228485107,-0.0166015625,-0.091796875,-0.18505859375,32.392578125
2025-04-15 10:52:01.238403320,-0.00830078125,-0.03857421875,-0.16650390625,32.392578125
2025-04-15 10:52:01.248321533,0.02587890625,0.02392578125,-0.158203125,32.392578125
2025-04-15 10:52:01.258239746,0.044921875,0.02099609375,-0.16650390625,32.392578125
2025-04-15 10:52:01.268157959,0.0615234375,-0.00830078125,-0.17431640625,32.392578125
2025-04-15 10:52:01.278076172,0.09912109375,-0.03515625,-0.1826171875,32.392578125
2025-04-15 10:52:01.287994385,0.158203125,-0.0859375,-0.1796875,32.392578125
2025-04-15 10:52:01.297912598,0.1708984375,-0.3369140625,-0.16650390625,32.400390625
2025-04-15 10:52:01.307830811,-0.0537109375,-1.05126953125,-0.1337890625,32.400390625
2025-04-15 10:52:01.317749023,-0.41015625,-1.92138671875,-0.06103515625,32.400390625
2025-04-15 10:52:01.327667236,-0.486328125,-2.0126953125,0.041015625,32.400390625
2025-04-15 10:52:01.337585449,-0.10888671875,-1.32763671875,0.06298828125,32.400390625
2025-04-15 10:52:01.347503662,0.1259765625,-1.17333984375,-0.06298828125,32.400390625
2025-04-15 10:52:01.357421875,0.08544921875,-1.5771484375,-0.08740234375,32.400390625
2025-04-15 10:52:01.367340088,0.041015625,-1.7890625,0.064453125,32.400390625
2025-04-15 10:52:01.377258301,0.01953125,-1.93310546875,0.1611328125,32.400390625
2025-04-15 10:52:01.387176514,-0.0517578125,-2.15087890625,0.1474609375,32.400390625
2025-04-15 10:52:01.397094727,-0.11865234375,-2.3701171875,0.01953125,32.390625
2025-04-15 10:52:01.407012939,-0.2041015625,-2.59033203125,-0.0869140625,32.390625
2025-04-15 10:52:01.416931152,-0.26904296875,-2.6875,-0.09619140625,32.390625
2025-04-15 10:52:01.426849365,-0.25732421875,-2.583984375,-0.07958984375,32.390625
2025-04-15 10:52:01.436767578,-0.2158203125,-2.36572265625,-0.05126953125,32.390625
2025-04-15 10:52:01.446685791,-0.1767578125,-2.10595703125,-0.02392578125,32.390625
2025-04-15 10:52:01.456604004,-0.126953125,-1.83203125,-0.0078125,32.390625
2025-04-15 10:52:01.466522217,-0.1025390625,-1.58203125,0.005859375,32.390625
2025-04-15 10:52:01.476440430,-0.0966796875,-1.337890625,0.03369140625,32.390625
2025-04-15 10:52:01.486358643,-0.08837890625,-1.09814453125,0.06591796875,32.390625
2025-04-15 10:52:01.496276855,-0.09130859375,-0.88623046875,0.0859375,32.40234375
2025-04-15 10:52:01.506195068,-0.0830078125,-0.67822265625,0.10498046875,32.40234375
2025-04-15 10:52:01.516113281,-0.06884765625,-0.466796875,0.134765625,32.40234375
2025-04-15 10:52:01.526031494,-0.06201171875,-0.27197265625,0.15869140625,32.40234375
2025-04-15 10:52:01.535949707,-0.05810546875,-0.10546875,0.1669921875,32.40234375
2025-04-15 10:52:01.545867920,-0.04296875,0.03369140625,0.16943359375,32.40234375
2025-04-15 10:52:01.555786133,-0.05029296875,0.091796875,0.1611328125,32.40234375
2025-04-15 10:52:01.565704346,-0.0859375,0.07861328125,0.1484375,32.40234375
2025-04-15 10:52:01.575622559,-0.1396484375,0.0087890625,0.126953125,32.40234375
2025-04-15 10:52:01.585540771,-0.18310546875,-0.0673828125,0.1044921875,32.40234375
2025-04-15 10:52:01.595458984,-0.19921875,-0.091796875,0.09521484375,32.412109375
2025-04-15 10:52:01.605377197,-0.16845703125,-0.0185546875,0.099609375,32.412109375
2025-04-15 10:52:01.615295410,-0.1298828125,0.072265625,0.11767578125,32.412109375
2025-04-15 10:52:01.625213623,-0.1162109375,0.11328125,0.1416015625,32.412109375
2025-04-15 10:52:01.635131836,-0.10986328125,0.10107421875,0.15380859375,32.412109375
2025-04-15 10:52:01.645050049,-0.09130859375,0.06787109375,0.1494140625,32.412109375
2025-04-15 10:52:01.654968262,-0.0546875,0.03515625,0.13720703125,32.412109375
2025-04-15 10:52:01.664886475,-0.0205078125,0.0068359375,0.1533203125,32.412109375
2025-04-15 10:52:01.674804688,-0.0517578125,-0.20458984375,0.19140625,32.412109375
2025-04-15 10:52:01.684722900,-0.32421875,-1.0576171875,0.10986328125,32.412109375
2025-04-15 10:52:01.694641113,-0.828125,-2.39111328125,-0.11962890625,32.427734375
2025-04-15 10:52:01.704556227,-0.55908203125,-2.15869140625,-0.0439453125,32.427734375
2025-04-15 10:52:01.714471340,0.06005859375,-1.001953125,0.3583984375,32.427734375
2025-04-15 10:52:01.724386692,0.0576171875,-1.076171875,0.505859375,32.427734375
2025-04-15 10:52:01.734301805,-0.0224609375,-1.5693359375,0.48291015625,32.427734375
2025-04-15 10:52:01.744216919,0.02783203125,-1.72265625,0.46923828125,32.427734375
2025-04-15 10:52:01.754132032,-0.083984375,-2.0849609375,0.408203125,32.427734375
2025-04-15 10:52:01.764047146,-0.22216796875,-2.35302734375,0.3486328125,32.427734375
2025-04-15 10:52:01.773962498,-0.29736328125,-2.34130859375,0.33251953125,32.427734375
2025-04-15 10:52:01.783877611,-0.45263671875,-2.431640625,0.24072265625,32.427734375
2025-04-15 10:52:01.793792725,-0.57275390625,-2.486328125,0.208984375,32.365234375
2025-04-15 10:52:01.803710938,-0.55517578125,-2.34619140625,0.279296875,32.365234375
2025-04-15 10:52:01.813629150,-0.4501953125,-2.13232421875,0.3359375,32.365234375
2025-04-15 10:52:01.823547363,-0.322265625,-1.91064453125,0.34619140625,32.365234375
2025-04-15 10:52:01.833465576,-0.2119140625,-1.64599609375,0.32470703125,32.365234375
2025-04-15 10:52:01.843383789,-0.1396484375,-1.3740234375,0.26220703125,32.365234375
2025-04-15 10:52:01.853302002,-0.103515625,-1.18505859375,0.16015625,32.365234375
2025-04-15 10:52:01.863220215,-0.08837890625,-1.04248046875,0.05859375,32.365234375
2025-04-15 10:52:01.873138428,-0.080078125,-0.88330078125,-0.009765625,32.365234375
2025-04-15 10:52:01.883056641,-0.05029296875,-0.6806640625,-0.04150390625,32.365234375
2025-04-15 10:52:01.892974854,-0.0146484375,-0.47216796875,-0.0634765625,32.373046875
2025-04-15 10:52:01.902893066,0.02197265625,-0.2939453125,-0.08837890625,32.373046875
2025-04-15 10:52:01.912811279,0.07421875,-0.1171875,-0.1103515625,32.373046875
2025-04-15 10:52:01.922729492,0.1025390625,0.02294921875,-0.1240234375,32.373046875
2025-04-15 10:52:01.932647705,0.125,0.1259765625,-0.14453125,32.373046875
2025-04-15 10:52:01.942565918,0.10205078125,0.130859375,-0.1767578125,32.373046875
2025-04-15 10:52:01.952484131,0.044921875,0.04443359375,-0.20703125,32.373046875
2025-04-15 10:52:01.962402344,-0.015625,-0.0390625,-0.212890625,32.373046875
2025-04-15 10:52:01.972320557,-0.03369140625,-0.083984375,-0.1904296875,32.373046875
2025-04-15 10:52:01.982238770,-0.0126953125,-0.08642578125,-0.16552734375,32.373046875
2025-04-15 10:52:01.992156982,0.04248046875,-0.02734375,-0.14697265625,32.349609375
2025-04-15 10:52:02.002075195,0.0751953125,-0.0048828125,-0.12890625,32.349609375
2025-04-15 10:52:02.011993408,0.09521484375,-0.001953125,-0.11865234375,32.349609375
2025-04-15 10:52:02.021911621,0.1328125,-0.015625,-0.10693359375,32.349609375
2025-04-15 10:52:02.031829834,0.16943359375,-0.0615234375,-0.0751953125,32.349609375
2025-04-15 10:52:02.041748047,0.234375,-0.1494140625,-0.025390625,32.349609375
2025-04-15 10:52:02.051666260,0.0791015625,-0.7177734375,-0.01171875,32.349609375
2025-04-15 10:52:02.061584473,-0.46337890625,-1.90087890625,-0.09619140625,32.349609375
2025-04-15 10:52:02.071502686,-0.59619140625,-2.20703125,-0.09375,32.349609375
2025-04-15 10:52:02.081420898,-0.21435546875,-1.56103515625,-0.041015625,32.349609375
2025-04-15 10:52:02.091339111,0.04248046875,-1.27587890625,-0.02490234375,32.3828125
2025-04-15 10:52:02.101257324,0.0654296875,-1.45654296875,-0.021484375,32.3828125
2025-04-15 10:52:02.111175537,0.029296875,-1.634765625,0.09716796875,32.3828125
2025-04-15 10:52:02.121093750,-0.033203125,-1.9453125,0.20849609375,32.3828125
2025-04-15 10:52:02.131011963,-0.091796875,-2.19189453125,0.2041015625,32.3828125
2025-04-15 10:52:02.140930176,-0.13623046875,-2.2724609375,0.142578125,32.3828125
2025-04-15 10:52:02.150848389,-0.24267578125,-2.4501953125,0.02490234375,32.3828125
2025-04-15 10:52:02.160766602,-0.3310546875,-2.58203125,-0.07373046875,32.3828125
2025-04-15 10:52:02.170684814,-0.3349609375,-2.5166015625,-0.103515625,32.3828125
2025-04-15 10:52:02.180603027,-0.2998046875,-2.353515625,-0.07763671875,32.3828125
2025-04-15 10:52:02.190521240,-0.24755859375,-2.17138671875,-0.0263671875,32.388671875
2025-04-15 10:52:02.200436354,-0.189453125,-1.94189453125,0.0185546875,32.388671875
2025-04-15 10:52:02.210351467,-0.15673828125,-1.6748046875,0.04833984375,32.388671875
2025-04-15 10:52:02.220266819,-0.15478515625,-1.41845703125,0.07666015625,32.388671875
2025-04-15 10:52:02.230181932,-0.16845703125,-1.19677734375,0.12939453125,32.388671875
2025-04-15 10:52:02.240097046,-0.1767578125,-0.9814453125,0.18798828125,32.388671875
2025-04-15 10:52:02.250012159,-0.15966796875,-0.75048828125,0.2275390625,32.388671875
2025-04-15 10:52:02.259927273,-0.11669921875,-0.49462890625,0.25048828125,32.388671875
2025-04-15 10:52:02.269842625,-0.068359375,-0.2568359375,0.25537109375,32.388671875
2025-04-15 10:52:02.279757738,-0.04541015625,-0.07568359375,0.25390625,32.388671875
2025-04-15 10:52:02.289672852,-0.029296875,0.07666015625,0.24169921875,32.373046875
2025-04-15 10:52:02.299591064,-0.03466796875,0.18994140625,0.21875,32.373046875
2025-04-15 10:52:02.309509277,-0.06640625,0.2080078125,0.1806640625,32.373046875
2025-04-15 10:52:02.319427490,-0.1396484375,0.09423828125,0.125,32.373046875
2025-04-15 10:52:02.329345703,-0.220703125,-0.09375,0.0517578125,32.373046875
2025-04-15 10:52:02.339263916,-0.2529296875,-0.20263671875,0.00634765625,32.373046875
2025-04-15 10:52:02.349182129,-0.21240234375,-0.1484375,0.00732421875,32.373046875
2025-04-15 10:52:02.359100342,-0.15625,-0.0224609375,0.03955078125,32.373046875
2025-04-15 10:52:02.369018555,-0.11328125,0.068359375,0.07568359375,32.373046875
2025-04-15 10:52:02.378936768,-0.08447265625,0.08056640625,0.08642578125,32.373046875
2025-04-15 10:52:02.388854980,-0.05322265625,0.0556640625,0.076171875,32.34375
2025-04-15 10:52:02.398773193,-0.01513671875,0.0322265625,0.0771484375,32.34375
2025-04-15 10:52:02.408691406,0.021484375,0.01318359375,0.09619140625,32.34375
2025-04-15 10:52:02.418609619,0.0458984375,-0.12255859375,0.1396484375,32.34375
2025-04-15 10:52:02.428527832,-0.1259765625,-0.81103515625,0.12890625,32.34375
2025-04-15 10:52:02.438446045,-0.529296875,-2.03173828125,-0.009765625,32.34375
2025-04-15 10:52:02.448364258,-0.5908203125,-2.32958984375,-0.02197265625,32.34375
