timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:40:05.048791409,0.59130859375,-2.51806640625,0.8486328125,33.591796875
2025-04-25 13:40:05.058825731,0.60400390625,-2.37939453125,0.82080078125,33.591796875
2025-04-25 13:40:05.068859816,0.623046875,-1.8271484375,0.85400390625,33.591796875
2025-04-25 13:40:05.078894138,0.62109375,-1.318359375,0.828125,33.591796875
2025-04-25 13:40:05.088928223,0.55224609375,-0.966796875,0.74658203125,33.591796875
2025-04-25 13:40:05.098962307,0.279296875,-1.05078125,0.49267578125,33.591796875
2025-04-25 13:40:05.108996630,-0.115234375,-1.2412109375,0.171875,33.591796875
2025-04-25 13:40:05.119030714,-0.4658203125,-1.11572265625,-0.11181640625,33.591796875
2025-04-25 13:40:05.129065037,-0.68701171875,-1.01123046875,-0.3583984375,33.591796875
2025-04-25 13:40:05.139099121,-0.7138671875,-1.10595703125,-0.29833984375,33.62890625
2025-04-25 13:40:05.149133205,-0.6484375,-1.1142578125,-0.31103515625,33.62890625
2025-04-25 13:40:05.159167528,-0.4990234375,-0.68359375,-0.43603515625,33.62890625
2025-04-25 13:40:05.169201612,-0.236328125,0.01953125,-0.44873046875,33.62890625
2025-04-25 13:40:05.179235935,0.12451171875,0.68115234375,-0.38330078125,33.62890625
2025-04-25 13:40:05.189270020,0.3720703125,1.00439453125,-0.2783203125,33.62890625
2025-04-25 13:40:05.199304104,0.392578125,0.8095703125,-0.16845703125,33.62890625
2025-04-25 13:40:05.209338427,0.265625,0.34423828125,-0.11865234375,33.62890625
2025-04-25 13:40:05.219372511,0.24267578125,0.1171875,-0.03076171875,33.62890625
2025-04-25 13:40:05.229406834,0.2783203125,-0.0205078125,0.06298828125,33.62890625
2025-04-25 13:40:05.239440918,0.24169921875,-0.19384765625,0.07861328125,33.607421875
2025-04-25 13:40:05.249472141,0.16455078125,-0.38671875,0.05908203125,33.607421875
2025-04-25 13:40:05.259503125,0.15966796875,-0.49609375,0.05908203125,33.607421875
2025-04-25 13:40:05.269534349,0.1806640625,-0.58984375,0.12060546875,33.607421875
2025-04-25 13:40:05.279565334,0.3212890625,-0.85498046875,0.29296875,33.607421875
2025-04-25 13:40:05.289596558,0.4482421875,-2.0517578125,0.62841796875,33.607421875
2025-04-25 13:40:05.299627781,-0.1181640625,-3.3583984375,0.63037109375,33.607421875
2025-04-25 13:40:05.309658766,0.1171875,-2.30029296875,0.35498046875,33.607421875
2025-04-25 13:40:05.319689989,0.60107421875,-1.4990234375,0.3271484375,33.607421875
2025-04-25 13:40:05.329720974,0.55615234375,-1.74267578125,0.33935546875,33.607421875
2025-04-25 13:40:05.339752197,0.68408203125,-2.0732421875,0.45458984375,33.57421875
2025-04-25 13:40:05.349786282,0.73974609375,-2.3798828125,0.5380859375,33.57421875
2025-04-25 13:40:05.359820604,0.72314453125,-2.3837890625,0.447265625,33.57421875
2025-04-25 13:40:05.369854689,0.6513671875,-2.17822265625,0.34033203125,33.57421875
2025-04-25 13:40:05.379889011,0.56884765625,-1.78173828125,0.3427734375,33.57421875
2025-04-25 13:40:05.389923096,0.48486328125,-1.2255859375,0.35400390625,33.57421875
2025-04-25 13:40:05.399957180,0.2880859375,-0.72607421875,0.3671875,33.57421875
2025-04-25 13:40:05.409991503,0.00341796875,-0.447265625,0.359375,33.57421875
2025-04-25 13:40:05.420025587,-0.2099609375,-0.5966796875,0.36279296875,33.57421875
2025-04-25 13:40:05.430059910,-0.3984375,-0.8203125,0.2880859375,33.57421875
2025-04-25 13:40:05.440093994,-0.546875,-0.8408203125,0.18798828125,33.576171875
2025-04-25 13:40:05.450125217,-0.57177734375,-0.99072265625,0.1064453125,33.576171875
2025-04-25 13:40:05.460156202,-0.59228515625,-0.97705078125,0.0703125,33.576171875
2025-04-25 13:40:05.470187426,-0.6396484375,-0.3916015625,0.06787109375,33.576171875
2025-04-25 13:40:05.480218410,-0.51513671875,0.22119140625,0.07421875,33.576171875
2025-04-25 13:40:05.490249634,-0.22119140625,0.5234375,0.1767578125,33.576171875
2025-04-25 13:40:05.500280857,-0.04296875,0.42822265625,0.248046875,33.576171875
2025-04-25 13:40:05.510311842,-0.05712890625,-0.02783203125,0.24658203125,33.576171875
2025-04-25 13:40:05.520343065,-0.07275390625,-0.3740234375,0.24072265625,33.576171875
2025-04-25 13:40:05.530374050,-0.02734375,-0.38525390625,0.25390625,33.576171875
2025-04-25 13:40:05.540405273,0.01318359375,-0.3515625,0.3203125,33.591796875
2025-04-25 13:40:05.550439358,0.01416015625,-0.3388671875,0.423828125,33.591796875
2025-04-25 13:40:05.560473680,0.08251953125,-0.45458984375,0.58544921875,33.591796875
2025-04-25 13:40:05.570507765,0.24462890625,-0.87841796875,0.806640625,33.591796875
2025-04-25 13:40:05.580542088,0.51806640625,-2.07421875,1.1181640625,33.591796875
2025-04-25 13:40:05.590576172,0.044921875,-3.0419921875,0.8935546875,33.591796875
2025-04-25 13:40:05.600610256,0.16552734375,-1.39404296875,0.80322265625,33.591796875
2025-04-25 13:40:05.610644579,0.84033203125,-0.58447265625,1.09521484375,33.591796875
2025-04-25 13:40:05.620678663,0.99755859375,-1.4130859375,1.080078125,33.591796875
2025-04-25 13:40:05.630712986,0.916015625,-2.33203125,0.84423828125,33.591796875
2025-04-25 13:40:05.640747070,0.80908203125,-2.466796875,0.7353515625,33.626953125
2025-04-25 13:40:05.650781155,0.6396484375,-2.2568359375,0.7197265625,33.626953125
2025-04-25 13:40:05.660815477,0.52294921875,-1.85546875,0.71142578125,33.626953125
2025-04-25 13:40:05.670849562,0.54833984375,-1.2998046875,0.71728515625,33.626953125
2025-04-25 13:40:05.680883884,0.46240234375,-1.0703125,0.626953125,33.626953125
2025-04-25 13:40:05.690917969,0.22900390625,-1.06494140625,0.42529296875,33.626953125
2025-04-25 13:40:05.700952053,0.02978515625,-0.83837890625,0.2236328125,33.626953125
2025-04-25 13:40:05.710986376,-0.0029296875,-0.5244140625,0.08251953125,33.626953125
2025-04-25 13:40:05.721020460,0.0126953125,-0.5703125,-0.0322265625,33.626953125
2025-04-25 13:40:05.731054783,-0.02197265625,-0.73583984375,-0.16748046875,33.626953125
2025-04-25 13:40:05.741088867,-0.05419921875,-0.7666015625,-0.248046875,33.58984375
2025-04-25 13:40:05.751120090,-0.1123046875,-0.6845703125,-0.2939453125,33.58984375
2025-04-25 13:40:05.761151075,-0.12841796875,-0.26123046875,-0.41064453125,33.58984375
2025-04-25 13:40:05.771182299,-0.1220703125,0.1943359375,-0.47705078125,33.58984375
2025-04-25 13:40:05.781213284,-0.09716796875,0.39599609375,-0.43701171875,33.58984375
2025-04-25 13:40:05.791244507,-0.037109375,0.40087890625,-0.3330078125,33.58984375
2025-04-25 13:40:05.801275730,0.03271484375,0.3134765625,-0.19921875,33.58984375
2025-04-25 13:40:05.811306715,0.06494140625,0.060546875,-0.10302734375,33.58984375
2025-04-25 13:40:05.821337938,0.07177734375,-0.146484375,-0.00537109375,33.58984375
2025-04-25 13:40:05.831368923,0.1845703125,-0.19580078125,0.1005859375,33.58984375
2025-04-25 13:40:05.841400146,0.26416015625,-0.25439453125,0.16455078125,33.5859375
2025-04-25 13:40:05.851434231,0.29638671875,-0.42724609375,0.236328125,33.5859375
2025-04-25 13:40:05.861468554,0.4814453125,-0.626953125,0.33544921875,33.5859375
2025-04-25 13:40:05.871502638,0.79931640625,-1.19677734375,0.5908203125,33.5859375
2025-04-25 13:40:05.881536961,0.595703125,-2.86083984375,0.884765625,33.5859375
2025-04-25 13:40:05.891571045,0.1650390625,-2.91748046875,0.63623046875,33.5859375
2025-04-25 13:40:05.901605129,0.55517578125,-1.8720703125,0.38232421875,33.5859375
2025-04-25 13:40:05.911639452,0.689453125,-2.0751953125,0.41455078125,33.5859375
2025-04-25 13:40:05.921673536,0.75830078125,-2.35302734375,0.453125,33.5859375
2025-04-25 13:40:05.931707859,0.83935546875,-2.55078125,0.43408203125,33.5859375
2025-04-25 13:40:05.941741943,0.9111328125,-2.4658203125,0.3330078125,33.609375
2025-04-25 13:40:05.951773167,0.79296875,-2.2890625,0.17919921875,33.609375
2025-04-25 13:40:05.961804152,0.71240234375,-1.9814453125,0.13427734375,33.609375
2025-04-25 13:40:05.971835375,0.72216796875,-1.44384765625,0.16259765625,33.609375
2025-04-25 13:40:05.981866360,0.64404296875,-0.86181640625,0.212890625,33.609375
2025-04-25 13:40:05.991897583,0.47314453125,-0.4072265625,0.2900390625,33.609375
2025-04-25 13:40:06.001928806,0.2666015625,-0.24560546875,0.38134765625,33.609375
2025-04-25 13:40:06.011959791,0.01904296875,-0.3212890625,0.4365234375,33.609375
2025-04-25 13:40:06.021991014,-0.25439453125,-0.51123046875,0.400390625,33.609375
2025-04-25 13:40:06.032021999,-0.4560546875,-0.72607421875,0.33935546875,33.609375
2025-04-25 13:40:06.042053223,-0.5986328125,-0.82763671875,0.22998046875,33.576171875
2025-04-25 13:40:06.052087307,-0.693359375,-0.5458984375,0.04541015625,33.576171875
2025-04-25 13:40:06.062121630,-0.6748046875,-0.1943359375,-0.0341796875,33.576171875
2025-04-25 13:40:06.072155714,-0.521484375,0.02587890625,-0.0078125,33.576171875
2025-04-25 13:40:06.082190037,-0.2255859375,0.26806640625,0.07373046875,33.576171875
2025-04-25 13:40:06.092224121,0.03955078125,0.3310546875,0.13720703125,33.576171875
2025-04-25 13:40:06.102258205,0.13525390625,0.1357421875,0.19384765625,33.576171875
2025-04-25 13:40:06.112292528,0.15625,-0.1103515625,0.2568359375,33.576171875
2025-04-25 13:40:06.122326612,0.10498046875,-0.2607421875,0.29443359375,33.576171875
2025-04-25 13:40:06.132360935,0.07958984375,-0.3505859375,0.34716796875,33.576171875
2025-04-25 13:40:06.142395020,0.142578125,-0.53662109375,0.4228515625,33.59765625
2025-04-25 13:40:06.152429104,0.21240234375,-0.76806640625,0.5244140625,33.59765625
2025-04-25 13:40:06.162463427,0.3388671875,-0.7978515625,0.68798828125,33.59765625
2025-04-25 13:40:06.172497511,0.6796875,-1.14013671875,1.0703125,33.59765625
2025-04-25 13:40:06.182531834,0.671875,-2.892578125,1.3095703125,33.59765625
2025-04-25 13:40:06.192565918,0.236328125,-2.86181640625,0.8310546875,33.59765625
2025-04-25 13:40:06.202600002,0.3720703125,-1.23388671875,0.78125,33.59765625
2025-04-25 13:40:06.212634325,0.71875,-1.1845703125,1.0126953125,33.59765625
2025-04-25 13:40:06.222668409,0.943359375,-1.587890625,0.94775390625,33.59765625
2025-04-25 13:40:06.232702732,0.939453125,-1.82861328125,0.91845703125,33.59765625
2025-04-25 13:40:06.242736816,0.81494140625,-1.771484375,0.9169921875,33.59765625
2025-04-25 13:40:06.252768040,0.71240234375,-1.40087890625,0.81396484375,33.59765625
2025-04-25 13:40:06.262799025,0.67529296875,-0.98779296875,0.74365234375,33.59765625
2025-04-25 13:40:06.272830248,0.546875,-0.99658203125,0.6513671875,33.59765625
2025-04-25 13:40:06.282861233,0.232421875,-1.21044921875,0.37548828125,33.59765625
2025-04-25 13:40:06.292892456,-0.08642578125,-1.21826171875,0.01318359375,33.59765625
2025-04-25 13:40:06.302923679,-0.35205078125,-1.20263671875,-0.2802734375,33.59765625
2025-04-25 13:40:06.312954664,-0.52587890625,-1.30908203125,-0.43408203125,33.59765625
2025-04-25 13:40:06.322985888,-0.53955078125,-1.23193359375,-0.46875,33.59765625
2025-04-25 13:40:06.333016872,-0.4609375,-0.80712890625,-0.4892578125,33.59765625
2025-04-25 13:40:06.343048096,-0.31201171875,-0.1279296875,-0.4970703125,33.572265625
2025-04-25 13:40:06.353082180,-0.10546875,0.54638671875,-0.4111328125,33.572265625
2025-04-25 13:40:06.363116503,0.10205078125,0.88330078125,-0.251953125,33.572265625
2025-04-25 13:40:06.373150587,0.1982421875,0.74951171875,-0.0986328125,33.572265625
2025-04-25 13:40:06.383184910,0.125,0.47802734375,-0.0478515625,33.572265625
2025-04-25 13:40:06.393218994,0.05224609375,0.21337890625,-0.046875,33.572265625
2025-04-25 13:40:06.403253078,0.07275390625,-0.06787109375,0.00927734375,33.572265625
2025-04-25 13:40:06.413287401,0.119140625,-0.2822265625,0.0390625,33.572265625
2025-04-25 13:40:06.423321486,0.1416015625,-0.431640625,0.04443359375,33.572265625
2025-04-25 13:40:06.433355808,0.1376953125,-0.53564453125,0.06591796875,33.572265625
2025-04-25 13:40:06.443389893,0.17333984375,-0.60888671875,0.1015625,33.56640625
2025-04-25 13:40:06.453423977,0.28271484375,-0.87890625,0.2197265625,33.56640625
2025-04-25 13:40:06.463458300,0.37646484375,-2.09716796875,0.54443359375,33.56640625
2025-04-25 13:40:06.473492384,0.06689453125,-3.06982421875,0.5048828125,33.56640625
2025-04-25 13:40:06.483526707,0.28125,-2.130859375,0.32763671875,33.56640625
2025-04-25 13:40:06.493560791,0.77734375,-1.544921875,0.4990234375,33.56640625
2025-04-25 13:40:06.503594875,0.904296875,-1.748046875,0.5791015625,33.56640625
2025-04-25 13:40:06.513629197,0.99072265625,-2.0888671875,0.60302734375,33.56640625
2025-04-25 13:40:06.523663282,0.98388671875,-2.41259765625,0.578125,33.56640625
2025-04-25 13:40:06.533697604,0.84228515625,-2.56884765625,0.43408203125,33.56640625
2025-04-25 13:40:06.543731689,0.61083984375,-2.44384765625,0.2822265625,33.572265625
2025-04-25 13:40:06.553762913,0.48779296875,-2.00341796875,0.279296875,33.572265625
2025-04-25 13:40:06.563793898,0.38134765625,-1.328125,0.29345703125,33.572265625
2025-04-25 13:40:06.573825121,0.14013671875,-0.75048828125,0.2890625,33.572265625
2025-04-25 13:40:06.583856106,-0.140625,-0.52978515625,0.24365234375,33.572265625
2025-04-25 13:40:06.593887329,-0.3916015625,-0.59375,0.1357421875,33.572265625
2025-04-25 13:40:06.603918552,-0.60498046875,-0.76025390625,0.0283203125,33.572265625
2025-04-25 13:40:06.613949537,-0.64599609375,-0.705078125,-0.03466796875,33.572265625
2025-04-25 13:40:06.623980761,-0.64208984375,-0.57568359375,0.03466796875,33.572265625
2025-04-25 13:40:06.634011745,-0.6025390625,-0.36328125,0.0771484375,33.572265625
2025-04-25 13:40:06.644042969,-0.46875,0.2353515625,0.11962890625,33.552734375
2025-04-25 13:40:06.654077053,-0.21923828125,0.67626953125,0.228515625,33.552734375
2025-04-25 13:40:06.664111376,-0.03857421875,0.697265625,0.373046875,33.552734375
2025-04-25 13:40:06.674145460,-0.06591796875,0.30615234375,0.40673828125,33.552734375
2025-04-25 13:40:06.684179783,-0.09423828125,-0.1962890625,0.341796875,33.552734375
2025-04-25 13:40:06.694213867,-0.0068359375,-0.4169921875,0.2978515625,33.552734375
2025-04-25 13:40:06.704247952,0.0712890625,-0.45751953125,0.29443359375,33.552734375
2025-04-25 13:40:06.714282274,0.13720703125,-0.4619140625,0.38818359375,33.552734375
2025-04-25 13:40:06.724316359,0.185546875,-0.45263671875,0.494140625,33.552734375
2025-04-25 13:40:06.734350681,0.2587890625,-0.58642578125,0.67236328125,33.552734375
2025-04-25 13:40:06.744384766,0.43310546875,-1.205078125,0.93408203125,33.591796875
2025-04-25 13:40:06.754415989,0.3505859375,-3.02783203125,1.06494140625,33.591796875
2025-04-25 13:40:06.764446974,0.0048828125,-2.59716796875,0.744140625,33.591796875
2025-04-25 13:40:06.774478197,0.37158203125,-0.908203125,0.90087890625,33.591796875
2025-04-25 13:40:06.784509182,0.962890625,-1.00537109375,0.98828125,33.591796875
2025-04-25 13:40:06.794540405,1.15771484375,-1.52734375,0.9091796875,33.591796875
2025-04-25 13:40:06.804571629,1.2333984375,-1.78466796875,0.90673828125,33.591796875
2025-04-25 13:40:06.814602613,1.16162109375,-1.75732421875,0.88427734375,33.591796875
2025-04-25 13:40:06.824633837,0.96630859375,-1.7880859375,0.7421875,33.591796875
2025-04-25 13:40:06.834664822,0.75732421875,-1.6240234375,0.6103515625,33.591796875
2025-04-25 13:40:06.844696045,0.48681640625,-1.4150390625,0.4814453125,33.580078125
2025-04-25 13:40:06.854730129,0.17919921875,-1.2890625,0.30517578125,33.580078125
2025-04-25 13:40:06.864764452,-0.05517578125,-1.0830078125,0.1171875,33.580078125
2025-04-25 13:40:06.874798536,-0.21142578125,-0.86181640625,-0.03955078125,33.580078125
2025-04-25 13:40:06.884832859,-0.32666015625,-0.67138671875,-0.1796875,33.580078125
2025-04-25 13:40:06.894866943,-0.35107421875,-0.681640625,-0.17333984375,33.580078125
2025-04-25 13:40:06.904901028,-0.2763671875,-0.71728515625,-0.13623046875,33.580078125
2025-04-25 13:40:06.914935350,-0.1650390625,-0.5791015625,-0.162109375,33.580078125
2025-04-25 13:40:06.924969435,-0.099609375,-0.36328125,-0.2119140625,33.580078125
2025-04-25 13:40:06.935003757,-0.1064453125,-0.0869140625,-0.34228515625,33.580078125
2025-04-25 13:40:06.945037842,-0.0615234375,0.1865234375,-0.37890625,33.599609375
2025-04-25 13:40:06.955071926,0.07373046875,0.36279296875,-0.2509765625,33.599609375
2025-04-25 13:40:06.965106249,0.17822265625,0.33740234375,-0.13232421875,33.599609375
2025-04-25 13:40:06.975140333,0.2333984375,0.1181640625,-0.01318359375,33.599609375
2025-04-25 13:40:06.985174656,0.26806640625,-0.1416015625,0.087890625,33.599609375
2025-04-25 13:40:06.995208740,0.30224609375,-0.265625,0.1689453125,33.599609375
2025-04-25 13:40:07.005242825,0.3701171875,-0.35791015625,0.29150390625,33.599609375
2025-04-25 13:40:07.015277147,0.41748046875,-0.49462890625,0.3798828125,33.599609375
2025-04-25 13:40:07.025311232,0.4853515625,-0.7978515625,0.52001953125,33.599609375
2025-04-25 13:40:07.035345554,0.6689453125,-1.728515625,0.8232421875,33.599609375
2025-04-25 13:40:07.045379639,0.50927734375,-2.8525390625,0.85498046875,33.6015625
2025-04-25 13:40:07.055410862,0.650390625,-1.904296875,0.49072265625,33.6015625
2025-04-25 13:40:07.065441847,1.2841796875,-1.2197265625,0.85498046875,33.6015625
2025-04-25 13:40:07.075473070,1.36181640625,-1.6337890625,0.96630859375,33.6015625
2025-04-25 13:40:07.085504055,1.4423828125,-1.9296875,0.9658203125,33.6015625
2025-04-25 13:40:07.095535278,1.48193359375,-2.25244140625,0.9130859375,33.6015625
2025-04-25 13:40:07.105566502,1.23876953125,-2.6435546875,0.7109375,33.6015625
2025-04-25 13:40:07.115597486,0.87890625,-2.876953125,0.49365234375,33.6015625
2025-04-25 13:40:07.125628710,0.8037109375,-2.48779296875,0.37548828125,33.6015625
2025-04-25 13:40:07.135659695,0.85400390625,-1.6416015625,0.4248046875,33.6015625
2025-04-25 13:40:07.145690918,0.75146484375,-0.97607421875,0.49462890625,33.564453125
2025-04-25 13:40:07.155725002,0.48681640625,-0.6376953125,0.47021484375,33.564453125
2025-04-25 13:40:07.165759325,0.11865234375,-0.46826171875,0.3671875,33.564453125
2025-04-25 13:40:07.175793409,-0.24072265625,-0.47021484375,0.2490234375,33.564453125
2025-04-25 13:40:07.185827732,-0.52978515625,-0.56640625,0.158203125,33.564453125
2025-04-25 13:40:07.195861816,-0.60546875,-0.5908203125,0.04296875,33.564453125
2025-04-25 13:40:07.205895901,-0.57470703125,-0.55126953125,-0.0146484375,33.564453125
2025-04-25 13:40:07.215930223,-0.525390625,-0.18212890625,-0.013671875,33.564453125
2025-04-25 13:40:07.225964308,-0.392578125,0.35791015625,0.04931640625,33.564453125
2025-04-25 13:40:07.235998631,-0.16259765625,0.81005859375,0.22021484375,33.564453125
2025-04-25 13:40:07.246032715,-0.02294921875,0.857421875,0.34716796875,33.58984375
2025-04-25 13:40:07.256066799,-0.08447265625,0.44384765625,0.330078125,33.58984375
2025-04-25 13:40:07.266101122,-0.20166015625,-0.056640625,0.263671875,33.58984375
2025-04-25 13:40:07.276135206,-0.24853515625,-0.36376953125,0.2333984375,33.58984375
2025-04-25 13:40:07.286169529,-0.20166015625,-0.45458984375,0.240234375,33.58984375
2025-04-25 13:40:07.296203613,-0.099609375,-0.58984375,0.25537109375,33.58984375
2025-04-25 13:40:07.306237698,0.03271484375,-0.69140625,0.27001953125,33.58984375
2025-04-25 13:40:07.316272020,0.1318359375,-0.72314453125,0.29736328125,33.58984375
2025-04-25 13:40:07.326306105,0.314453125,-0.7353515625,0.4521484375,33.58984375
2025-04-25 13:40:07.336340427,0.62548828125,-0.99609375,0.82763671875,33.58984375
2025-04-25 13:40:07.346374512,0.66650390625,-2.78271484375,1.18212890625,33.587890625
