timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:54:08.335897923,0.0498046875,-1.09814453125,0.41015625,31.818359375
2025-04-25 13:54:08.346026659,0.046875,-0.919921875,0.3251953125,31.818359375
2025-04-25 13:54:08.356155396,0.03076171875,-0.767578125,0.25439453125,31.818359375
2025-04-25 13:54:08.366284132,0.01806640625,-0.6259765625,0.1923828125,31.818359375
2025-04-25 13:54:08.376412868,0.00341796875,-0.47998046875,0.1455078125,31.818359375
2025-04-25 13:54:08.386541843,-0.01025390625,-0.3427734375,0.10302734375,31.818359375
2025-04-25 13:54:08.396670580,-0.021484375,-0.22021484375,0.056640625,31.818359375
2025-04-25 13:54:08.406799316,-0.0380859375,-0.12451171875,0.02099609375,31.791015625
2025-04-25 13:54:08.416928053,-0.041015625,-0.06103515625,-0.0234375,31.791015625
2025-04-25 13:54:08.427056789,-0.0380859375,-0.02294921875,-0.0703125,31.791015625
2025-04-25 13:54:08.437185764,-0.03125,0.013671875,-0.0947265625,31.791015625
2025-04-25 13:54:08.447314501,-0.021484375,0.03369140625,-0.10009765625,31.791015625
2025-04-25 13:54:08.457443237,-0.0126953125,0.01171875,-0.09765625,31.791015625
2025-04-25 13:54:08.467571974,-0.0009765625,-0.03466796875,-0.09423828125,31.791015625
2025-04-25 13:54:08.477700710,0.00927734375,-0.0732421875,-0.080078125,31.791015625
2025-04-25 13:54:08.487829685,0.021484375,-0.0458984375,-0.06396484375,31.791015625
2025-04-25 13:54:08.497958422,0.0625,0.0546875,-0.05859375,31.791015625
2025-04-25 13:54:08.508087158,0.103515625,0.12060546875,-0.06591796875,31.8203125
2025-04-25 13:54:08.518215895,0.13818359375,0.15380859375,-0.06591796875,31.8203125
2025-04-25 13:54:08.528344630,0.17822265625,0.1083984375,-0.0546875,31.8203125
2025-04-25 13:54:08.538473606,0.19873046875,-0.17431640625,-0.03515625,31.8203125
2025-04-25 13:54:08.548602343,0.1533203125,-0.9814453125,0.00927734375,31.8203125
2025-04-25 13:54:08.558731079,-0.0244140625,-2.03271484375,0.107421875,31.8203125
2025-04-25 13:54:08.568859816,0.017578125,-2.12744140625,0.23291015625,31.8203125
2025-04-25 13:54:08.578988552,0.21728515625,-1.74365234375,0.2900390625,31.8203125
2025-04-25 13:54:08.589117527,0.4365234375,-1.49365234375,0.30078125,31.8203125
2025-04-25 13:54:08.599246264,0.5576171875,-1.52685546875,0.3037109375,31.8203125
2025-04-25 13:54:08.609375000,0.4951171875,-1.923828125,0.310546875,31.81640625
2025-04-25 13:54:08.619503736,0.35107421875,-2.3388671875,0.3828125,31.81640625
2025-04-25 13:54:08.629632473,0.2509765625,-2.48388671875,0.4677734375,31.81640625
2025-04-25 13:54:08.639761448,0.2158203125,-2.48583984375,0.49609375,31.81640625
2025-04-25 13:54:08.649890184,0.2138671875,-2.4443359375,0.48388671875,31.81640625
2025-04-25 13:54:08.660018921,0.20947265625,-2.35986328125,0.45703125,31.81640625
2025-04-25 13:54:08.670147657,0.18896484375,-2.22705078125,0.45068359375,31.81640625
2025-04-25 13:54:08.680276394,0.1884765625,-1.9833984375,0.4365234375,31.81640625
2025-04-25 13:54:08.690405369,0.1884765625,-1.70263671875,0.3876953125,31.81640625
2025-04-25 13:54:08.700534105,0.14306640625,-1.48095703125,0.32861328125,31.81640625
2025-04-25 13:54:08.710662842,0.07470703125,-1.29736328125,0.27783203125,31.794921875
2025-04-25 13:54:08.720791578,0.01513671875,-1.1279296875,0.23046875,31.794921875
2025-04-25 13:54:08.730920315,-0.0244140625,-0.96337890625,0.18212890625,31.794921875
2025-04-25 13:54:08.741049290,-0.05810546875,-0.828125,0.1396484375,31.794921875
2025-04-25 13:54:08.751178026,-0.0751953125,-0.689453125,0.09912109375,31.794921875
2025-04-25 13:54:08.761306763,-0.07470703125,-0.52734375,0.05908203125,31.794921875
2025-04-25 13:54:08.771435499,-0.06591796875,-0.3505859375,0.02197265625,31.794921875
2025-04-25 13:54:08.781564236,-0.06494140625,-0.2060546875,-0.01708984375,31.794921875
2025-04-25 13:54:08.791693211,-0.072265625,-0.09765625,-0.046875,31.794921875
2025-04-25 13:54:08.801821947,-0.08447265625,-0.03759765625,-0.05908203125,31.794921875
2025-04-25 13:54:08.811950684,-0.0888671875,0.01318359375,-0.0615234375,31.81640625
2025-04-25 13:54:08.822079420,-0.07763671875,0.06591796875,-0.064453125,31.81640625
2025-04-25 13:54:08.832208157,-0.0654296875,0.08642578125,-0.07958984375,31.81640625
2025-04-25 13:54:08.842337132,-0.05419921875,0.05810546875,-0.1005859375,31.81640625
2025-04-25 13:54:08.852465868,-0.04345703125,0.00048828125,-0.0986328125,31.81640625
2025-04-25 13:54:08.862594604,-0.0400390625,-0.01318359375,-0.07177734375,31.81640625
2025-04-25 13:54:08.872723341,-0.02783203125,0.056640625,-0.0302734375,31.81640625
2025-04-25 13:54:08.882852077,-0.0185546875,0.13330078125,0.015625,31.81640625
2025-04-25 13:54:08.892981052,-0.02294921875,0.15673828125,0.0595703125,31.81640625
2025-04-25 13:54:08.903109789,-0.0146484375,0.158203125,0.1201171875,31.81640625
2025-04-25 13:54:08.913238525,-0.0029296875,-0.02001953125,0.21142578125,31.791015625
2025-04-25 13:54:08.923367262,-0.03759765625,-0.66162109375,0.3173828125,31.791015625
2025-04-25 13:54:08.933495998,-0.18408203125,-1.72802734375,0.404296875,31.791015625
2025-04-25 13:54:08.943624973,-0.19189453125,-2.16748046875,0.56640625,31.791015625
2025-04-25 13:54:08.953753710,-0.02783203125,-1.84033203125,0.75146484375,31.791015625
2025-04-25 13:54:08.963882446,0.17236328125,-1.4462890625,0.84033203125,31.791015625
2025-04-25 13:54:08.974011183,0.31103515625,-1.30419921875,0.83056640625,31.791015625
2025-04-25 13:54:08.984139919,0.205078125,-1.93017578125,0.72802734375,31.791015625
2025-04-25 13:54:08.994268894,0.0810546875,-2.5322265625,0.7587890625,31.791015625
2025-04-25 13:54:09.004397631,0.12158203125,-2.52001953125,0.85888671875,31.791015625
2025-04-25 13:54:09.014526367,0.171875,-2.42431640625,0.853515625,31.81640625
2025-04-25 13:54:09.024655104,0.16748046875,-2.40087890625,0.7890625,31.81640625
2025-04-25 13:54:09.034783840,0.14501953125,-2.33642578125,0.73193359375,31.81640625
2025-04-25 13:54:09.044912815,0.11474609375,-2.19970703125,0.6875,31.81640625
2025-04-25 13:54:09.055041552,0.09619140625,-2.0,0.6455078125,31.81640625
2025-04-25 13:54:09.065170288,0.10888671875,-1.75146484375,0.58251953125,31.81640625
2025-04-25 13:54:09.075299025,0.12646484375,-1.5009765625,0.4951171875,31.81640625
2025-04-25 13:54:09.085427761,0.13037109375,-1.2880859375,0.40185546875,31.81640625
2025-04-25 13:54:09.095556736,0.12548828125,-1.10302734375,0.31689453125,31.81640625
2025-04-25 13:54:09.105685472,0.11376953125,-0.9404296875,0.24560546875,31.81640625
2025-04-25 13:54:09.115814209,0.09716796875,-0.78076171875,0.18115234375,31.796875
2025-04-25 13:54:09.125942945,0.06787109375,-0.61767578125,0.1337890625,31.796875
2025-04-25 13:54:09.136071682,0.04150390625,-0.4462890625,0.10302734375,31.796875
2025-04-25 13:54:09.146200657,0.02392578125,-0.267578125,0.06689453125,31.796875
2025-04-25 13:54:09.156329393,0.0126953125,-0.087890625,0.03857421875,31.796875
2025-04-25 13:54:09.166458130,0.00634765625,0.03466796875,-0.00439453125,31.796875
2025-04-25 13:54:09.176586866,-0.01513671875,0.0791015625,-0.05126953125,31.796875
2025-04-25 13:54:09.186715603,-0.04345703125,0.083984375,-0.07666015625,31.796875
2025-04-25 13:54:09.196844578,-0.06201171875,0.0810546875,-0.08544921875,31.796875
2025-04-25 13:54:09.206973314,-0.072265625,0.03564453125,-0.08154296875,31.796875
2025-04-25 13:54:09.217102051,-0.08203125,-0.06640625,-0.06201171875,31.828125
2025-04-25 13:54:09.227230787,-0.07763671875,-0.15576171875,-0.03955078125,31.828125
2025-04-25 13:54:09.237359524,-0.0361328125,-0.15283203125,-0.029296875,31.828125
2025-04-25 13:54:09.247488499,0.03173828125,-0.03125,-0.01318359375,31.828125
2025-04-25 13:54:09.257617235,0.09716796875,0.1064453125,-0.00732421875,31.828125
2025-04-25 13:54:09.267745972,0.12890625,0.1572265625,-0.01611328125,31.828125
2025-04-25 13:54:09.277874708,0.14208984375,0.16748046875,-0.025390625,31.828125
2025-04-25 13:54:09.288003445,0.154296875,0.126953125,-0.0400390625,31.828125
2025-04-25 13:54:09.298132420,0.185546875,-0.005859375,-0.04296875,31.828125
2025-04-25 13:54:09.308261156,0.1845703125,-0.5048828125,-0.00244140625,31.828125
2025-04-25 13:54:09.318389893,0.00439453125,-1.68994140625,0.11474609375,31.806640625
2025-04-25 13:54:09.328518629,-0.06982421875,-2.34814453125,0.2802734375,31.806640625
2025-04-25 13:54:09.338647366,0.24462890625,-1.857421875,0.34326171875,31.806640625
2025-04-25 13:54:09.348776340,0.5419921875,-1.48095703125,0.34716796875,31.806640625
2025-04-25 13:54:09.358905077,0.689453125,-1.4638671875,0.36279296875,31.806640625
2025-04-25 13:54:09.369033813,0.57763671875,-1.84423828125,0.400390625,31.806640625
2025-04-25 13:54:09.379162550,0.34814453125,-2.46435546875,0.427734375,31.806640625
2025-04-25 13:54:09.389291286,0.33203125,-2.63720703125,0.4453125,31.806640625
2025-04-25 13:54:09.399420261,0.42333984375,-2.5068359375,0.44384765625,31.806640625
2025-04-25 13:54:09.409548998,0.43212890625,-2.45263671875,0.45556640625,31.806640625
2025-04-25 13:54:09.419677734,0.40673828125,-2.4296875,0.44384765625,31.822265625
2025-04-25 13:54:09.429806471,0.3876953125,-2.3125,0.41845703125,31.822265625
2025-04-25 13:54:09.439935207,0.36767578125,-2.0888671875,0.39501953125,31.822265625
2025-04-25 13:54:09.450064182,0.3330078125,-1.81396484375,0.3603515625,31.822265625
2025-04-25 13:54:09.460192919,0.27001953125,-1.55615234375,0.31787109375,31.822265625
2025-04-25 13:54:09.470321655,0.17919921875,-1.36083984375,0.27978515625,31.822265625
2025-04-25 13:54:09.480450392,0.08935546875,-1.18359375,0.251953125,31.822265625
2025-04-25 13:54:09.490579128,0.021484375,-1.00927734375,0.22900390625,31.822265625
2025-04-25 13:54:09.500708103,-0.01025390625,-0.8427734375,0.20361328125,31.822265625
2025-04-25 13:54:09.510836839,-0.0244140625,-0.673828125,0.16748046875,31.822265625
2025-04-25 13:54:09.520965576,-0.02685546875,-0.50244140625,0.1279296875,31.79296875
2025-04-25 13:54:09.531094313,-0.03076171875,-0.345703125,0.0908203125,31.79296875
2025-04-25 13:54:09.541223049,-0.03662109375,-0.21923828125,0.052734375,31.79296875
2025-04-25 13:54:09.551352024,-0.04833984375,-0.13525390625,0.0224609375,31.79296875
2025-04-25 13:54:09.561480761,-0.06201171875,-0.05029296875,0.00537109375,31.79296875
2025-04-25 13:54:09.571609497,-0.06884765625,0.02685546875,-0.00341796875,31.79296875
2025-04-25 13:54:09.581738234,-0.083984375,0.06689453125,-0.009765625,31.79296875
2025-04-25 13:54:09.591866970,-0.0986328125,0.091796875,-0.0126953125,31.79296875
2025-04-25 13:54:09.601995945,-0.10888671875,0.07177734375,-0.01904296875,31.79296875
2025-04-25 13:54:09.612124681,-0.11083984375,0.001953125,-0.0361328125,31.79296875
2025-04-25 13:54:09.622253418,-0.1025390625,-0.0517578125,-0.0361328125,31.814453125
2025-04-25 13:54:09.632382154,-0.08154296875,-0.03466796875,-0.0078125,31.814453125
2025-04-25 13:54:09.642510891,-0.029296875,0.06201171875,0.0205078125,31.814453125
2025-04-25 13:54:09.652639866,0.0224609375,0.13427734375,0.04296875,31.814453125
2025-04-25 13:54:09.662768602,0.0703125,0.1728515625,0.0751953125,31.814453125
2025-04-25 13:54:09.672897339,0.1181640625,0.15283203125,0.1181640625,31.814453125
2025-04-25 13:54:09.683026075,0.14013671875,-0.0703125,0.19921875,31.814453125
2025-04-25 13:54:09.693154812,0.09130859375,-0.779296875,0.32373046875,31.814453125
2025-04-25 13:54:09.703283787,-0.00439453125,-1.791015625,0.46826171875,31.814453125
2025-04-25 13:54:09.713412523,0.02490234375,-2.13720703125,0.64453125,31.814453125
2025-04-25 13:54:09.723541260,0.1962890625,-1.841796875,0.73583984375,31.826171875
2025-04-25 13:54:09.733669996,0.38330078125,-1.4833984375,0.74755859375,31.826171875
2025-04-25 13:54:09.743798733,0.45068359375,-1.4404296875,0.74267578125,31.826171875
2025-04-25 13:54:09.753927708,0.29638671875,-2.08251953125,0.74462890625,31.826171875
2025-04-25 13:54:09.764056444,0.19091796875,-2.5703125,0.828125,31.826171875
2025-04-25 13:54:09.774185181,0.24267578125,-2.47119140625,0.9208984375,31.826171875
2025-04-25 13:54:09.784313917,0.326171875,-2.31396484375,0.9326171875,31.826171875
2025-04-25 13:54:09.794442654,0.380859375,-2.2392578125,0.888671875,31.826171875
2025-04-25 13:54:09.804571629,0.38037109375,-2.11376953125,0.8486328125,31.826171875
2025-04-25 13:54:09.814700365,0.34375,-1.95849609375,0.8046875,31.826171875
2025-04-25 13:54:09.824829102,0.29931640625,-1.7978515625,0.7373046875,31.83984375
2025-04-25 13:54:09.834954739,0.26806640625,-1.6015625,0.6416015625,31.83984375
2025-04-25 13:54:09.845080614,0.24658203125,-1.38427734375,0.54248046875,31.83984375
2025-04-25 13:54:09.855206251,0.22314453125,-1.19921875,0.45068359375,31.83984375
2025-04-25 13:54:09.865332127,0.19287109375,-1.04150390625,0.36376953125,31.83984375
2025-04-25 13:54:09.875457764,0.16162109375,-0.896484375,0.28955078125,31.83984375
2025-04-25 13:54:09.885583401,0.12451171875,-0.76806640625,0.224609375,31.83984375
2025-04-25 13:54:09.895709276,0.09521484375,-0.63623046875,0.1689453125,31.83984375
2025-04-25 13:54:09.905834913,0.0625,-0.48486328125,0.12744140625,31.83984375
2025-04-25 13:54:09.915960789,0.0263671875,-0.34228515625,0.0927734375,31.83984375
2025-04-25 13:54:09.926086426,-0.01318359375,-0.2275390625,0.05615234375,31.845703125
2025-04-25 13:54:09.936215162,-0.0517578125,-0.16015625,0.02294921875,31.845703125
2025-04-25 13:54:09.946343899,-0.08349609375,-0.11474609375,-0.017578125,31.845703125
2025-04-25 13:54:09.956472874,-0.0966796875,-0.06396484375,-0.056640625,31.845703125
2025-04-25 13:54:09.966601610,-0.0947265625,-0.033203125,-0.08740234375,31.845703125
2025-04-25 13:54:09.976730347,-0.0810546875,-0.02490234375,-0.1015625,31.845703125
2025-04-25 13:54:09.986859083,-0.05859375,-0.02392578125,-0.09228515625,31.845703125
2025-04-25 13:54:09.996987820,-0.03369140625,-0.044921875,-0.0595703125,31.845703125
2025-04-25 13:54:10.007116795,0.00244140625,-0.06787109375,-0.029296875,31.845703125
2025-04-25 13:54:10.017245531,0.05224609375,-0.00390625,0.0,31.845703125
2025-04-25 13:54:10.027374268,0.11328125,0.09033203125,0.0029296875,31.828125
2025-04-25 13:54:10.037503004,0.15234375,0.11962890625,-0.02001953125,31.828125
2025-04-25 13:54:10.047631741,0.173828125,0.1181640625,-0.0498046875,31.828125
2025-04-25 13:54:10.057760715,0.20361328125,0.0888671875,-0.07958984375,31.828125
2025-04-25 13:54:10.067889452,0.2431640625,-0.15673828125,-0.08203125,31.828125
2025-04-25 13:54:10.078018188,0.25634765625,-0.9794921875,0.0234375,31.828125
2025-04-25 13:54:10.088146925,0.08056640625,-2.2021484375,0.22314453125,31.828125
2025-04-25 13:54:10.098275661,0.03125,-2.4189453125,0.3701171875,31.828125
2025-04-25 13:54:10.108404636,0.2841796875,-1.8525390625,0.357421875,31.828125
2025-04-25 13:54:10.118533373,0.57958984375,-1.443359375,0.29931640625,31.828125
2025-04-25 13:54:10.128662109,0.7080078125,-1.453125,0.27783203125,31.818359375
2025-04-25 13:54:10.138790846,0.5966796875,-1.9921875,0.31103515625,31.818359375
2025-04-25 13:54:10.148919582,0.43994140625,-2.44140625,0.43359375,31.818359375
2025-04-25 13:54:10.159048557,0.41552734375,-2.4765625,0.5166015625,31.818359375
2025-04-25 13:54:10.169177294,0.46484375,-2.3427734375,0.5322265625,31.818359375
2025-04-25 13:54:10.179306030,0.46826171875,-2.2666015625,0.52587890625,31.818359375
2025-04-25 13:54:10.189434767,0.451171875,-2.19921875,0.4765625,31.818359375
2025-04-25 13:54:10.199563503,0.40771484375,-2.09228515625,0.42236328125,31.818359375
2025-04-25 13:54:10.209692478,0.3466796875,-1.89599609375,0.380859375,31.818359375
2025-04-25 13:54:10.219821215,0.26416015625,-1.6650390625,0.33544921875,31.818359375
2025-04-25 13:54:10.229949951,0.17724609375,-1.44580078125,0.2841796875,31.8046875
2025-04-25 13:54:10.240078688,0.09228515625,-1.255859375,0.23876953125,31.8046875
2025-04-25 13:54:10.250207424,0.0234375,-1.0751953125,0.20849609375,31.8046875
2025-04-25 13:54:10.260336399,-0.02490234375,-0.91552734375,0.1884765625,31.8046875
2025-04-25 13:54:10.270465136,-0.04296875,-0.76123046875,0.166015625,31.8046875
2025-04-25 13:54:10.280593872,-0.04443359375,-0.60205078125,0.130859375,31.8046875
2025-04-25 13:54:10.290722609,-0.04443359375,-0.443359375,0.09423828125,31.8046875
2025-04-25 13:54:10.300851345,-0.04541015625,-0.2822265625,0.056640625,31.8046875
2025-04-25 13:54:10.310980320,-0.052734375,-0.15380859375,0.01953125,31.8046875
2025-04-25 13:54:10.321109056,-0.07373046875,-0.0751953125,-0.0078125,31.8046875
2025-04-25 13:54:10.331237793,-0.09375,-0.0078125,-0.0302734375,31.859375
2025-04-25 13:54:10.341366529,-0.10498046875,0.04345703125,-0.052734375,31.859375
2025-04-25 13:54:10.351495266,-0.11572265625,0.04345703125,-0.07421875,31.859375
2025-04-25 13:54:10.361624241,-0.126953125,-0.0048828125,-0.08642578125,31.859375
2025-04-25 13:54:10.371752977,-0.13134765625,-0.0751953125,-0.07958984375,31.859375
2025-04-25 13:54:10.381881714,-0.11669921875,-0.13232421875,-0.0615234375,31.859375
2025-04-25 13:54:10.392010450,-0.0791015625,-0.11328125,-0.0263671875,31.859375
2025-04-25 13:54:10.402139187,-0.03076171875,0.00244140625,0.00244140625,31.859375
2025-04-25 13:54:10.412268162,0.01953125,0.13232421875,0.01123046875,31.859375
2025-04-25 13:54:10.422396898,0.044921875,0.2373046875,0.02734375,31.859375
2025-04-25 13:54:10.432525635,0.03759765625,0.24658203125,0.07421875,31.83984375
2025-04-25 13:54:10.442654371,0.01513671875,0.017578125,0.15673828125,31.83984375
2025-04-25 13:54:10.452783108,-0.0517578125,-0.76171875,0.27783203125,31.83984375
2025-04-25 13:54:10.462912083,-0.14990234375,-1.76220703125,0.3916015625,31.83984375
2025-04-25 13:54:10.473040819,-0.0908203125,-2.01171875,0.52490234375,31.83984375
2025-04-25 13:54:10.483169556,0.0625,-1.66650390625,0.65478515625,31.83984375
2025-04-25 13:54:10.493298292,0.2724609375,-1.2841796875,0.74609375,31.83984375
2025-04-25 13:54:10.503427029,0.41650390625,-1.2421875,0.8037109375,31.83984375
2025-04-25 13:54:10.513556004,0.3349609375,-1.876953125,0.84228515625,31.83984375
2025-04-25 13:54:10.523684740,0.24560546875,-2.5029296875,0.9296875,31.83984375
2025-04-25 13:54:10.533813477,0.31494140625,-2.5576171875,1.02783203125,31.845703125
2025-04-25 13:54:10.543942213,0.38330078125,-2.3759765625,1.04736328125,31.845703125
2025-04-25 13:54:10.554070950,0.3134765625,-2.330078125,0.98193359375,31.845703125
2025-04-25 13:54:10.564199924,0.15087890625,-2.35498046875,0.8759765625,31.845703125
2025-04-25 13:54:10.574328661,0.00439453125,-2.32373046875,0.775390625,31.845703125
2025-04-25 13:54:10.584457397,-0.02392578125,-2.11572265625,0.69091796875,31.845703125
2025-04-25 13:54:10.594586134,0.033203125,-1.78515625,0.60009765625,31.845703125
2025-04-25 13:54:10.604714870,0.1015625,-1.486328125,0.49658203125,31.845703125
2025-04-25 13:54:10.614843845,0.1396484375,-1.27197265625,0.39697265625,31.845703125
2025-04-25 13:54:10.624972582,0.1376953125,-1.09423828125,0.31201171875,31.845703125
2025-04-25 13:54:10.635101318,0.115234375,-0.9375,0.24169921875,31.83203125
2025-04-25 13:54:10.645230055,0.09228515625,-0.77880859375,0.185546875,31.83203125
2025-04-25 13:54:10.655358791,0.08251953125,-0.62109375,0.12841796875,31.83203125
2025-04-25 13:54:10.665487766,0.08837890625,-0.46435546875,0.072265625,31.83203125
2025-04-25 13:54:10.675616503,0.10693359375,-0.294921875,0.02294921875,31.83203125
