timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:12:56.151699781,0.21484375,-0.05908203125,-0.380859375,34.912109375
2025-04-15 11:12:56.161779881,-0.09130859375,-0.7744140625,-0.3115234375,34.912109375
2025-04-15 11:12:56.171859741,-0.36083984375,-1.30419921875,-0.24560546875,34.912109375
2025-04-15 11:12:56.181939602,-0.4013671875,-1.267578125,-0.24365234375,34.912109375
2025-04-15 11:12:56.192019701,-0.30615234375,-0.775390625,-0.244140625,34.912109375
2025-04-15 11:12:56.202099562,-0.1865234375,-0.14208984375,-0.19580078125,34.912109375
2025-04-15 11:12:56.212179661,-0.07177734375,0.29443359375,-0.12744140625,34.912109375
2025-04-15 11:12:56.222259521,0.021484375,0.41748046875,-0.09765625,34.943359375
2025-04-15 11:12:56.232339382,0.1025390625,0.42138671875,-0.14111328125,34.943359375
2025-04-15 11:12:56.242419481,0.1640625,0.40380859375,-0.15869140625,34.943359375
2025-04-15 11:12:56.252499342,0.16455078125,0.28076171875,-0.091796875,34.943359375
2025-04-15 11:12:56.262579441,0.09716796875,0.0546875,-0.02294921875,34.943359375
2025-04-15 11:12:56.272659302,0.0185546875,-0.17236328125,-0.0087890625,34.943359375
2025-04-15 11:12:56.282739162,-0.0107421875,-0.34765625,-0.04541015625,34.943359375
2025-04-15 11:12:56.292819262,-0.01416015625,-0.55029296875,-0.072265625,34.943359375
2025-04-15 11:12:56.302899122,0.064453125,-0.64501953125,-0.0654296875,34.943359375
2025-04-15 11:12:56.312979221,0.2236328125,-0.58056640625,-0.076171875,34.943359375
2025-04-15 11:12:56.323059082,0.34716796875,-0.66259765625,0.0224609375,34.931640625
2025-04-15 11:12:56.333138943,0.05224609375,-1.50341796875,0.4345703125,34.931640625
2025-04-15 11:12:56.343219042,-0.3212890625,-2.6083984375,0.63671875,34.931640625
2025-04-15 11:12:56.353298903,-0.47607421875,-3.31396484375,0.60595703125,34.931640625
2025-04-15 11:12:56.363379002,-0.26123046875,-2.9755859375,0.42578125,34.931640625
2025-04-15 11:12:56.373458862,-0.01806640625,-2.46337890625,0.34765625,34.931640625
2025-04-15 11:12:56.383538723,0.0947265625,-2.49072265625,0.58642578125,34.931640625
2025-04-15 11:12:56.393618822,0.06640625,-2.8701171875,0.74072265625,34.931640625
2025-04-15 11:12:56.403698683,0.078125,-3.0615234375,0.57470703125,34.931640625
2025-04-15 11:12:56.413778782,0.0302734375,-2.9658203125,0.4189453125,34.931640625
2025-04-15 11:12:56.423858643,-0.06201171875,-2.5869140625,0.29931640625,34.951171875
2025-04-15 11:12:56.433938503,-0.11669921875,-1.91259765625,0.244140625,34.951171875
2025-04-15 11:12:56.444018602,-0.12158203125,-1.19140625,0.25830078125,34.951171875
2025-04-15 11:12:56.454098463,-0.01416015625,-0.53271484375,0.18359375,34.951171875
2025-04-15 11:12:56.464178562,0.08642578125,0.0791015625,0.11328125,34.951171875
2025-04-15 11:12:56.474258423,0.11328125,0.4873046875,0.115234375,34.951171875
2025-04-15 11:12:56.484338284,0.07177734375,0.61474609375,0.1240234375,34.951171875
2025-04-15 11:12:56.494418383,-0.07080078125,0.22900390625,0.15380859375,34.951171875
2025-04-15 11:12:56.504498243,-0.3310546875,-0.61572265625,0.1953125,34.951171875
2025-04-15 11:12:56.514578341,-0.509765625,-1.15869140625,0.17236328125,34.951171875
2025-04-15 11:12:56.524658203,-0.4873046875,-0.91943359375,0.134765625,34.95703125
2025-04-15 11:12:56.534738064,-0.31396484375,-0.31982421875,0.0703125,34.95703125
2025-04-15 11:12:56.544818163,-0.130859375,0.16748046875,-0.01416015625,34.95703125
2025-04-15 11:12:56.554898024,0.001953125,0.4384765625,-0.06884765625,34.95703125
2025-04-15 11:12:56.564978123,0.05517578125,0.46875,-0.06005859375,34.95703125
2025-04-15 11:12:56.575057983,0.0576171875,0.3505859375,-0.00927734375,34.95703125
2025-04-15 11:12:56.585137844,0.04248046875,0.12841796875,0.052734375,34.95703125
2025-04-15 11:12:56.595217943,0.01171875,-0.115234375,0.08740234375,34.95703125
2025-04-15 11:12:56.605297804,-0.01171875,-0.2470703125,0.09228515625,34.95703125
2025-04-15 11:12:56.615377903,-0.02734375,-0.30712890625,0.09765625,34.95703125
2025-04-15 11:12:56.625457764,-0.0546875,-0.388671875,0.115234375,34.94140625
2025-04-15 11:12:56.635537624,-0.111328125,-0.44384765625,0.185546875,34.94140625
2025-04-15 11:12:56.645617723,-0.15576171875,-0.4599609375,0.359375,34.94140625
2025-04-15 11:12:56.655697584,-0.13232421875,-0.65869140625,0.53564453125,34.94140625
2025-04-15 11:12:56.665777683,-0.1669921875,-1.65234375,0.63330078125,34.94140625
2025-04-15 11:12:56.675857544,-0.306640625,-2.80029296875,0.68505859375,34.94140625
2025-04-15 11:12:56.685937405,-0.32275390625,-3.20703125,0.6640625,34.94140625
2025-04-15 11:12:56.696017504,-0.07080078125,-2.48779296875,0.6494140625,34.94140625
2025-04-15 11:12:56.706097364,-0.00048828125,-1.95556640625,0.74658203125,34.94140625
2025-04-15 11:12:56.716177464,-0.005859375,-2.03125,0.82177734375,34.94140625
2025-04-15 11:12:56.726257324,-0.08544921875,-2.4130859375,0.85009765625,34.923828125
2025-04-15 11:12:56.736337185,-0.20751953125,-2.763671875,0.82177734375,34.923828125
2025-04-15 11:12:56.746417284,-0.28271484375,-2.84228515625,0.75927734375,34.923828125
2025-04-15 11:12:56.756497145,-0.26025390625,-2.42041015625,0.6689453125,34.923828125
2025-04-15 11:12:56.766577244,-0.19921875,-1.70556640625,0.55908203125,34.923828125
2025-04-15 11:12:56.776657104,-0.09326171875,-1.06298828125,0.35302734375,34.923828125
2025-04-15 11:12:56.786736965,0.04296875,-0.4765625,0.14990234375,34.923828125
2025-04-15 11:12:56.796817064,0.14697265625,-0.01708984375,0.02734375,34.923828125
2025-04-15 11:12:56.806896925,0.23828125,0.24169921875,-0.08642578125,34.923828125
2025-04-15 11:12:56.816977024,0.26806640625,0.2177734375,-0.1640625,34.923828125
2025-04-15 11:12:56.827056885,0.05908203125,-0.43896484375,-0.130859375,34.927734375
2025-04-15 11:12:56.837133884,-0.275390625,-1.33251953125,-0.10107421875,34.927734375
2025-04-15 11:12:56.847210646,-0.41943359375,-1.61328125,-0.15771484375,34.927734375
2025-04-15 11:12:56.857287645,-0.3359375,-1.2109375,-0.228515625,34.927734375
2025-04-15 11:12:56.867364407,-0.189453125,-0.5654296875,-0.20556640625,34.927734375
2025-04-15 11:12:56.877441406,-0.05126953125,-0.00439453125,-0.16162109375,34.927734375
2025-04-15 11:12:56.887518406,0.0341796875,0.2880859375,-0.16455078125,34.927734375
2025-04-15 11:12:56.897595167,0.08349609375,0.4208984375,-0.18408203125,34.927734375
2025-04-15 11:12:56.907672167,0.12841796875,0.48291015625,-0.19384765625,34.927734375
2025-04-15 11:12:56.917748928,0.1669921875,0.4384765625,-0.18896484375,34.927734375
2025-04-15 11:12:56.927825928,0.15283203125,0.2294921875,-0.15478515625,34.939453125
2025-04-15 11:12:56.937905788,0.0859375,-0.0458984375,-0.1123046875,34.939453125
2025-04-15 11:12:56.947985888,0.04638671875,-0.26806640625,-0.07080078125,34.939453125
2025-04-15 11:12:56.958065748,0.03955078125,-0.42041015625,-0.048828125,34.939453125
2025-04-15 11:12:56.968145847,0.06591796875,-0.474609375,-0.0537109375,34.939453125
2025-04-15 11:12:56.978225708,0.1767578125,-0.546875,-0.0771484375,34.939453125
2025-04-15 11:12:56.988305569,0.275390625,-0.95068359375,0.13330078125,34.939453125
2025-04-15 11:12:56.998385668,0.02783203125,-1.94140625,0.5576171875,34.939453125
2025-04-15 11:12:57.008465528,-0.3037109375,-2.84423828125,0.75537109375,34.939453125
2025-04-15 11:12:57.018545628,-0.369140625,-3.14404296875,0.70751953125,34.939453125
2025-04-15 11:12:57.028625488,0.037109375,-2.5595703125,0.52587890625,34.962890625
2025-04-15 11:12:57.038705349,0.34033203125,-1.89111328125,0.5,34.962890625
2025-04-15 11:12:57.048785448,0.38232421875,-2.00537109375,0.767578125,34.962890625
2025-04-15 11:12:57.058865309,0.216796875,-2.720703125,0.82177734375,34.962890625
2025-04-15 11:12:57.068945408,0.08203125,-3.01123046875,0.6591796875,34.962890625
2025-04-15 11:12:57.079025269,-0.0654296875,-2.93994140625,0.619140625,34.962890625
2025-04-15 11:12:57.089105129,-0.19677734375,-2.74658203125,0.5478515625,34.962890625
2025-04-15 11:12:57.099185228,-0.19580078125,-2.25439453125,0.42529296875,34.962890625
2025-04-15 11:12:57.109265089,-0.10498046875,-1.49462890625,0.3173828125,34.962890625
2025-04-15 11:12:57.119345188,-0.00927734375,-0.70263671875,0.20458984375,34.962890625
2025-04-15 11:12:57.129425048,0.0263671875,-0.01025390625,0.1181640625,34.927734375
2025-04-15 11:12:57.139504910,0.0537109375,0.54443359375,0.0869140625,34.927734375
2025-04-15 11:12:57.149585009,0.080078125,0.80126953125,0.091796875,34.927734375
2025-04-15 11:12:57.159664869,0.00146484375,0.5849609375,0.12109375,34.927734375
2025-04-15 11:12:57.169744968,-0.31103515625,-0.26953125,0.201171875,34.927734375
2025-04-15 11:12:57.179824829,-0.65283203125,-1.1806640625,0.267578125,34.927734375
2025-04-15 11:12:57.189904690,-0.76123046875,-1.517578125,0.28271484375,34.927734375
2025-04-15 11:12:57.199984789,-0.60595703125,-1.16552734375,0.17041015625,34.927734375
2025-04-15 11:12:57.210064650,-0.36279296875,-0.57470703125,-0.01123046875,34.927734375
2025-04-15 11:12:57.220144749,-0.1689453125,-0.1015625,-0.15576171875,34.927734375
2025-04-15 11:12:57.230224609,-0.05908203125,0.21728515625,-0.2080078125,34.94140625
2025-04-15 11:12:57.240304470,-0.01708984375,0.322265625,-0.16845703125,34.94140625
2025-04-15 11:12:57.250384569,0.01220703125,0.306640625,-0.10546875,34.94140625
2025-04-15 11:12:57.260464430,0.04296875,0.26513671875,-0.0390625,34.94140625
2025-04-15 11:12:57.270544529,0.0341796875,0.12939453125,0.06591796875,34.94140625
2025-04-15 11:12:57.280624390,-0.001953125,-0.02587890625,0.13916015625,34.94140625
2025-04-15 11:12:57.290704250,-0.08544921875,-0.21533203125,0.12158203125,34.94140625
2025-04-15 11:12:57.300784349,-0.2041015625,-0.38623046875,0.1533203125,34.94140625
2025-04-15 11:12:57.310864210,-0.263671875,-0.4619140625,0.2939453125,34.94140625
2025-04-15 11:12:57.320944309,-0.27001953125,-0.5224609375,0.48681640625,34.94140625
2025-04-15 11:12:57.331024170,-0.220703125,-1.00537109375,0.7001953125,34.955078125
2025-04-15 11:12:57.341104031,-0.2216796875,-2.03466796875,0.72802734375,34.955078125
2025-04-15 11:12:57.351184130,-0.19091796875,-2.7373046875,0.6376953125,34.955078125
2025-04-15 11:12:57.361263990,-0.142578125,-2.873046875,0.4951171875,34.955078125
2025-04-15 11:12:57.371344090,-0.10107421875,-2.40966796875,0.56640625,34.955078125
2025-04-15 11:12:57.381423950,-0.06884765625,-2.14453125,0.70849609375,34.955078125
2025-04-15 11:12:57.391503811,-0.1943359375,-2.54541015625,0.8701171875,34.955078125
2025-04-15 11:12:57.401583910,-0.3828125,-2.91455078125,0.9296875,34.955078125
2025-04-15 11:12:57.411663771,-0.466796875,-2.908203125,0.9326171875,34.955078125
2025-04-15 11:12:57.421743870,-0.4453125,-2.60791015625,0.91796875,34.955078125
2025-04-15 11:12:57.431823730,-0.29052734375,-2.00830078125,0.794921875,34.953125
2025-04-15 11:12:57.441903591,-0.1181640625,-1.37060546875,0.59423828125,34.953125
2025-04-15 11:12:57.451983690,0.01416015625,-0.76513671875,0.3740234375,34.953125
2025-04-15 11:12:57.462063551,0.099609375,-0.23583984375,0.1875,34.953125
2025-04-15 11:12:57.472143650,0.1474609375,0.009765625,0.00927734375,34.953125
2025-04-15 11:12:57.482223511,0.21484375,0.177734375,-0.18310546875,34.953125
2025-04-15 11:12:57.492303371,0.1728515625,0.11962890625,-0.2734375,34.953125
2025-04-15 11:12:57.502383471,-0.0517578125,-0.4677734375,-0.28515625,34.953125
2025-04-15 11:12:57.512463330,-0.33447265625,-1.1708984375,-0.24169921875,34.953125
2025-04-15 11:12:57.522543430,-0.45263671875,-1.39697265625,-0.20556640625,34.953125
2025-04-15 11:12:57.532623291,-0.35791015625,-1.0595703125,-0.2021484375,34.923828125
2025-04-15 11:12:57.542703152,-0.21533203125,-0.4951171875,-0.16259765625,34.923828125
2025-04-15 11:12:57.552783251,-0.07958984375,-0.00146484375,-0.12841796875,34.923828125
2025-04-15 11:12:57.562863111,0.02880859375,0.271484375,-0.13671875,34.923828125
2025-04-15 11:12:57.572943211,0.09228515625,0.37744140625,-0.15673828125,34.923828125
2025-04-15 11:12:57.583023071,0.14697265625,0.404296875,-0.166015625,34.923828125
2025-04-15 11:12:57.593102932,0.1748046875,0.361328125,-0.13671875,34.923828125
2025-04-15 11:12:57.603183031,0.1416015625,0.18408203125,-0.0859375,34.923828125
2025-04-15 11:12:57.613262892,0.08447265625,-0.01025390625,-0.06640625,34.923828125
2025-04-15 11:12:57.623342991,0.05712890625,-0.1142578125,-0.0703125,34.923828125
2025-04-15 11:12:57.633422852,0.076171875,-0.26171875,-0.0986328125,34.978515625
2025-04-15 11:12:57.643499851,0.13623046875,-0.46044921875,-0.1591796875,34.978515625
2025-04-15 11:12:57.653576612,0.2353515625,-0.6708984375,-0.19580078125,34.978515625
2025-04-15 11:12:57.663653612,0.26708984375,-1.06494140625,-0.0283203125,34.978515625
2025-04-15 11:12:57.673730373,-0.0390625,-1.75927734375,0.35986328125,34.978515625
2025-04-15 11:12:57.683807373,-0.3623046875,-2.50390625,0.51416015625,34.978515625
2025-04-15 11:12:57.693884373,-0.41845703125,-2.798828125,0.55126953125,34.978515625
2025-04-15 11:12:57.703961134,-0.091796875,-2.39404296875,0.451171875,34.978515625
2025-04-15 11:12:57.714038134,0.11328125,-2.037109375,0.47509765625,34.978515625
2025-04-15 11:12:57.724114895,0.14599609375,-2.31005859375,0.63623046875,34.978515625
2025-04-15 11:12:57.734191895,0.087890625,-2.9267578125,0.662109375,34.927734375
2025-04-15 11:12:57.744271755,0.02001953125,-3.10986328125,0.56103515625,34.927734375
2025-04-15 11:12:57.754351854,-0.10791015625,-3.01220703125,0.5380859375,34.927734375
2025-04-15 11:12:57.764431715,-0.16552734375,-2.634765625,0.45703125,34.927734375
2025-04-15 11:12:57.774511814,-0.130859375,-1.95458984375,0.37109375,34.927734375
2025-04-15 11:12:57.784591675,-0.0966796875,-1.291015625,0.34765625,34.927734375
2025-04-15 11:12:57.794671535,-0.04833984375,-0.68603515625,0.28759765625,34.927734375
2025-04-15 11:12:57.804751635,0.00634765625,-0.09033203125,0.216796875,34.927734375
2025-04-15 11:12:57.814831495,0.05517578125,0.4013671875,0.162109375,34.927734375
2025-04-15 11:12:57.824911594,0.06005859375,0.6669921875,0.109375,34.927734375
2025-04-15 11:12:57.834991455,-0.0830078125,0.373046875,0.10888671875,34.96484375
2025-04-15 11:12:57.845074415,-0.41064453125,-0.55419921875,0.16748046875,34.96484375
2025-04-15 11:12:57.855157375,-0.68115234375,-1.384765625,0.18994140625,34.96484375
2025-04-15 11:12:57.865240574,-0.7216796875,-1.5048828125,0.19384765625,34.96484375
2025-04-15 11:12:57.875323534,-0.52734375,-0.93017578125,0.140625,34.96484375
2025-04-15 11:12:57.885406494,-0.2919921875,-0.294921875,0.02392578125,34.96484375
2025-04-15 11:12:57.895489454,-0.1298828125,0.08740234375,-0.07177734375,34.96484375
2025-04-15 11:12:57.905572414,-0.056640625,0.2392578125,-0.0888671875,34.96484375
2025-04-15 11:12:57.915655613,-0.00830078125,0.2587890625,-0.0703125,34.96484375
2025-04-15 11:12:57.925738573,0.021484375,0.2119140625,-0.0078125,34.96484375
2025-04-15 11:12:57.935821533,0.01123046875,0.07373046875,0.08203125,34.927734375
2025-04-15 11:12:57.945898533,-0.033203125,-0.1044921875,0.1484375,34.927734375
2025-04-15 11:12:57.955975294,-0.0625,-0.1689453125,0.1650390625,34.927734375
2025-04-15 11:12:57.966052294,-0.05126953125,-0.1806640625,0.142578125,34.927734375
2025-04-15 11:12:57.976129055,-0.04296875,-0.16357421875,0.1298828125,34.927734375
2025-04-15 11:12:57.986206055,-0.103515625,-0.24462890625,0.2470703125,34.927734375
2025-04-15 11:12:57.996283054,-0.16259765625,-0.82421875,0.47314453125,34.927734375
2025-04-15 11:12:58.006359816,-0.2041015625,-1.9365234375,0.5986328125,34.927734375
2025-04-15 11:12:58.016436815,-0.24560546875,-2.7880859375,0.69970703125,34.927734375
2025-04-15 11:12:58.026513577,-0.21240234375,-2.91650390625,0.63232421875,34.927734375
2025-04-15 11:12:58.036590576,-0.0615234375,-2.26513671875,0.57958984375,34.951171875
2025-04-15 11:12:58.046670437,0.02099609375,-1.7421875,0.6572265625,34.951171875
2025-04-15 11:12:58.056750536,-0.01025390625,-2.02734375,0.83642578125,34.951171875
2025-04-15 11:12:58.066830397,-0.2333984375,-2.75244140625,0.96435546875,34.951171875
2025-04-15 11:12:58.076910496,-0.36279296875,-2.998046875,0.95947265625,34.951171875
2025-04-15 11:12:58.086990356,-0.34375,-2.818359375,0.90673828125,34.951171875
2025-04-15 11:12:58.097070217,-0.2392578125,-2.3134765625,0.8095703125,34.951171875
2025-04-15 11:12:58.107150316,-0.091796875,-1.62158203125,0.60595703125,34.951171875
2025-04-15 11:12:58.117230177,0.0458984375,-0.93359375,0.36328125,34.951171875
2025-04-15 11:12:58.127310276,0.15478515625,-0.4208984375,0.17041015625,34.951171875
2025-04-15 11:12:58.137390137,0.2353515625,-0.1181640625,0.005859375,34.955078125
2025-04-15 11:12:58.147469997,0.27978515625,0.06396484375,-0.13427734375,34.955078125
2025-04-15 11:12:58.157550097,0.2548828125,0.0654296875,-0.25,34.955078125
2025-04-15 11:12:58.167629957,0.05078125,-0.35205078125,-0.2890625,34.955078125
2025-04-15 11:12:58.177710056,-0.27490234375,-1.1201171875,-0.28662109375,34.955078125
2025-04-15 11:12:58.187789917,-0.48876953125,-1.5595703125,-0.2568359375,34.955078125
2025-04-15 11:12:58.197869778,-0.42431640625,-1.2646484375,-0.23828125,34.955078125
2025-04-15 11:12:58.207949877,-0.22509765625,-0.54150390625,-0.21875,34.955078125
2025-04-15 11:12:58.218029737,-0.05224609375,0.06298828125,-0.1767578125,34.955078125
2025-04-15 11:12:58.228109837,0.06103515625,0.3466796875,-0.16552734375,34.955078125
2025-04-15 11:12:58.238189697,0.125,0.39111328125,-0.20361328125,34.931640625
2025-04-15 11:12:58.248266697,0.17138671875,0.35302734375,-0.24072265625,34.931640625
2025-04-15 11:12:58.258343458,0.1591796875,0.2255859375,-0.23046875,34.931640625
2025-04-15 11:12:58.268420457,0.06201171875,-0.00146484375,-0.17578125,34.931640625
2025-04-15 11:12:58.278497219,-0.02490234375,-0.21337890625,-0.13427734375,34.931640625
2025-04-15 11:12:58.288574219,-0.05322265625,-0.31396484375,-0.119140625,34.931640625
2025-04-15 11:12:58.298651218,-0.02099609375,-0.3505859375,-0.1328125,34.931640625
2025-04-15 11:12:58.308727980,0.05859375,-0.451171875,-0.14990234375,34.931640625
2025-04-15 11:12:58.318804979,0.1845703125,-0.5625,-0.15625,34.931640625
2025-04-15 11:12:58.328881741,0.1689453125,-1.033203125,0.060546875,34.931640625
2025-04-15 11:12:58.338958740,-0.0966796875,-1.8076171875,0.4287109375,34.955078125
2025-04-15 11:12:58.349041700,-0.3408203125,-2.640625,0.66796875,34.955078125
2025-04-15 11:12:58.359124660,-0.3125,-2.85791015625,0.703125,34.955078125
2025-04-15 11:12:58.369207859,-0.119140625,-2.640625,0.572265625,34.955078125
2025-04-15 11:12:58.379290819,0.0615234375,-2.51904296875,0.5126953125,34.955078125
2025-04-15 11:12:58.389373779,0.10986328125,-2.8828125,0.646484375,34.955078125
2025-04-15 11:12:58.399456739,-0.00830078125,-3.35546875,0.6064453125,34.955078125
2025-04-15 11:12:58.409539700,-0.119140625,-3.34423828125,0.48828125,34.955078125
2025-04-15 11:12:58.419622898,-0.162109375,-2.92529296875,0.3916015625,34.955078125
2025-04-15 11:12:58.429705858,-0.1103515625,-2.25439453125,0.22119140625,34.955078125
2025-04-15 11:12:58.439788818,-0.0322265625,-1.435546875,0.12646484375,34.95703125
2025-04-15 11:12:58.449868679,0.0517578125,-0.6279296875,0.078125,34.95703125
2025-04-15 11:12:58.459948778,0.14453125,0.06494140625,0.07275390625,34.95703125
