timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:56:19.959048510,-0.0654296875,0.18017578125,0.005859375,32.453125
2025-04-25 13:56:19.969177246,-0.0537109375,0.1796875,0.068359375,32.48828125
2025-04-25 13:56:19.979305983,-0.041015625,0.1640625,0.125,32.48828125
2025-04-25 13:56:19.989434719,-0.029296875,0.1240234375,0.18701171875,32.48828125
2025-04-25 13:56:19.999563694,0.00048828125,-0.06591796875,0.27392578125,32.48828125
2025-04-25 13:56:20.009692430,-0.0361328125,-0.7470703125,0.3955078125,32.48828125
2025-04-25 13:56:20.019821167,-0.25341796875,-2.033203125,0.46826171875,32.48828125
2025-04-25 13:56:20.029949903,-0.271484375,-2.48486328125,0.59912109375,32.48828125
2025-04-25 13:56:20.040078640,-0.0107421875,-2.02783203125,0.80908203125,32.48828125
2025-04-25 13:56:20.050207615,0.2451171875,-1.71337890625,0.86181640625,32.48828125
2025-04-25 13:56:20.060336351,0.33935546875,-1.85595703125,0.85205078125,32.48828125
2025-04-25 13:56:20.070465088,0.1826171875,-2.45654296875,0.89208984375,32.47265625
2025-04-25 13:56:20.080593824,0.12451171875,-2.765625,0.9931640625,32.47265625
2025-04-25 13:56:20.090722561,0.2080078125,-2.7119140625,1.04931640625,32.47265625
2025-04-25 13:56:20.100851536,0.24853515625,-2.56494140625,1.05322265625,32.47265625
2025-04-25 13:56:20.110980272,0.2255859375,-2.36572265625,0.9931640625,32.47265625
2025-04-25 13:56:20.121109009,0.1396484375,-2.2060546875,0.8935546875,32.47265625
2025-04-25 13:56:20.131237744,0.04541015625,-2.04541015625,0.78515625,32.47265625
2025-04-25 13:56:20.141366482,0.0205078125,-1.8017578125,0.6533203125,32.47265625
2025-04-25 13:56:20.151495457,0.04150390625,-1.46484375,0.51513671875,32.47265625
2025-04-25 13:56:20.161624193,0.05419921875,-1.1845703125,0.36865234375,32.47265625
2025-04-25 13:56:20.171752930,0.05029296875,-0.9794921875,0.23681640625,32.474609375
2025-04-25 13:56:20.181881666,0.0361328125,-0.794921875,0.12939453125,32.474609375
2025-04-25 13:56:20.192010403,0.03759765625,-0.5791015625,0.05322265625,32.474609375
2025-04-25 13:56:20.202139378,0.03564453125,-0.37353515625,-0.001953125,32.474609375
2025-04-25 13:56:20.212268114,0.02001953125,-0.20947265625,-0.04345703125,32.474609375
2025-04-25 13:56:20.222396851,-0.02294921875,-0.1005859375,-0.05419921875,32.474609375
2025-04-25 13:56:20.232525587,-0.11181640625,-0.12548828125,-0.07275390625,32.474609375
2025-04-25 13:56:20.242654324,-0.19384765625,-0.16064453125,-0.09228515625,32.474609375
2025-04-25 13:56:20.252783298,-0.22509765625,-0.14697265625,-0.10693359375,32.474609375
2025-04-25 13:56:20.262912035,-0.21923828125,-0.10107421875,-0.1376953125,32.474609375
2025-04-25 13:56:20.273040771,-0.17919921875,0.01416015625,-0.1689453125,32.4375
2025-04-25 13:56:20.283169508,-0.14794921875,0.0703125,-0.19140625,32.4375
2025-04-25 13:56:20.293298244,-0.13671875,0.06787109375,-0.1875,32.4375
2025-04-25 13:56:20.303427219,-0.09521484375,0.11669921875,-0.15576171875,32.4375
2025-04-25 13:56:20.313555956,-0.046875,0.1572265625,-0.12451171875,32.4375
2025-04-25 13:56:20.323684692,-0.03173828125,0.126953125,-0.1064453125,32.4375
2025-04-25 13:56:20.333813429,-0.0107421875,0.10302734375,-0.11572265625,32.4375
2025-04-25 13:56:20.343942165,0.0146484375,0.07666015625,-0.13525390625,32.4375
2025-04-25 13:56:20.354071140,0.0224609375,0.01904296875,-0.13623046875,32.4375
2025-04-25 13:56:20.364199877,0.05615234375,-0.080078125,-0.1083984375,32.4375
2025-04-25 13:56:20.374328613,0.095703125,-0.390625,-0.02783203125,32.498046875
2025-04-25 13:56:20.384457350,0.00537109375,-1.46044921875,0.119140625,32.498046875
2025-04-25 13:56:20.394586086,-0.1455078125,-2.564453125,0.263671875,32.498046875
2025-04-25 13:56:20.404715061,0.12939453125,-2.35107421875,0.32421875,32.498046875
2025-04-25 13:56:20.414843798,0.46826171875,-1.8916015625,0.2880859375,32.498046875
2025-04-25 13:56:20.424972534,0.68359375,-1.7060546875,0.267578125,32.498046875
2025-04-25 13:56:20.435101271,0.630859375,-2.07666015625,0.3017578125,32.498046875
2025-04-25 13:56:20.445230007,0.4443359375,-2.6435546875,0.3642578125,32.498046875
2025-04-25 13:56:20.455358982,0.3759765625,-2.798828125,0.42431640625,32.498046875
2025-04-25 13:56:20.465487719,0.35107421875,-2.72802734375,0.4501953125,32.498046875
2025-04-25 13:56:20.475616455,0.333984375,-2.60009765625,0.44677734375,32.439453125
2025-04-25 13:56:20.485742092,0.3046875,-2.43115234375,0.4052734375,32.439453125
2025-04-25 13:56:20.495867968,0.224609375,-2.23193359375,0.35595703125,32.439453125
2025-04-25 13:56:20.505993605,0.150390625,-1.958984375,0.31689453125,32.439453125
2025-04-25 13:56:20.516119479,0.08935546875,-1.6435546875,0.28076171875,32.439453125
2025-04-25 13:56:20.526245117,0.025390625,-1.35400390625,0.255859375,32.439453125
2025-04-25 13:56:20.536370754,-0.0166015625,-1.05224609375,0.232421875,32.439453125
2025-04-25 13:56:20.546496630,-0.078125,-0.83642578125,0.21826171875,32.439453125
2025-04-25 13:56:20.556622267,-0.14111328125,-0.63720703125,0.1962890625,32.439453125
2025-04-25 13:56:20.566748142,-0.16259765625,-0.4052734375,0.1396484375,32.439453125
2025-04-25 13:56:20.576873779,-0.1796875,-0.22998046875,0.072265625,32.458984375
2025-04-25 13:56:20.587005615,-0.21142578125,-0.13134765625,0.009765625,32.458984375
2025-04-25 13:56:20.597137451,-0.240234375,-0.0693359375,-0.02880859375,32.458984375
2025-04-25 13:56:20.607269287,-0.27294921875,-0.08251953125,-0.03955078125,32.458984375
2025-04-25 13:56:20.617401123,-0.3017578125,-0.12451171875,-0.03173828125,32.458984375
2025-04-25 13:56:20.627532959,-0.27734375,-0.07958984375,-0.0361328125,32.458984375
2025-04-25 13:56:20.637664795,-0.21728515625,0.0546875,-0.05029296875,32.458984375
2025-04-25 13:56:20.647796631,-0.1875,0.13525390625,-0.05908203125,32.458984375
2025-04-25 13:56:20.657928467,-0.1982421875,0.14697265625,-0.05810546875,32.458984375
2025-04-25 13:56:20.668060303,-0.20166015625,0.15283203125,-0.0556640625,32.458984375
2025-04-25 13:56:20.678192139,-0.20703125,0.0966796875,-0.06005859375,32.466796875
2025-04-25 13:56:20.688320875,-0.1962890625,0.07568359375,-0.04296875,32.466796875
2025-04-25 13:56:20.698449612,-0.1591796875,0.1494140625,0.02197265625,32.466796875
2025-04-25 13:56:20.708578587,-0.10498046875,0.232421875,0.078125,32.466796875
2025-04-25 13:56:20.718707323,-0.07568359375,0.2197265625,0.12744140625,32.466796875
2025-04-25 13:56:20.728836060,-0.05615234375,0.060546875,0.19873046875,32.466796875
2025-04-25 13:56:20.738964796,-0.05078125,-0.4228515625,0.32666015625,32.466796875
2025-04-25 13:56:20.749093533,-0.19287109375,-1.6123046875,0.455078125,32.466796875
2025-04-25 13:56:20.759222507,-0.22265625,-2.3896484375,0.57275390625,32.466796875
2025-04-25 13:56:20.769351244,-0.0234375,-2.13330078125,0.7705078125,32.466796875
2025-04-25 13:56:20.779479980,0.2138671875,-1.767578125,0.9072265625,32.5
2025-04-25 13:56:20.789608717,0.40185546875,-1.5859375,0.96923828125,32.5
2025-04-25 13:56:20.799737453,0.31298828125,-2.09423828125,0.9931640625,32.5
2025-04-25 13:56:20.809866428,0.1826171875,-2.65185546875,1.07177734375,32.5
2025-04-25 13:56:20.819995165,0.23974609375,-2.66796875,1.08837890625,32.5
2025-04-25 13:56:20.830123901,0.2607421875,-2.6123046875,1.00634765625,32.5
2025-04-25 13:56:20.840252638,0.19921875,-2.56103515625,0.9013671875,32.5
2025-04-25 13:56:20.850381374,0.1201171875,-2.46630859375,0.7958984375,32.5
2025-04-25 13:56:20.860510349,0.06005859375,-2.31640625,0.71142578125,32.5
2025-04-25 13:56:20.870639086,0.03662109375,-2.0966796875,0.64111328125,32.5
2025-04-25 13:56:20.880767822,0.08349609375,-1.75634765625,0.5400390625,32.44921875
2025-04-25 13:56:20.890896559,0.1494140625,-1.37646484375,0.408203125,32.44921875
2025-04-25 13:56:20.901025295,0.16845703125,-1.064453125,0.27490234375,32.44921875
2025-04-25 13:56:20.911154270,0.14990234375,-0.8330078125,0.1572265625,32.44921875
2025-04-25 13:56:20.921283007,0.11328125,-0.60498046875,0.07177734375,32.44921875
2025-04-25 13:56:20.931411743,0.05517578125,-0.39208984375,0.01220703125,32.44921875
2025-04-25 13:56:20.941540480,-0.0263671875,-0.2666015625,-0.03515625,32.44921875
2025-04-25 13:56:20.951669216,-0.10791015625,-0.177734375,-0.0634765625,32.44921875
2025-04-25 13:56:20.961798191,-0.203125,-0.1376953125,-0.08056640625,32.44921875
2025-04-25 13:56:20.971926928,-0.26953125,-0.14013671875,-0.10009765625,32.44921875
2025-04-25 13:56:20.982055664,-0.29638671875,-0.1474609375,-0.11474609375,32.4921875
2025-04-25 13:56:20.992184401,-0.2919921875,-0.10888671875,-0.1123046875,32.4921875
2025-04-25 13:56:21.002313137,-0.24560546875,0.00341796875,-0.1025390625,32.4921875
2025-04-25 13:56:21.012442112,-0.20654296875,0.072265625,-0.1044921875,32.4921875
2025-04-25 13:56:21.022570848,-0.205078125,0.00146484375,-0.0966796875,32.4921875
2025-04-25 13:56:21.032699585,-0.18896484375,-0.04541015625,-0.0693359375,32.4921875
2025-04-25 13:56:21.042828321,-0.1220703125,0.0185546875,-0.05810546875,32.4921875
2025-04-25 13:56:21.052957058,-0.0546875,0.0947265625,-0.0751953125,32.4921875
2025-04-25 13:56:21.063086033,-0.021484375,0.14111328125,-0.0986328125,32.4921875
2025-04-25 13:56:21.073214769,-0.0009765625,0.1337890625,-0.10693359375,32.4921875
2025-04-25 13:56:21.083343506,0.0224609375,0.06982421875,-0.10302734375,32.47265625
2025-04-25 13:56:21.093472242,0.06689453125,-0.01904296875,-0.0791015625,32.47265625
2025-04-25 13:56:21.103600979,0.142578125,-0.18505859375,-0.025390625,32.47265625
2025-04-25 13:56:21.113729954,0.11962890625,-0.89794921875,0.1044921875,32.47265625
2025-04-25 13:56:21.123858690,-0.2275390625,-2.35595703125,0.34619140625,32.47265625
2025-04-25 13:56:21.133987426,-0.09814453125,-2.51416015625,0.47216796875,32.47265625
2025-04-25 13:56:21.144116163,0.32861328125,-1.88671875,0.42138671875,32.47265625
2025-04-25 13:56:21.154244900,0.60400390625,-1.6279296875,0.3583984375,32.47265625
2025-04-25 13:56:21.164373875,0.6484375,-1.90869140625,0.31884765625,32.47265625
2025-04-25 13:56:21.174502611,0.47021484375,-2.4912109375,0.37255859375,32.47265625
2025-04-25 13:56:21.184631348,0.37939453125,-2.72265625,0.486328125,32.4609375
2025-04-25 13:56:21.194760084,0.40771484375,-2.5849609375,0.537109375,32.4609375
2025-04-25 13:56:21.204888821,0.36962890625,-2.51904296875,0.50390625,32.4609375
2025-04-25 13:56:21.215017796,0.28173828125,-2.4599609375,0.43359375,32.4609375
2025-04-25 13:56:21.225146532,0.20751953125,-2.3291015625,0.36328125,32.4609375
2025-04-25 13:56:21.235275269,0.14697265625,-2.14208984375,0.32763671875,32.4609375
2025-04-25 13:56:21.245404005,0.1240234375,-1.83154296875,0.30029296875,32.4609375
2025-04-25 13:56:21.255532741,0.1123046875,-1.47412109375,0.26806640625,32.4609375
2025-04-25 13:56:21.265661716,0.0810546875,-1.17138671875,0.24365234375,32.4609375
2025-04-25 13:56:21.275790453,0.04833984375,-0.9208984375,0.22998046875,32.4609375
2025-04-25 13:56:21.285919189,0.01708984375,-0.69482421875,0.22265625,32.46484375
2025-04-25 13:56:21.296047926,0.00048828125,-0.44873046875,0.18994140625,32.46484375
2025-04-25 13:56:21.306176662,-0.0107421875,-0.20263671875,0.1240234375,32.46484375
2025-04-25 13:56:21.316305637,-0.04736328125,-0.0693359375,0.0517578125,32.46484375
2025-04-25 13:56:21.326434374,-0.1064453125,-0.05517578125,-0.0185546875,32.46484375
2025-04-25 13:56:21.336563110,-0.16650390625,-0.083984375,-0.0673828125,32.46484375
2025-04-25 13:56:21.346691847,-0.2177734375,-0.162109375,-0.08251953125,32.46484375
2025-04-25 13:56:21.356820583,-0.236328125,-0.18994140625,-0.09228515625,32.46484375
2025-04-25 13:56:21.366949558,-0.1982421875,-0.0673828125,-0.1083984375,32.46484375
2025-04-25 13:56:21.377078295,-0.17041015625,0.029296875,-0.12939453125,32.46484375
2025-04-25 13:56:21.387207031,-0.18701171875,0.0126953125,-0.13134765625,32.490234375
2025-04-25 13:56:21.397335768,-0.17578125,0.03125,-0.12646484375,32.490234375
2025-04-25 13:56:21.407464504,-0.14453125,0.08349609375,-0.11572265625,32.490234375
2025-04-25 13:56:21.417593479,-0.11181640625,0.11279296875,-0.08544921875,32.490234375
2025-04-25 13:56:21.427722216,-0.08154296875,0.13916015625,-0.041015625,32.490234375
2025-04-25 13:56:21.437850952,-0.05029296875,0.177734375,0.00537109375,32.490234375
2025-04-25 13:56:21.447979689,-0.03125,0.15234375,0.06494140625,32.490234375
2025-04-25 13:56:21.458108425,0.0087890625,0.06005859375,0.15234375,32.490234375
2025-04-25 13:56:21.468237400,0.05517578125,-0.14501953125,0.27978515625,32.490234375
2025-04-25 13:56:21.478366137,0.03759765625,-0.7763671875,0.44482421875,32.490234375
2025-04-25 13:56:21.488494873,-0.11083984375,-2.04541015625,0.57373046875,32.5
2025-04-25 13:56:21.498623610,-0.10986328125,-2.44189453125,0.767578125,32.5
2025-04-25 13:56:21.508752345,0.0888671875,-1.9765625,0.990234375,32.5
2025-04-25 13:56:21.518881320,0.28564453125,-1.759765625,1.08837890625,32.5
2025-04-25 13:56:21.529010057,0.33935546875,-2.00732421875,1.076171875,32.5
2025-04-25 13:56:21.539138794,0.23095703125,-2.6689453125,1.07275390625,32.5
2025-04-25 13:56:21.549267530,0.25390625,-2.84765625,1.15185546875,32.5
2025-04-25 13:56:21.559396267,0.369140625,-2.58984375,1.1689453125,32.5
2025-04-25 13:56:21.569525242,0.400390625,-2.45166015625,1.0673828125,32.5
2025-04-25 13:56:21.579653978,0.353515625,-2.3369140625,0.93359375,32.5
2025-04-25 13:56:21.589782715,0.24658203125,-2.193359375,0.82421875,32.4765625
2025-04-25 13:56:21.599911451,0.14208984375,-2.04443359375,0.72412109375,32.4765625
2025-04-25 13:56:21.610040188,0.11474609375,-1.76123046875,0.60888671875,32.4765625
2025-04-25 13:56:21.620169163,0.11767578125,-1.3740234375,0.4580078125,32.4765625
2025-04-25 13:56:21.630297899,0.06787109375,-1.10595703125,0.3134765625,32.4765625
2025-04-25 13:56:21.640426636,0.0146484375,-0.94970703125,0.19580078125,32.4765625
2025-04-25 13:56:21.650555372,0.00048828125,-0.75927734375,0.09814453125,32.4765625
2025-04-25 13:56:21.660684109,0.0107421875,-0.50341796875,0.02392578125,32.4765625
2025-04-25 13:56:21.670813084,0.01806640625,-0.283203125,-0.0400390625,32.4765625
2025-04-25 13:56:21.680941820,-0.00537109375,-0.126953125,-0.07958984375,32.4765625
2025-04-25 13:56:21.691070557,-0.056640625,-0.06005859375,-0.10302734375,32.482421875
2025-04-25 13:56:21.701199293,-0.11865234375,-0.0634765625,-0.11669921875,32.482421875
2025-04-25 13:56:21.711328030,-0.1650390625,-0.076171875,-0.12060546875,32.482421875
2025-04-25 13:56:21.721457005,-0.1875,-0.08544921875,-0.11376953125,32.482421875
2025-04-25 13:56:21.731585741,-0.18408203125,-0.0185546875,-0.10888671875,32.482421875
2025-04-25 13:56:21.741714478,-0.1767578125,0.0419921875,-0.1083984375,32.482421875
2025-04-25 13:56:21.751843214,-0.18310546875,0.0263671875,-0.1142578125,32.482421875
2025-04-25 13:56:21.761971951,-0.16943359375,0.0009765625,-0.1220703125,32.482421875
2025-04-25 13:56:21.772100925,-0.11962890625,0.005859375,-0.12255859375,32.482421875
2025-04-25 13:56:21.782229662,-0.05517578125,0.0478515625,-0.1201171875,32.482421875
2025-04-25 13:56:21.792358398,-0.01318359375,0.09375,-0.12890625,32.478515625
2025-04-25 13:56:21.802487135,0.00830078125,0.09912109375,-0.1376953125,32.478515625
2025-04-25 13:56:21.812615871,0.0126953125,0.03173828125,-0.12353515625,32.478515625
2025-04-25 13:56:21.822744846,0.046875,-0.0185546875,-0.09228515625,32.478515625
2025-04-25 13:56:21.832873583,0.134765625,-0.02490234375,-0.04931640625,32.478515625
2025-04-25 13:56:21.843002319,0.2421875,-0.19677734375,0.0341796875,32.478515625
2025-04-25 13:56:21.853131056,0.18017578125,-1.10888671875,0.1982421875,32.478515625
2025-04-25 13:56:21.863259792,-0.07177734375,-2.42724609375,0.3720703125,32.478515625
2025-04-25 13:56:21.873388767,0.0615234375,-2.455078125,0.44775390625,32.478515625
2025-04-25 13:56:21.883517504,0.44921875,-1.84765625,0.3779296875,32.478515625
2025-04-25 13:56:21.893646240,0.6123046875,-1.72998046875,0.3232421875,32.490234375
2025-04-25 13:56:21.903774977,0.5517578125,-2.0859375,0.3427734375,32.490234375
2025-04-25 13:56:21.913903713,0.369140625,-2.6923828125,0.4169921875,32.490234375
2025-04-25 13:56:21.924032688,0.3623046875,-2.81591796875,0.52490234375,32.490234375
2025-04-25 13:56:21.934161425,0.4501953125,-2.654296875,0.52783203125,32.490234375
2025-04-25 13:56:21.944290161,0.4716796875,-2.55126953125,0.482421875,32.490234375
2025-04-25 13:56:21.954418898,0.439453125,-2.44873046875,0.4345703125,32.490234375
2025-04-25 13:56:21.964547634,0.37060546875,-2.29345703125,0.39599609375,32.490234375
2025-04-25 13:56:21.974676609,0.2724609375,-2.0693359375,0.369140625,32.490234375
2025-04-25 13:56:21.984805346,0.1923828125,-1.76611328125,0.33203125,32.490234375
2025-04-25 13:56:21.994934082,0.11669921875,-1.44189453125,0.28076171875,32.462890625
2025-04-25 13:56:22.005062819,0.02001953125,-1.1650390625,0.2431640625,32.462890625
2025-04-25 13:56:22.015191555,-0.0478515625,-0.90185546875,0.20458984375,32.462890625
2025-04-25 13:56:22.025320530,-0.1025390625,-0.66943359375,0.15771484375,32.462890625
2025-04-25 13:56:22.035449266,-0.15283203125,-0.45556640625,0.10546875,32.462890625
2025-04-25 13:56:22.045578003,-0.17919921875,-0.25048828125,0.0419921875,32.462890625
2025-04-25 13:56:22.055706739,-0.21875,-0.16796875,-0.0283203125,32.462890625
2025-04-25 13:56:22.065835476,-0.2763671875,-0.1748046875,-0.06982421875,32.462890625
2025-04-25 13:56:22.075964451,-0.30859375,-0.16015625,-0.0908203125,32.462890625
2025-04-25 13:56:22.086093187,-0.32421875,-0.14501953125,-0.08935546875,32.462890625
2025-04-25 13:56:22.096221924,-0.32470703125,-0.10986328125,-0.07568359375,32.486328125
2025-04-25 13:56:22.106350660,-0.2880859375,-0.00732421875,-0.0751953125,32.486328125
2025-04-25 13:56:22.116479397,-0.25341796875,0.04443359375,-0.08544921875,32.486328125
2025-04-25 13:56:22.126608372,-0.212890625,0.0810546875,-0.09716796875,32.486328125
2025-04-25 13:56:22.136737108,-0.14111328125,0.189453125,-0.091796875,32.486328125
2025-04-25 13:56:22.146865845,-0.1044921875,0.2197265625,-0.07763671875,32.486328125
2025-04-25 13:56:22.156994581,-0.09814453125,0.1943359375,-0.03662109375,32.486328125
2025-04-25 13:56:22.167123318,-0.08251953125,0.18603515625,0.03173828125,32.486328125
2025-04-25 13:56:22.177252293,-0.04833984375,0.22509765625,0.1015625,32.486328125
2025-04-25 13:56:22.187381029,-0.02783203125,0.22607421875,0.17919921875,32.486328125
2025-04-25 13:56:22.197509766,0.00146484375,0.16650390625,0.265625,32.46484375
2025-04-25 13:56:22.207638502,0.04931640625,-0.0751953125,0.36181640625,32.46484375
2025-04-25 13:56:22.217767239,-0.0302734375,-0.88232421875,0.53369140625,32.46484375
2025-04-25 13:56:22.227896214,-0.31005859375,-2.28662109375,0.673828125,32.46484375
2025-04-25 13:56:22.238024950,-0.185546875,-2.490234375,0.794921875,32.46484375
2025-04-25 13:56:22.248153687,0.20947265625,-1.8505859375,0.93994140625,32.46484375
2025-04-25 13:56:22.258282422,0.49853515625,-1.55126953125,0.974609375,32.46484375
2025-04-25 13:56:22.268411159,0.48779296875,-1.97119140625,0.935546875,32.46484375
2025-04-25 13:56:22.278540134,0.31103515625,-2.6689453125,0.97802734375,32.46484375
2025-04-25 13:56:22.288668871,0.3515625,-2.77734375,1.0791015625,32.46484375
2025-04-25 13:56:22.298797607,0.43359375,-2.625,1.1298828125,32.482421875
2025-04-25 13:56:22.308926344,0.4013671875,-2.55517578125,1.0908203125,32.482421875
2025-04-25 13:56:22.319055080,0.337890625,-2.45751953125,0.9716796875,32.482421875
