timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:14:35.642089844,0.20849609375,-2.0849609375,0.66650390625,30.607421875
2025-04-25 11:14:35.652020216,0.25390625,-1.93505859375,0.55908203125,30.607421875
2025-04-25 11:14:35.661950588,0.27978515625,-1.79345703125,0.4658203125,30.607421875
2025-04-25 11:14:35.671881199,0.25537109375,-1.65380859375,0.36328125,30.607421875
2025-04-25 11:14:35.681811571,0.24072265625,-1.4033203125,0.2626953125,30.607421875
2025-04-25 11:14:35.691741943,0.22802734375,-1.16064453125,0.1689453125,30.5703125
2025-04-25 11:14:35.701675415,0.21923828125,-0.9443359375,0.0986328125,30.5703125
2025-04-25 11:14:35.711608887,0.20751953125,-0.75,0.07861328125,30.5703125
2025-04-25 11:14:35.721542358,0.19482421875,-0.5732421875,0.05419921875,30.5703125
2025-04-25 11:14:35.731475830,0.1865234375,-0.38037109375,-0.0126953125,30.5703125
2025-04-25 11:14:35.741409302,0.16064453125,-0.18408203125,-0.0791015625,30.5703125
2025-04-25 11:14:35.751342773,0.11669921875,-0.03662109375,-0.11962890625,30.5703125
2025-04-25 11:14:35.761276245,0.06689453125,-0.0048828125,-0.15185546875,30.5703125
2025-04-25 11:14:35.771209717,0.021484375,-0.04736328125,-0.171875,30.5703125
2025-04-25 11:14:35.781143188,-0.01806640625,-0.12744140625,-0.16455078125,30.5703125
2025-04-25 11:14:35.791076660,-0.05517578125,-0.18994140625,-0.13525390625,30.599609375
2025-04-25 11:14:35.801007032,-0.09326171875,-0.2353515625,-0.08935546875,30.599609375
2025-04-25 11:14:35.810937405,-0.14892578125,-0.2587890625,-0.05029296875,30.599609375
2025-04-25 11:14:35.820868015,-0.19140625,-0.21728515625,-0.01416015625,30.599609375
2025-04-25 11:14:35.830798388,-0.18310546875,-0.11328125,-0.0078125,30.599609375
2025-04-25 11:14:35.840728760,-0.12646484375,0.0146484375,-0.02099609375,30.599609375
2025-04-25 11:14:35.850659132,-0.04248046875,0.10888671875,-0.0166015625,30.599609375
2025-04-25 11:14:35.860589504,0.0517578125,0.1259765625,0.02685546875,30.599609375
2025-04-25 11:14:35.870520115,0.12646484375,-0.05419921875,0.10498046875,30.599609375
2025-04-25 11:14:35.880450487,0.14599609375,-0.54248046875,0.2861328125,30.599609375
2025-04-25 11:14:35.890380859,-0.1298828125,-1.57958984375,0.5302734375,30.642578125
2025-04-25 11:14:35.900311232,-0.2626953125,-1.87158203125,0.34423828125,30.642578125
2025-04-25 11:14:35.910241604,0.11962890625,-1.119140625,0.14501953125,30.642578125
2025-04-25 11:14:35.920172215,0.52734375,-0.86572265625,0.13134765625,30.642578125
2025-04-25 11:14:35.930102587,0.61181640625,-1.142578125,0.15771484375,30.642578125
2025-04-25 11:14:35.940032959,0.58154296875,-1.43994140625,0.25244140625,30.642578125
2025-04-25 11:14:35.949963331,0.64599609375,-1.701171875,0.306640625,30.642578125
2025-04-25 11:14:35.959893703,0.69140625,-2.037109375,0.322265625,30.642578125
2025-04-25 11:14:35.969824314,0.61181640625,-2.40576171875,0.328125,30.642578125
2025-04-25 11:14:35.979754686,0.5009765625,-2.5390625,0.28466796875,30.642578125
2025-04-25 11:14:35.989685059,0.373046875,-2.49951171875,0.294921875,30.607421875
2025-04-25 11:14:35.999618530,0.28076171875,-2.40771484375,0.33544921875,30.607421875
2025-04-25 11:14:36.009552002,0.2236328125,-2.30859375,0.31591796875,30.607421875
2025-04-25 11:14:36.019485474,0.2216796875,-2.21826171875,0.2734375,30.607421875
2025-04-25 11:14:36.029418945,0.2099609375,-2.09326171875,0.24365234375,30.607421875
2025-04-25 11:14:36.039352417,0.21337890625,-1.873046875,0.20361328125,30.607421875
2025-04-25 11:14:36.049285889,0.25,-1.58251953125,0.15576171875,30.607421875
2025-04-25 11:14:36.059219360,0.2705078125,-1.28369140625,0.1103515625,30.607421875
2025-04-25 11:14:36.069152832,0.23974609375,-1.0537109375,0.05908203125,30.607421875
2025-04-25 11:14:36.079086304,0.162109375,-0.89208984375,0.00537109375,30.607421875
2025-04-25 11:14:36.089019775,0.07421875,-0.67919921875,0.0224609375,30.615234375
2025-04-25 11:14:36.098950148,0.0029296875,-0.47509765625,-0.01025390625,30.615234375
2025-04-25 11:14:36.108880520,-0.048828125,-0.30322265625,-0.02294921875,30.615234375
2025-04-25 11:14:36.118811131,-0.05810546875,-0.13037109375,0.00048828125,30.615234375
2025-04-25 11:14:36.128741503,-0.01318359375,0.05517578125,0.03515625,30.615234375
2025-04-25 11:14:36.138671875,0.03662109375,0.18603515625,0.09130859375,30.615234375
2025-04-25 11:14:36.148602247,0.048828125,0.19140625,0.15478515625,30.615234375
2025-04-25 11:14:36.158532619,0.0205078125,0.08349609375,0.1953125,30.615234375
2025-04-25 11:14:36.168463230,-0.0087890625,-0.0517578125,0.189453125,30.615234375
2025-04-25 11:14:36.178393602,-0.02197265625,-0.14697265625,0.16064453125,30.615234375
2025-04-25 11:14:36.188323975,-0.00341796875,-0.15771484375,0.1318359375,30.580078125
2025-04-25 11:14:36.198254347,0.03076171875,-0.1416015625,0.0888671875,30.580078125
2025-04-25 11:14:36.208184719,0.06884765625,-0.0751953125,0.0419921875,30.580078125
2025-04-25 11:14:36.218115330,0.11279296875,0.048828125,0.02294921875,30.580078125
2025-04-25 11:14:36.228045702,0.11279296875,0.107421875,0.03955078125,30.580078125
2025-04-25 11:14:36.237976074,0.080078125,0.04248046875,0.0654296875,30.580078125
2025-04-25 11:14:36.247906446,0.02783203125,-0.16162109375,0.07421875,30.580078125
2025-04-25 11:14:36.257836819,-0.0205078125,-0.58740234375,0.09033203125,30.580078125
2025-04-25 11:14:36.267767429,-0.16162109375,-1.40673828125,0.03271484375,30.580078125
2025-04-25 11:14:36.277697802,-0.14404296875,-1.67822265625,-0.01025390625,30.580078125
2025-04-25 11:14:36.287628174,0.0107421875,-1.2802734375,0.1669921875,30.62109375
2025-04-25 11:14:36.297561646,0.11279296875,-1.12255859375,0.357421875,30.62109375
2025-04-25 11:14:36.307495117,0.16796875,-1.22705078125,0.4443359375,30.62109375
2025-04-25 11:14:36.317428589,0.17431640625,-1.35205078125,0.55810546875,30.62109375
2025-04-25 11:14:36.327362061,0.1240234375,-1.56005859375,0.73291015625,30.62109375
2025-04-25 11:14:36.337295532,0.07275390625,-1.92236328125,0.89306640625,30.62109375
2025-04-25 11:14:36.347229004,0.07763671875,-2.3525390625,0.97314453125,30.62109375
2025-04-25 11:14:36.357162476,0.119140625,-2.58642578125,1.025390625,30.62109375
2025-04-25 11:14:36.367095947,0.150390625,-2.50146484375,0.9990234375,30.62109375
2025-04-25 11:14:36.377029419,0.15625,-2.2685546875,0.91162109375,30.62109375
2025-04-25 11:14:36.386962891,0.17578125,-2.04833984375,0.81591796875,30.61328125
2025-04-25 11:14:36.396893263,0.21142578125,-1.91015625,0.72900390625,30.61328125
2025-04-25 11:14:36.406823635,0.2119140625,-1.84912109375,0.67529296875,30.61328125
2025-04-25 11:14:36.416754246,0.21875,-1.76611328125,0.59912109375,30.61328125
2025-04-25 11:14:36.426684618,0.23828125,-1.5869140625,0.529296875,30.61328125
2025-04-25 11:14:36.436614990,0.23876953125,-1.30908203125,0.470703125,30.61328125
2025-04-25 11:14:36.446545362,0.220703125,-1.00830078125,0.40576171875,30.61328125
2025-04-25 11:14:36.456475735,0.18017578125,-0.74267578125,0.34716796875,30.61328125
2025-04-25 11:14:36.466406345,0.1279296875,-0.56103515625,0.283203125,30.61328125
2025-04-25 11:14:36.476336718,0.08154296875,-0.42236328125,0.17431640625,30.61328125
2025-04-25 11:14:36.486267090,0.0478515625,-0.24658203125,0.04931640625,30.611328125
2025-04-25 11:14:36.496197462,0.03759765625,-0.04443359375,-0.04248046875,30.611328125
2025-04-25 11:14:36.506127834,0.00634765625,0.03955078125,-0.0869140625,30.611328125
2025-04-25 11:14:36.516058445,-0.0458984375,-0.00830078125,-0.0986328125,30.611328125
2025-04-25 11:14:36.525988817,-0.080078125,-0.10009765625,-0.0849609375,30.611328125
2025-04-25 11:14:36.535919189,-0.1044921875,-0.19970703125,-0.0498046875,30.611328125
2025-04-25 11:14:36.545849562,-0.12109375,-0.279296875,-0.0185546875,30.611328125
2025-04-25 11:14:36.555779934,-0.126953125,-0.27880859375,-0.0009765625,30.611328125
2025-04-25 11:14:36.565710545,-0.11083984375,-0.1875,0.01708984375,30.611328125
2025-04-25 11:14:36.575640917,-0.078125,-0.05322265625,0.01806640625,30.611328125
2025-04-25 11:14:36.585571289,-0.0185546875,0.09228515625,0.0126953125,30.638671875
2025-04-25 11:14:36.595504761,0.10009765625,0.15576171875,0.03564453125,30.638671875
2025-04-25 11:14:36.605438232,0.2080078125,0.0244140625,0.0849609375,30.638671875
2025-04-25 11:14:36.615371704,0.26416015625,-0.26416015625,0.1806640625,30.638671875
2025-04-25 11:14:36.625305176,0.1708984375,-0.919921875,0.392578125,30.638671875
2025-04-25 11:14:36.635238647,-0.0146484375,-1.56103515625,0.39306640625,30.638671875
2025-04-25 11:14:36.645172119,0.0712890625,-1.47705078125,0.20703125,30.638671875
2025-04-25 11:14:36.655105591,0.2802734375,-1.291015625,0.1923828125,30.638671875
2025-04-25 11:14:36.665039062,0.37158203125,-1.33203125,0.2158203125,30.638671875
2025-04-25 11:14:36.674972534,0.33251953125,-1.45556640625,0.18603515625,30.638671875
2025-04-25 11:14:36.684906006,0.34130859375,-1.6884765625,0.21044921875,30.634765625
2025-04-25 11:14:36.694836378,0.4267578125,-2.08349609375,0.32666015625,30.634765625
2025-04-25 11:14:36.704766750,0.5361328125,-2.43701171875,0.39111328125,30.634765625
2025-04-25 11:14:36.714697361,0.61474609375,-2.56201171875,0.3369140625,30.634765625
2025-04-25 11:14:36.724627733,0.63427734375,-2.37646484375,0.3359375,30.634765625
2025-04-25 11:14:36.734558105,0.66796875,-2.10498046875,0.32958984375,30.634765625
2025-04-25 11:14:36.744488478,0.630859375,-1.94873046875,0.3486328125,30.634765625
2025-04-25 11:14:36.754418850,0.556640625,-1.88818359375,0.3525390625,30.634765625
2025-04-25 11:14:36.764349461,0.51220703125,-1.80224609375,0.3076171875,30.634765625
2025-04-25 11:14:36.774279833,0.482421875,-1.6240234375,0.21923828125,30.634765625
2025-04-25 11:14:36.784210205,0.4404296875,-1.3935546875,0.13525390625,30.587890625
2025-04-25 11:14:36.794140577,0.3779296875,-1.1748046875,0.0654296875,30.587890625
2025-04-25 11:14:36.804070950,0.30908203125,-0.98876953125,0.02490234375,30.587890625
2025-04-25 11:14:36.814001560,0.2373046875,-0.828125,-0.0078125,30.587890625
2025-04-25 11:14:36.823931932,0.1591796875,-0.66357421875,-0.03759765625,30.587890625
2025-04-25 11:14:36.833862305,0.072265625,-0.5263671875,-0.046875,30.587890625
2025-04-25 11:14:36.843792677,0.01953125,-0.4140625,-0.02978515625,30.587890625
2025-04-25 11:14:36.853723049,0.01123046875,-0.2939453125,-0.02587890625,30.587890625
2025-04-25 11:14:36.863653660,0.0322265625,-0.1689453125,-0.02099609375,30.587890625
2025-04-25 11:14:36.873584032,0.05224609375,-0.09326171875,-0.01318359375,30.587890625
2025-04-25 11:14:36.883514404,0.0654296875,-0.04931640625,-0.02099609375,30.671875
2025-04-25 11:14:36.893447876,0.060546875,-0.0595703125,-0.02197265625,30.671875
2025-04-25 11:14:36.903381348,0.0283203125,-0.12939453125,-0.0244140625,30.671875
2025-04-25 11:14:36.913314819,0.0009765625,-0.15966796875,-0.02978515625,30.671875
2025-04-25 11:14:36.923248291,-0.01611328125,-0.15185546875,-0.01904296875,30.671875
2025-04-25 11:14:36.933181763,-0.04052734375,-0.12646484375,0.00048828125,30.671875
2025-04-25 11:14:36.943115234,-0.052734375,-0.0380859375,0.01318359375,30.671875
2025-04-25 11:14:36.953048706,-0.04248046875,0.0498046875,0.0517578125,30.671875
2025-04-25 11:14:36.962982178,-0.021484375,0.06494140625,0.09130859375,30.671875
2025-04-25 11:14:36.972915649,0.005859375,0.02294921875,0.1123046875,30.671875
2025-04-25 11:14:36.982849121,0.04833984375,-0.060546875,0.134765625,30.642578125
2025-04-25 11:14:36.992779493,0.09326171875,-0.3232421875,0.17236328125,30.642578125
2025-04-25 11:14:37.002709866,0.15234375,-0.92626953125,0.21923828125,30.642578125
2025-04-25 11:14:37.012640476,0.0888671875,-1.74462890625,0.14990234375,30.642578125
2025-04-25 11:14:37.022570848,-0.0771484375,-1.853515625,0.13671875,30.642578125
2025-04-25 11:14:37.032501220,0.001953125,-1.41259765625,0.32861328125,30.642578125
2025-04-25 11:14:37.042431593,0.150390625,-1.1875,0.5146484375,30.642578125
2025-04-25 11:14:37.052361965,0.15478515625,-1.220703125,0.62255859375,30.642578125
2025-04-25 11:14:37.062292576,0.197265625,-1.35595703125,0.76806640625,30.642578125
2025-04-25 11:14:37.072222948,0.30029296875,-1.7626953125,0.935546875,30.642578125
2025-04-25 11:14:37.082153320,0.39404296875,-2.259765625,1.0224609375,30.68359375
2025-04-25 11:14:37.092086792,0.4794921875,-2.47216796875,1.0009765625,30.68359375
2025-04-25 11:14:37.102020264,0.48779296875,-2.43017578125,0.94921875,30.68359375
2025-04-25 11:14:37.111953735,0.4638671875,-2.30908203125,0.86767578125,30.68359375
2025-04-25 11:14:37.121887207,0.45361328125,-2.1689453125,0.74609375,30.68359375
2025-04-25 11:14:37.131820679,0.4228515625,-2.07080078125,0.65966796875,30.68359375
2025-04-25 11:14:37.141754150,0.3994140625,-1.96630859375,0.611328125,30.68359375
2025-04-25 11:14:37.151687622,0.37548828125,-1.8642578125,0.544921875,30.68359375
2025-04-25 11:14:37.161621094,0.31591796875,-1.71533203125,0.470703125,30.68359375
2025-04-25 11:14:37.171554565,0.28076171875,-1.4189453125,0.42724609375,30.68359375
2025-04-25 11:14:37.181488037,0.24169921875,-1.169921875,0.35595703125,30.67578125
2025-04-25 11:14:37.191418409,0.18994140625,-0.94921875,0.267578125,30.67578125
2025-04-25 11:14:37.201348782,0.12255859375,-0.7197265625,0.17236328125,30.67578125
2025-04-25 11:14:37.211279392,0.0546875,-0.484375,0.08935546875,30.67578125
2025-04-25 11:14:37.221209764,0.01318359375,-0.2958984375,0.033203125,30.67578125
2025-04-25 11:14:37.231140137,-0.0126953125,-0.138671875,-0.02001953125,30.67578125
2025-04-25 11:14:37.241070509,-0.0341796875,0.05126953125,-0.02783203125,30.67578125
2025-04-25 11:14:37.251000881,-0.03466796875,0.189453125,0.02734375,30.67578125
2025-04-25 11:14:37.260931492,-0.0439453125,0.14208984375,0.0771484375,30.67578125
2025-04-25 11:14:37.270861864,-0.07763671875,-0.02099609375,0.10888671875,30.67578125
2025-04-25 11:14:37.280792236,-0.0966796875,-0.16845703125,0.11767578125,30.66015625
2025-04-25 11:14:37.290722609,-0.09326171875,-0.2265625,0.10400390625,30.66015625
2025-04-25 11:14:37.300652981,-0.0732421875,-0.19482421875,0.07373046875,30.66015625
2025-04-25 11:14:37.310583591,-0.037109375,-0.13134765625,0.021484375,30.66015625
2025-04-25 11:14:37.320513964,0.00732421875,-0.056640625,-0.0224609375,30.66015625
2025-04-25 11:14:37.330444336,0.04345703125,-0.02880859375,-0.03857421875,30.66015625
2025-04-25 11:14:37.340374708,0.0703125,-0.0498046875,-0.03759765625,30.66015625
2025-04-25 11:14:37.350305080,0.0947265625,-0.08642578125,-0.021484375,30.66015625
2025-04-25 11:14:37.360235691,0.11572265625,-0.17724609375,0.01953125,30.66015625
2025-04-25 11:14:37.370166063,0.1259765625,-0.4560546875,0.11279296875,30.66015625
2025-04-25 11:14:37.380096436,0.02587890625,-1.13671875,0.33203125,30.73046875
2025-04-25 11:14:37.390029907,-0.15478515625,-1.90625,0.26708984375,30.73046875
2025-04-25 11:14:37.399963379,0.0439453125,-1.5302734375,-0.00927734375,30.73046875
2025-04-25 11:14:37.409896851,0.349609375,-1.06103515625,0.02587890625,30.73046875
2025-04-25 11:14:37.419830322,0.52490234375,-1.1640625,0.17236328125,30.73046875
2025-04-25 11:14:37.429763794,0.58154296875,-1.28564453125,0.2978515625,30.73046875
2025-04-25 11:14:37.439697266,0.65771484375,-1.2734375,0.48388671875,30.73046875
2025-04-25 11:14:37.449630737,0.73974609375,-1.498046875,0.6572265625,30.73046875
2025-04-25 11:14:37.459564209,0.79541015625,-1.93017578125,0.66552734375,30.73046875
2025-04-25 11:14:37.469497681,0.869140625,-2.2265625,0.513671875,30.73046875
2025-04-25 11:14:37.479431152,0.9267578125,-2.28759765625,0.37548828125,30.703125
2025-04-25 11:14:37.489361525,0.9306640625,-2.25,0.32861328125,30.703125
2025-04-25 11:14:37.499291897,0.82861328125,-2.21435546875,0.30078125,30.703125
2025-04-25 11:14:37.509222507,0.69384765625,-2.154296875,0.259765625,30.703125
2025-04-25 11:14:37.519152880,0.58154296875,-2.0263671875,0.2294921875,30.703125
2025-04-25 11:14:37.529083251,0.4697265625,-1.841796875,0.20654296875,30.703125
2025-04-25 11:14:37.539013624,0.35546875,-1.6181640625,0.17138671875,30.703125
2025-04-25 11:14:37.548943996,0.244140625,-1.36572265625,0.14013671875,30.703125
2025-04-25 11:14:37.558874607,0.1328125,-1.134765625,0.10986328125,30.703125
2025-04-25 11:14:37.568804979,0.0322265625,-0.9365234375,0.08740234375,30.703125
2025-04-25 11:14:37.578735352,-0.0625,-0.79833984375,0.087890625,30.650390625
2025-04-25 11:14:37.588665724,-0.15576171875,-0.69580078125,0.09033203125,30.650390625
2025-04-25 11:14:37.598596096,-0.2470703125,-0.58251953125,0.0810546875,30.650390625
2025-04-25 11:14:37.608526707,-0.2919921875,-0.408203125,0.04833984375,30.650390625
2025-04-25 11:14:37.618457079,-0.291015625,-0.17919921875,0.02392578125,30.650390625
2025-04-25 11:14:37.628387451,-0.25439453125,-0.0068359375,0.0537109375,30.650390625
2025-04-25 11:14:37.638317823,-0.185546875,0.05029296875,0.10107421875,30.650390625
2025-04-25 11:14:37.648248196,-0.0859375,0.00732421875,0.1728515625,30.650390625
2025-04-25 11:14:37.658178806,-0.0126953125,-0.154296875,0.22119140625,30.650390625
2025-04-25 11:14:37.668109179,0.00341796875,-0.31298828125,0.18408203125,30.650390625
2025-04-25 11:14:37.678039551,0.00439453125,-0.3427734375,0.10986328125,30.662109375
2025-04-25 11:14:37.687973022,-0.013671875,-0.28955078125,0.03564453125,30.662109375
2025-04-25 11:14:37.697906494,-0.0341796875,-0.14013671875,-0.0244140625,30.662109375
2025-04-25 11:14:37.707839966,-0.0439453125,0.0224609375,-0.04296875,30.662109375
2025-04-25 11:14:37.717773438,-0.04248046875,0.0615234375,0.001953125,30.662109375
2025-04-25 11:14:37.727706909,-0.01904296875,-0.0576171875,0.05517578125,30.662109375
2025-04-25 11:14:37.737640381,0.05224609375,-0.42578125,0.16845703125,30.662109375
2025-04-25 11:14:37.747573853,0.05615234375,-1.19921875,0.2236328125,30.662109375
2025-04-25 11:14:37.757507324,0.00634765625,-1.73291015625,0.10400390625,30.662109375
2025-04-25 11:14:37.767440796,-0.02392578125,-1.6708984375,0.16943359375,30.662109375
2025-04-25 11:14:37.777374268,0.0859375,-1.470703125,0.3828125,30.677734375
2025-04-25 11:14:37.787304640,0.1865234375,-1.32470703125,0.6005859375,30.677734375
2025-04-25 11:14:37.797235012,0.1728515625,-1.2822265625,0.78564453125,30.677734375
2025-04-25 11:14:37.807165623,0.15966796875,-1.431640625,0.9755859375,30.677734375
2025-04-25 11:14:37.817095995,0.1875,-1.88427734375,1.091796875,30.677734375
2025-04-25 11:14:37.827026367,0.23681640625,-2.361328125,1.12890625,30.677734375
2025-04-25 11:14:37.836956739,0.29736328125,-2.46533203125,1.10107421875,30.677734375
2025-04-25 11:14:37.846887112,0.36083984375,-2.279296875,0.982421875,30.677734375
2025-04-25 11:14:37.856817722,0.39697265625,-2.072265625,0.80224609375,30.677734375
2025-04-25 11:14:37.866748095,0.41064453125,-1.90673828125,0.62353515625,30.677734375
2025-04-25 11:14:37.876678467,0.3984375,-1.82177734375,0.5302734375,30.712890625
2025-04-25 11:14:37.886608839,0.35986328125,-1.75,0.4814453125,30.712890625
2025-04-25 11:14:37.896539211,0.31591796875,-1.5712890625,0.412109375,30.712890625
2025-04-25 11:14:37.906469822,0.27880859375,-1.34033203125,0.34326171875,30.712890625
2025-04-25 11:14:37.916400194,0.23486328125,-1.13232421875,0.28173828125,30.712890625
