timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:17:58.150470018,-0.14404296875,-0.09912109375,-0.00927734375,34.76953125
2025-04-15 11:17:58.160549879,-0.11083984375,-0.03955078125,-0.0439453125,34.76953125
2025-04-15 11:17:58.170629978,-0.0615234375,0.02001953125,-0.0654296875,34.76953125
2025-04-15 11:17:58.180709839,-0.02587890625,0.05859375,-0.06494140625,34.76953125
2025-04-15 11:17:58.190789700,-0.01611328125,0.078125,-0.04150390625,34.76953125
2025-04-15 11:17:58.200869799,-0.01123046875,0.123046875,-0.0068359375,34.76953125
2025-04-15 11:17:58.210949659,-0.00732421875,0.13037109375,0.03173828125,34.76953125
2025-04-15 11:17:58.221029758,-0.02490234375,0.06298828125,0.0654296875,34.76953125
2025-04-15 11:17:58.231109619,-0.0400390625,0.04296875,0.08544921875,34.787109375
2025-04-15 11:17:58.241186619,-0.0341796875,0.0810546875,0.1083984375,34.787109375
2025-04-15 11:17:58.251263379,-0.015625,0.0029296875,0.1904296875,34.787109375
2025-04-15 11:17:58.261340379,-0.0009765625,-0.37841796875,0.3642578125,34.787109375
2025-04-15 11:17:58.271417141,0.0361328125,-1.0986328125,0.57666015625,34.787109375
2025-04-15 11:17:58.281494141,0.06640625,-1.94287109375,0.70361328125,34.787109375
2025-04-15 11:17:58.291571140,0.0302734375,-2.4130859375,0.66552734375,34.787109375
2025-04-15 11:17:58.301647902,-0.01806640625,-2.53125,0.6123046875,34.787109375
2025-04-15 11:17:58.311724901,0.05810546875,-2.1845703125,0.61865234375,34.787109375
2025-04-15 11:17:58.321801662,0.1728515625,-1.73583984375,0.70458984375,34.787109375
2025-04-15 11:17:58.331878662,0.27099609375,-1.6396484375,0.8466796875,34.75390625
2025-04-15 11:17:58.341958523,0.32568359375,-2.20556640625,0.9990234375,34.75390625
2025-04-15 11:17:58.352038622,0.38525390625,-2.61376953125,1.04345703125,34.75390625
2025-04-15 11:17:58.362118483,0.45458984375,-2.51025390625,0.958984375,34.75390625
2025-04-15 11:17:58.372198582,0.44140625,-2.30029296875,0.83154296875,34.75390625
2025-04-15 11:17:58.382278442,0.3251953125,-2.212890625,0.767578125,34.75390625
2025-04-15 11:17:58.392358303,0.228515625,-2.15869140625,0.76708984375,34.75390625
2025-04-15 11:17:58.402438402,0.21337890625,-2.01708984375,0.73828125,34.75390625
2025-04-15 11:17:58.412518263,0.21875,-1.80615234375,0.65478515625,34.75390625
2025-04-15 11:17:58.422598362,0.1982421875,-1.603515625,0.552734375,34.75390625
2025-04-15 11:17:58.432678223,0.16259765625,-1.42578125,0.46337890625,34.798828125
2025-04-15 11:17:58.442758083,0.1328125,-1.22119140625,0.37548828125,34.798828125
2025-04-15 11:17:58.452838182,0.1142578125,-0.951171875,0.2861328125,34.798828125
2025-04-15 11:17:58.462918043,0.11767578125,-0.6630859375,0.18896484375,34.798828125
2025-04-15 11:17:58.472998142,0.12744140625,-0.412109375,0.09326171875,34.798828125
2025-04-15 11:17:58.483078003,0.13037109375,-0.2314453125,0.0234375,34.798828125
2025-04-15 11:17:58.493157864,0.11669921875,-0.0966796875,-0.03857421875,34.798828125
2025-04-15 11:17:58.503237963,0.0869140625,-0.04345703125,-0.0693359375,34.798828125
2025-04-15 11:17:58.513317822,0.041015625,-0.125,-0.05859375,34.798828125
2025-04-15 11:17:58.523397923,-0.0087890625,-0.287109375,-0.02685546875,34.798828125
2025-04-15 11:17:58.533477783,-0.0625,-0.3916015625,-0.01171875,34.798828125
2025-04-15 11:17:58.543557644,-0.10205078125,-0.40478515625,-0.01025390625,34.798828125
2025-04-15 11:17:58.553637743,-0.12451171875,-0.3623046875,-0.009765625,34.798828125
2025-04-15 11:17:58.563717604,-0.1435546875,-0.25634765625,-0.005859375,34.798828125
2025-04-15 11:17:58.573797703,-0.1240234375,-0.07861328125,0.00732421875,34.798828125
2025-04-15 11:17:58.583877563,-0.0458984375,0.0546875,0.0478515625,34.798828125
2025-04-15 11:17:58.593957424,0.05615234375,0.15185546875,0.04052734375,34.798828125
2025-04-15 11:17:58.604037523,0.1337890625,0.212890625,-0.00390625,34.798828125
2025-04-15 11:17:58.614117384,0.2177734375,0.23681640625,-0.076171875,34.798828125
2025-04-15 11:17:58.624197483,0.240234375,0.12109375,-0.1015625,34.798828125
2025-04-15 11:17:58.634277344,0.2509765625,-0.06494140625,-0.09814453125,34.8046875
2025-04-15 11:17:58.644357204,0.30810546875,-0.18603515625,-0.095703125,34.8046875
2025-04-15 11:17:58.654437304,0.40234375,-0.248046875,-0.0166015625,34.8046875
2025-04-15 11:17:58.664517164,0.57373046875,-0.60791015625,0.3310546875,34.8046875
2025-04-15 11:17:58.674597263,0.703125,-1.2294921875,0.70361328125,34.8046875
2025-04-15 11:17:58.684677124,0.72900390625,-1.79345703125,0.90185546875,34.8046875
2025-04-15 11:17:58.694756985,0.72216796875,-1.9755859375,0.873046875,34.8046875
2025-04-15 11:17:58.704837084,0.83984375,-1.619140625,0.6728515625,34.8046875
2025-04-15 11:17:58.714916945,0.9990234375,-1.4619140625,0.69482421875,34.8046875
2025-04-15 11:17:58.724997044,1.03076171875,-1.5537109375,0.78857421875,34.8046875
2025-04-15 11:17:58.735076904,1.03564453125,-1.5625,0.79345703125,34.79296875
2025-04-15 11:17:58.745156765,1.09912109375,-1.654296875,0.97314453125,34.79296875
2025-04-15 11:17:58.755236864,1.162109375,-1.7900390625,1.05810546875,34.79296875
2025-04-15 11:17:58.765316725,1.17919921875,-1.79638671875,1.0068359375,34.79296875
2025-04-15 11:17:58.775396824,1.134765625,-1.78515625,0.9609375,34.79296875
2025-04-15 11:17:58.785476685,1.056640625,-1.783203125,0.939453125,34.79296875
2025-04-15 11:17:58.795556545,0.958984375,-1.71923828125,0.94775390625,34.79296875
2025-04-15 11:17:58.805636644,0.85498046875,-1.587890625,0.939453125,34.79296875
2025-04-15 11:17:58.815716505,0.798828125,-1.45703125,0.87646484375,34.79296875
2025-04-15 11:17:58.825796604,0.7685546875,-1.380859375,0.78173828125,34.79296875
2025-04-15 11:17:58.835876465,0.7333984375,-1.28955078125,0.64892578125,34.798828125
2025-04-15 11:17:58.845956326,0.673828125,-1.12939453125,0.5185546875,34.798828125
2025-04-15 11:17:58.856036425,0.55224609375,-0.93212890625,0.40283203125,34.798828125
2025-04-15 11:17:58.866116285,0.404296875,-0.6787109375,0.2919921875,34.798828125
2025-04-15 11:17:58.876196384,0.2587890625,-0.404296875,0.17041015625,34.798828125
2025-04-15 11:17:58.886276245,0.1171875,-0.17138671875,0.056640625,34.798828125
2025-04-15 11:17:58.896356106,0.01708984375,-0.05615234375,-0.00146484375,34.798828125
2025-04-15 11:17:58.906436205,-0.0517578125,-0.01171875,-0.02197265625,34.798828125
2025-04-15 11:17:58.916516066,-0.091796875,0.00146484375,-0.0166015625,34.798828125
2025-04-15 11:17:58.926596165,-0.06689453125,-0.03173828125,0.0048828125,34.798828125
2025-04-15 11:17:58.936676025,-0.00146484375,-0.142578125,0.03662109375,34.822265625
2025-04-15 11:17:58.946753025,0.04150390625,-0.31494140625,0.08251953125,34.822265625
2025-04-15 11:17:58.956829786,0.0263671875,-0.4169921875,0.115234375,34.822265625
2025-04-15 11:17:58.966906786,-0.03076171875,-0.396484375,0.10205078125,34.822265625
2025-04-15 11:17:58.976983547,-0.08544921875,-0.31982421875,0.064453125,34.822265625
2025-04-15 11:17:58.987060547,-0.13330078125,-0.2314453125,0.0107421875,34.822265625
2025-04-15 11:17:58.997137547,-0.15673828125,-0.1591796875,-0.005859375,34.822265625
2025-04-15 11:17:59.007214308,-0.14013671875,-0.07470703125,0.05419921875,34.822265625
2025-04-15 11:17:59.017291307,-0.05712890625,0.05859375,0.1591796875,34.822265625
2025-04-15 11:17:59.027368069,0.04296875,0.18701171875,0.24755859375,34.822265625
2025-04-15 11:17:59.037445068,0.1123046875,0.24169921875,0.31103515625,34.787109375
2025-04-15 11:17:59.047524929,0.17431640625,0.2490234375,0.36279296875,34.787109375
2025-04-15 11:17:59.057605028,0.2880859375,0.14453125,0.46240234375,34.787109375
2025-04-15 11:17:59.067684889,0.53515625,-0.21923828125,0.66845703125,34.787109375
2025-04-15 11:17:59.077764988,0.82470703125,-0.81982421875,0.888671875,34.787109375
2025-04-15 11:17:59.087844849,0.97802734375,-1.408203125,1.021484375,34.787109375
2025-04-15 11:17:59.097924709,0.89111328125,-1.49560546875,0.9599609375,34.787109375
2025-04-15 11:17:59.108004808,0.84814453125,-1.27880859375,0.9892578125,34.787109375
2025-04-15 11:17:59.118084669,0.90673828125,-1.25634765625,1.11083984375,34.787109375
2025-04-15 11:17:59.128164768,1.06884765625,-1.322265625,1.1708984375,34.787109375
2025-04-15 11:17:59.138244629,1.2041015625,-1.2255859375,1.20263671875,34.8046875
2025-04-15 11:17:59.148324490,1.40234375,-1.30224609375,1.4130859375,34.8046875
2025-04-15 11:17:59.158404589,1.49169921875,-1.5322265625,1.546875,34.8046875
2025-04-15 11:17:59.168484449,1.4111328125,-1.60107421875,1.48828125,34.8046875
2025-04-15 11:17:59.178564548,1.3017578125,-1.76025390625,1.40673828125,34.8046875
2025-04-15 11:17:59.188644409,1.21533203125,-1.81689453125,1.32763671875,34.8046875
2025-04-15 11:17:59.198724270,1.1533203125,-1.67578125,1.228515625,34.8046875
2025-04-15 11:17:59.208804369,1.09033203125,-1.48974609375,1.12353515625,34.8046875
2025-04-15 11:17:59.218884230,1.02490234375,-1.35009765625,1.02587890625,34.8046875
2025-04-15 11:17:59.228964329,0.94287109375,-1.2353515625,0.9033203125,34.8046875
2025-04-15 11:17:59.239044189,0.82958984375,-1.07666015625,0.7685546875,34.763671875
2025-04-15 11:17:59.249124050,0.69921875,-0.88232421875,0.62255859375,34.763671875
2025-04-15 11:17:59.259204149,0.5703125,-0.66064453125,0.4501953125,34.763671875
2025-04-15 11:17:59.269284010,0.47705078125,-0.4287109375,0.24462890625,34.763671875
2025-04-15 11:17:59.279364109,0.4140625,-0.24609375,0.06005859375,34.763671875
2025-04-15 11:17:59.289443970,0.3525390625,-0.08642578125,-0.05615234375,34.763671875
2025-04-15 11:17:59.299523830,0.27685546875,0.0517578125,-0.11328125,34.763671875
2025-04-15 11:17:59.309603930,0.22412109375,0.0556640625,-0.1162109375,34.763671875
2025-04-15 11:17:59.319683790,0.18115234375,-0.0400390625,-0.09912109375,34.763671875
2025-04-15 11:17:59.329763889,0.130859375,-0.12353515625,-0.09228515625,34.763671875
2025-04-15 11:17:59.339843750,0.08203125,-0.19140625,-0.06005859375,34.791015625
2025-04-15 11:17:59.349923611,0.03662109375,-0.23828125,-0.04296875,34.791015625
2025-04-15 11:17:59.360003710,-0.00537109375,-0.224609375,-0.052734375,34.791015625
2025-04-15 11:17:59.370083570,-0.00732421875,-0.17919921875,-0.02685546875,34.791015625
2025-04-15 11:17:59.380163670,0.01220703125,-0.15380859375,-0.0205078125,34.791015625
2025-04-15 11:17:59.390243530,0.044921875,-0.11083984375,-0.04150390625,34.791015625
2025-04-15 11:17:59.400323391,0.083984375,-0.04541015625,-0.0556640625,34.791015625
2025-04-15 11:17:59.410403490,0.11865234375,0.02685546875,-0.0693359375,34.791015625
2025-04-15 11:17:59.420483351,0.1533203125,0.03662109375,-0.0595703125,34.791015625
2025-04-15 11:17:59.430563450,0.15625,-0.0244140625,-0.0439453125,34.791015625
2025-04-15 11:17:59.440643311,0.12060546875,-0.07275390625,-0.03466796875,34.802734375
2025-04-15 11:17:59.450723171,0.1220703125,-0.07470703125,-0.0478515625,34.802734375
2025-04-15 11:17:59.460803270,0.2177734375,-0.0478515625,-0.0341796875,34.802734375
2025-04-15 11:17:59.470883131,0.52587890625,-0.1611328125,0.23486328125,34.802734375
2025-04-15 11:17:59.480963230,0.88134765625,-0.6181640625,0.6142578125,34.802734375
2025-04-15 11:17:59.491043091,1.08837890625,-1.04541015625,0.8603515625,34.802734375
2025-04-15 11:17:59.501122952,1.1005859375,-1.16455078125,0.9287109375,34.802734375
2025-04-15 11:17:59.511203050,1.09033203125,-1.009765625,0.85107421875,34.802734375
2025-04-15 11:17:59.521282911,1.234375,-0.88232421875,0.86669921875,34.802734375
2025-04-15 11:17:59.531363009,1.40283203125,-1.02099609375,0.99755859375,34.802734375
2025-04-15 11:17:59.541442871,1.3935546875,-1.24267578125,0.99658203125,34.82421875
2025-04-15 11:17:59.551522732,1.4599609375,-1.31640625,1.14013671875,34.82421875
2025-04-15 11:17:59.561602831,1.6513671875,-1.36279296875,1.32568359375,34.82421875
2025-04-15 11:17:59.571682692,1.7197265625,-1.37646484375,1.29052734375,34.82421875
2025-04-15 11:17:59.581762791,1.64599609375,-1.3818359375,1.267578125,34.82421875
2025-04-15 11:17:59.591842651,1.5068359375,-1.458984375,1.234375,34.82421875
2025-04-15 11:17:59.601922512,1.40087890625,-1.46923828125,1.1474609375,34.82421875
2025-04-15 11:17:59.612002611,1.3271484375,-1.43017578125,1.08935546875,34.82421875
2025-04-15 11:17:59.622082472,1.2197265625,-1.400390625,1.00439453125,34.82421875
2025-04-15 11:17:59.632162571,1.09912109375,-1.32421875,0.88330078125,34.82421875
2025-04-15 11:17:59.642242432,0.9873046875,-1.1767578125,0.76806640625,34.83203125
2025-04-15 11:17:59.652319431,0.859375,-0.94921875,0.654296875,34.83203125
2025-04-15 11:17:59.662396193,0.71826171875,-0.71533203125,0.54736328125,34.83203125
2025-04-15 11:17:59.672473192,0.5361328125,-0.5185546875,0.43115234375,34.83203125
2025-04-15 11:17:59.682549953,0.33984375,-0.32470703125,0.32958984375,34.83203125
2025-04-15 11:17:59.692626953,0.17919921875,-0.17333984375,0.24658203125,34.83203125
2025-04-15 11:17:59.702703953,0.05224609375,-0.080078125,0.1806640625,34.83203125
2025-04-15 11:17:59.712780714,-0.0322265625,-0.0244140625,0.13525390625,34.83203125
2025-04-15 11:17:59.722857714,-0.05810546875,-0.0048828125,0.1015625,34.83203125
2025-04-15 11:17:59.732934475,-0.01611328125,-0.00537109375,0.080078125,34.83203125
2025-04-15 11:17:59.743011475,0.02978515625,-0.01123046875,0.07763671875,34.7890625
2025-04-15 11:17:59.753091335,0.03662109375,-0.02880859375,0.09326171875,34.7890625
2025-04-15 11:17:59.763171434,0.01416015625,-0.052734375,0.0849609375,34.7890625
2025-04-15 11:17:59.773251295,-0.03125,-0.064453125,0.04638671875,34.7890625
2025-04-15 11:17:59.783331394,-0.048828125,-0.0791015625,0.01806640625,34.7890625
2025-04-15 11:17:59.793411255,-0.04296875,-0.09619140625,-0.00244140625,34.7890625
2025-04-15 11:17:59.803491116,-0.013671875,-0.060546875,-0.00927734375,34.7890625
2025-04-15 11:17:59.813571215,0.06103515625,0.021484375,0.0322265625,34.7890625
2025-04-15 11:17:59.823651075,0.11083984375,0.0927734375,0.052734375,34.7890625
2025-04-15 11:17:59.833731174,0.14404296875,0.08154296875,0.08349609375,34.7890625
2025-04-15 11:17:59.843811035,0.185546875,0.00439453125,0.16162109375,34.806640625
2025-04-15 11:17:59.853890896,0.1708984375,-0.02734375,0.20654296875,34.806640625
2025-04-15 11:17:59.863970995,0.1640625,0.00244140625,0.2529296875,34.806640625
2025-04-15 11:17:59.874050856,0.3759765625,-0.083984375,0.4560546875,34.806640625
2025-04-15 11:17:59.884130955,0.810546875,-0.509765625,0.79736328125,34.806640625
2025-04-15 11:17:59.894210815,1.1923828125,-1.05859375,1.07080078125,34.806640625
2025-04-15 11:17:59.904290676,1.22802734375,-1.310546875,1.0390625,34.806640625
2025-04-15 11:17:59.914370775,1.1708984375,-1.083984375,0.947265625,34.806640625
2025-04-15 11:17:59.924450636,1.17138671875,-0.900390625,1.04150390625,34.806640625
2025-04-15 11:17:59.934530735,1.263671875,-0.92333984375,1.1572265625,34.806640625
2025-04-15 11:17:59.944610596,1.2998046875,-1.07666015625,1.23291015625,34.82421875
2025-04-15 11:17:59.954690456,1.41015625,-1.1435546875,1.330078125,34.82421875
2025-04-15 11:17:59.964770555,1.62744140625,-1.25146484375,1.4609375,34.82421875
2025-04-15 11:17:59.974850416,1.67822265625,-1.3388671875,1.45068359375,34.82421875
2025-04-15 11:17:59.984930515,1.625,-1.42529296875,1.3896484375,34.82421875
2025-04-15 11:17:59.995010376,1.51123046875,-1.54736328125,1.30419921875,34.82421875
2025-04-15 11:18:00.005090237,1.34521484375,-1.54541015625,1.20703125,34.82421875
2025-04-15 11:18:00.015170336,1.21923828125,-1.39990234375,1.14111328125,34.82421875
2025-04-15 11:18:00.025250196,1.12353515625,-1.28076171875,1.0654296875,34.82421875
2025-04-15 11:18:00.035330296,1.03955078125,-1.1826171875,0.9482421875,34.82421875
2025-04-15 11:18:00.045410156,0.9599609375,-1.0341796875,0.794921875,34.833984375
2025-04-15 11:18:00.055490017,0.8603515625,-0.8671875,0.64013671875,34.833984375
2025-04-15 11:18:00.065570116,0.7099609375,-0.68212890625,0.49853515625,34.833984375
2025-04-15 11:18:00.075649977,0.544921875,-0.48828125,0.36083984375,34.833984375
2025-04-15 11:18:00.085730076,0.392578125,-0.3115234375,0.2314453125,34.833984375
2025-04-15 11:18:00.095809937,0.27001953125,-0.193359375,0.1328125,34.833984375
2025-04-15 11:18:00.105889797,0.1669921875,-0.13916015625,0.0703125,34.833984375
2025-04-15 11:18:00.115969896,0.09375,-0.0966796875,0.0009765625,34.833984375
2025-04-15 11:18:00.126049757,0.1015625,-0.1025390625,-0.037109375,34.833984375
2025-04-15 11:18:00.136129856,0.111328125,-0.1865234375,-0.04541015625,34.833984375
2025-04-15 11:18:00.146209717,0.0810546875,-0.2587890625,-0.0654296875,34.796875
2025-04-15 11:18:00.156289577,0.03759765625,-0.26953125,-0.06689453125,34.796875
2025-04-15 11:18:00.166369677,-0.03759765625,-0.2421875,-0.06201171875,34.796875
2025-04-15 11:18:00.176449537,-0.0966796875,-0.14013671875,-0.072265625,34.796875
2025-04-15 11:18:00.186529636,-0.0712890625,-0.0107421875,-0.05810546875,34.796875
2025-04-15 11:18:00.196609497,-0.00244140625,0.083984375,-0.01123046875,34.796875
2025-04-15 11:18:00.206689358,0.04833984375,0.10595703125,0.0029296875,34.796875
2025-04-15 11:18:00.216769457,0.0673828125,0.0576171875,-0.03369140625,34.796875
2025-04-15 11:18:00.226849318,0.05419921875,-0.02734375,-0.10107421875,34.796875
2025-04-15 11:18:00.236929417,0.091796875,-0.09765625,-0.1005859375,34.796875
2025-04-15 11:18:00.247009277,0.1552734375,-0.1318359375,-0.072265625,34.7734375
2025-04-15 11:18:00.257089138,0.236328125,-0.10546875,-0.05322265625,34.7734375
2025-04-15 11:18:00.267169237,0.3935546875,-0.10986328125,0.0693359375,34.7734375
2025-04-15 11:18:00.277249098,0.68994140625,-0.4453125,0.423828125,34.7734375
2025-04-15 11:18:00.287329197,0.94287109375,-0.9189453125,0.70166015625,34.7734375
2025-04-15 11:18:00.297409058,1.04638671875,-1.2138671875,0.7646484375,34.7734375
2025-04-15 11:18:00.307488918,1.10595703125,-1.1787109375,0.6748046875,34.7734375
2025-04-15 11:18:00.317569017,1.22900390625,-1.09033203125,0.615234375,34.7734375
2025-04-15 11:18:00.327648878,1.36376953125,-1.09814453125,0.70751953125,34.7734375
2025-04-15 11:18:00.337728977,1.37646484375,-1.240234375,0.84375,34.7734375
2025-04-15 11:18:00.347808838,1.3505859375,-1.34521484375,0.87939453125,34.80859375
2025-04-15 11:18:00.357885838,1.51513671875,-1.49462890625,1.04150390625,34.80859375
2025-04-15 11:18:00.367962599,1.587890625,-1.712890625,1.0830078125,34.80859375
2025-04-15 11:18:00.378039598,1.52978515625,-1.75341796875,0.99609375,34.80859375
2025-04-15 11:18:00.388116360,1.421875,-1.81103515625,0.95947265625,34.80859375
2025-04-15 11:18:00.398193359,1.298828125,-1.80615234375,0.9169921875,34.80859375
2025-04-15 11:18:00.408270359,1.15185546875,-1.7451171875,0.912109375,34.80859375
2025-04-15 11:18:00.418347120,1.0,-1.68017578125,0.908203125,34.80859375
2025-04-15 11:18:00.428424120,0.90673828125,-1.60400390625,0.85107421875,34.80859375
2025-04-15 11:18:00.438500881,0.85791015625,-1.4658203125,0.74267578125,34.80859375
2025-04-15 11:18:00.448577881,0.7978515625,-1.263671875,0.63232421875,34.802734375
2025-04-15 11:18:00.458657742,0.70849609375,-1.0634765625,0.53759765625,34.802734375
2025-04-15 11:18:00.468737841,0.59423828125,-0.884765625,0.43359375,34.802734375
2025-04-15 11:18:00.478817701,0.42333984375,-0.71533203125,0.3203125,34.802734375
2025-04-15 11:18:00.488897800,0.21875,-0.5068359375,0.22021484375,34.802734375
