timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:40:24.744250536,0.4130859375,-1.89111328125,0.61669921875,34.595703125
2025-04-25 11:40:24.754095554,0.27978515625,-1.9248046875,0.61962890625,34.595703125
2025-04-25 11:40:24.763940334,0.14990234375,-2.05419921875,0.57275390625,34.595703125
2025-04-25 11:40:24.773785353,0.12939453125,-1.947265625,0.53076171875,34.595703125
2025-04-25 11:40:24.783630371,0.23193359375,-1.728515625,0.52783203125,34.607421875
2025-04-25 11:40:24.793478489,0.34814453125,-1.52587890625,0.52294921875,34.607421875
2025-04-25 11:40:24.803326368,0.38818359375,-1.35205078125,0.4912109375,34.607421875
2025-04-25 11:40:24.813174486,0.359375,-1.20068359375,0.4345703125,34.607421875
2025-04-25 11:40:24.823022366,0.31640625,-1.091796875,0.37060546875,34.607421875
2025-04-25 11:40:24.832870483,0.259765625,-1.04443359375,0.30078125,34.607421875
2025-04-25 11:40:24.842718601,0.20703125,-0.94482421875,0.22998046875,34.607421875
2025-04-25 11:40:24.852566481,0.1796875,-0.783203125,0.1669921875,34.607421875
2025-04-25 11:40:24.862414598,0.17333984375,-0.6025390625,0.11376953125,34.607421875
2025-04-25 11:40:24.872262478,0.16455078125,-0.453125,0.078125,34.607421875
2025-04-25 11:40:24.882110596,0.138671875,-0.34619140625,0.0673828125,34.62890625
2025-04-25 11:40:24.891955614,0.10107421875,-0.23583984375,0.05419921875,34.62890625
2025-04-25 11:40:24.901800632,0.06103515625,-0.1279296875,0.02978515625,34.62890625
2025-04-25 11:40:24.911645412,0.01806640625,-0.0361328125,0.0009765625,34.62890625
2025-04-25 11:40:24.921490431,-0.013671875,0.0146484375,-0.03466796875,34.62890625
2025-04-25 11:40:24.931335449,-0.03564453125,0.00244140625,-0.06298828125,34.62890625
2025-04-25 11:40:24.941180468,-0.0341796875,0.01953125,-0.0966796875,34.62890625
2025-04-25 11:40:24.951025486,0.0078125,0.03076171875,-0.10546875,34.62890625
2025-04-25 11:40:24.960870266,0.048828125,0.017578125,-0.1064453125,34.62890625
2025-04-25 11:40:24.970715284,0.091796875,0.04052734375,-0.10595703125,34.62890625
2025-04-25 11:40:24.980560303,0.18701171875,0.0498046875,-0.0810546875,34.595703125
2025-04-25 11:40:24.990405321,0.29443359375,-0.02587890625,-0.03369140625,34.595703125
2025-04-25 11:40:25.000250340,0.40966796875,-0.14013671875,0.052734375,34.595703125
2025-04-25 11:40:25.010095119,0.5087890625,-0.63427734375,0.22216796875,34.595703125
2025-04-25 11:40:25.019940138,0.42626953125,-1.828125,0.3994140625,34.595703125
2025-04-25 11:40:25.029785156,0.04248046875,-2.3818359375,0.3564453125,34.595703125
2025-04-25 11:40:25.039630175,0.3232421875,-1.30810546875,0.30224609375,34.595703125
2025-04-25 11:40:25.049475193,0.5986328125,-0.84130859375,0.1953125,34.595703125
2025-04-25 11:40:25.059319973,0.6357421875,-1.17529296875,0.15673828125,34.595703125
2025-04-25 11:40:25.069164991,0.55517578125,-1.60546875,0.26123046875,34.595703125
2025-04-25 11:40:25.079010010,0.50537109375,-1.99365234375,0.43896484375,34.640625
2025-04-25 11:40:25.088858128,0.49951171875,-2.02197265625,0.5185546875,34.640625
2025-04-25 11:40:25.098706007,0.48388671875,-1.740234375,0.48681640625,34.640625
2025-04-25 11:40:25.108554125,0.4130859375,-1.75634765625,0.41015625,34.640625
2025-04-25 11:40:25.118402004,0.32177734375,-1.9716796875,0.34033203125,34.640625
2025-04-25 11:40:25.128250122,0.28515625,-2.0146484375,0.2802734375,34.640625
2025-04-25 11:40:25.138098240,0.310546875,-1.88623046875,0.259765625,34.640625
2025-04-25 11:40:25.147946119,0.3740234375,-1.65625,0.2783203125,34.640625
2025-04-25 11:40:25.157794237,0.4423828125,-1.4638671875,0.30126953125,34.640625
2025-04-25 11:40:25.167642117,0.4599609375,-1.34130859375,0.29345703125,34.640625
2025-04-25 11:40:25.177490234,0.447265625,-1.20556640625,0.24609375,34.642578125
2025-04-25 11:40:25.187335253,0.38427734375,-1.11865234375,0.1875,34.642578125
2025-04-25 11:40:25.197180271,0.27099609375,-1.03076171875,0.14794921875,34.642578125
2025-04-25 11:40:25.207025051,0.1689453125,-0.892578125,0.1337890625,34.642578125
2025-04-25 11:40:25.216870070,0.11181640625,-0.6982421875,0.140625,34.642578125
2025-04-25 11:40:25.226715088,0.099609375,-0.533203125,0.15576171875,34.642578125
2025-04-25 11:40:25.236560106,0.1162109375,-0.4462890625,0.16259765625,34.642578125
2025-04-25 11:40:25.246405125,0.103515625,-0.38427734375,0.140625,34.642578125
2025-04-25 11:40:25.256249905,0.06689453125,-0.2958984375,0.10302734375,34.642578125
2025-04-25 11:40:25.266094922,0.02783203125,-0.17822265625,0.0595703125,34.642578125
2025-04-25 11:40:25.275939941,-0.00732421875,-0.03125,0.01806640625,34.603515625
2025-04-25 11:40:25.285784960,-0.0234375,0.06494140625,0.005859375,34.603515625
2025-04-25 11:40:25.295629978,-0.025390625,0.10595703125,0.02587890625,34.603515625
2025-04-25 11:40:25.305474758,0.01953125,0.1201171875,0.05126953125,34.603515625
2025-04-25 11:40:25.315319777,0.06591796875,0.0234375,0.076171875,34.603515625
2025-04-25 11:40:25.325164795,0.09423828125,-0.0478515625,0.0859375,34.603515625
2025-04-25 11:40:25.335009813,0.10888671875,-0.05224609375,0.06494140625,34.603515625
2025-04-25 11:40:25.344854832,0.13330078125,0.00927734375,0.037109375,34.603515625
2025-04-25 11:40:25.354699612,0.15771484375,0.03759765625,0.0498046875,34.603515625
2025-04-25 11:40:25.364544630,0.2314453125,-0.06884765625,0.14697265625,34.603515625
2025-04-25 11:40:25.374389648,0.35302734375,-0.697265625,0.2841796875,34.61328125
2025-04-25 11:40:25.384234667,0.48876953125,-1.96435546875,0.40234375,34.61328125
2025-04-25 11:40:25.394079685,0.1748046875,-2.6875,0.26611328125,34.61328125
2025-04-25 11:40:25.403924465,0.4970703125,-1.3466796875,0.3984375,34.61328125
2025-04-25 11:40:25.413769484,0.77783203125,-0.494140625,0.634765625,34.61328125
2025-04-25 11:40:25.423614502,0.83984375,-0.75390625,0.73681640625,34.61328125
2025-04-25 11:40:25.433459520,0.71435546875,-1.31005859375,0.65478515625,34.61328125
2025-04-25 11:40:25.443304539,0.64208984375,-1.734375,0.65478515625,34.61328125
2025-04-25 11:40:25.453149319,0.642578125,-1.99755859375,0.6708984375,34.61328125
2025-04-25 11:40:25.462994337,0.60205078125,-1.98486328125,0.6640625,34.61328125
2025-04-25 11:40:25.472839355,0.451171875,-1.98046875,0.67333984375,34.65234375
2025-04-25 11:40:25.482687473,0.29345703125,-2.01708984375,0.67529296875,34.65234375
2025-04-25 11:40:25.492535353,0.21142578125,-2.04541015625,0.65283203125,34.65234375
2025-04-25 11:40:25.502383471,0.22119140625,-1.8798828125,0.591796875,34.65234375
2025-04-25 11:40:25.512231350,0.31884765625,-1.6298828125,0.54296875,34.65234375
2025-04-25 11:40:25.522079468,0.38623046875,-1.41357421875,0.47314453125,34.65234375
2025-04-25 11:40:25.531927586,0.40576171875,-1.1962890625,0.40234375,34.65234375
2025-04-25 11:40:25.541775465,0.3896484375,-1.02734375,0.31494140625,34.65234375
2025-04-25 11:40:25.551623583,0.29345703125,-1.001953125,0.19677734375,34.65234375
2025-04-25 11:40:25.561471462,0.1845703125,-1.00537109375,0.1123046875,34.65234375
2025-04-25 11:40:25.571319580,0.1181640625,-0.9541015625,0.06982421875,34.65625
2025-04-25 11:40:25.581164598,0.080078125,-0.83447265625,0.052734375,34.65625
2025-04-25 11:40:25.591009617,0.0576171875,-0.64794921875,0.06298828125,34.65625
2025-04-25 11:40:25.600854397,0.044921875,-0.47705078125,0.078125,34.65625
2025-04-25 11:40:25.610699415,0.01953125,-0.390625,0.05908203125,34.65625
2025-04-25 11:40:25.620544434,-0.0380859375,-0.318359375,-0.01171875,34.65625
2025-04-25 11:40:25.630389452,-0.115234375,-0.2099609375,-0.07080078125,34.65625
2025-04-25 11:40:25.640234470,-0.14990234375,-0.12158203125,-0.107421875,34.65625
2025-04-25 11:40:25.650079250,-0.10791015625,-0.07177734375,-0.13134765625,34.65625
2025-04-25 11:40:25.659924269,-0.0576171875,-0.0302734375,-0.13818359375,34.65625
2025-04-25 11:40:25.669769287,0.00048828125,0.109375,-0.12451171875,34.63671875
2025-04-25 11:40:25.679614305,0.10888671875,0.17138671875,-0.07080078125,34.63671875
2025-04-25 11:40:25.689459324,0.16259765625,0.12646484375,-0.033203125,34.63671875
2025-04-25 11:40:25.699304104,0.16748046875,0.0537109375,-0.0302734375,34.63671875
2025-04-25 11:40:25.709149122,0.1953125,0.00244140625,-0.04150390625,34.63671875
2025-04-25 11:40:25.718994141,0.265625,-0.01220703125,-0.0439453125,34.63671875
2025-04-25 11:40:25.728839159,0.4150390625,-0.03076171875,0.001953125,34.63671875
2025-04-25 11:40:25.738684177,0.64404296875,-0.5439453125,0.1650390625,34.63671875
2025-04-25 11:40:25.748528957,0.75341796875,-1.755859375,0.365234375,34.63671875
2025-04-25 11:40:25.758373976,0.49169921875,-2.27001953125,0.32958984375,34.63671875
2025-04-25 11:40:25.768218994,0.73681640625,-1.29296875,0.28857421875,34.623046875
2025-04-25 11:40:25.778067112,0.99560546875,-0.89697265625,0.197265625,34.623046875
2025-04-25 11:40:25.787914991,0.9716796875,-1.205078125,0.25634765625,34.623046875
2025-04-25 11:40:25.797763109,0.81103515625,-1.60546875,0.40283203125,34.623046875
2025-04-25 11:40:25.807610989,0.8359375,-1.7578125,0.5478515625,34.623046875
2025-04-25 11:40:25.817459106,0.86279296875,-1.7666015625,0.5732421875,34.623046875
2025-04-25 11:40:25.827307224,0.80126953125,-1.6982421875,0.48388671875,34.623046875
2025-04-25 11:40:25.837155104,0.734375,-1.76025390625,0.42236328125,34.623046875
2025-04-25 11:40:25.847003222,0.6572265625,-1.90234375,0.39013671875,34.623046875
2025-04-25 11:40:25.856851101,0.59716796875,-1.896484375,0.3603515625,34.623046875
2025-04-25 11:40:25.866699219,0.5712890625,-1.7666015625,0.37060546875,34.638671875
2025-04-25 11:40:25.876544237,0.56494140625,-1.6298828125,0.39990234375,34.638671875
2025-04-25 11:40:25.886389256,0.556640625,-1.49755859375,0.4091796875,34.638671875
2025-04-25 11:40:25.896234035,0.52001953125,-1.35498046875,0.38525390625,34.638671875
2025-04-25 11:40:25.906079054,0.4580078125,-1.220703125,0.33837890625,34.638671875
2025-04-25 11:40:25.915924072,0.36669921875,-1.13427734375,0.28857421875,34.638671875
2025-04-25 11:40:25.925769091,0.2734375,-1.015625,0.22802734375,34.638671875
2025-04-25 11:40:25.935614109,0.20947265625,-0.84130859375,0.181640625,34.638671875
2025-04-25 11:40:25.945458889,0.18505859375,-0.66748046875,0.15478515625,34.638671875
2025-04-25 11:40:25.955303907,0.19677734375,-0.5048828125,0.1435546875,34.638671875
2025-04-25 11:40:25.965148926,0.2138671875,-0.35498046875,0.123046875,34.623046875
2025-04-25 11:40:25.974993944,0.2001953125,-0.27001953125,0.07568359375,34.623046875
2025-04-25 11:40:25.984838963,0.1787109375,-0.19677734375,0.01806640625,34.623046875
2025-04-25 11:40:25.994683743,0.125,-0.15478515625,-0.0341796875,34.623046875
2025-04-25 11:40:26.004528761,0.05224609375,-0.12939453125,-0.0654296875,34.623046875
2025-04-25 11:40:26.014373779,0.01513671875,-0.11962890625,-0.07470703125,34.623046875
2025-04-25 11:40:26.024218798,0.00927734375,-0.0693359375,-0.06640625,34.623046875
2025-04-25 11:40:26.034063816,0.037109375,0.04931640625,-0.03466796875,34.623046875
2025-04-25 11:40:26.043908596,0.12109375,0.0576171875,0.04638671875,34.623046875
2025-04-25 11:40:26.053753614,0.1787109375,0.009765625,0.09423828125,34.623046875
2025-04-25 11:40:26.063598633,0.19091796875,0.10546875,0.08544921875,34.662109375
2025-04-25 11:40:26.073446751,0.21142578125,0.130859375,0.08935546875,34.662109375
2025-04-25 11:40:26.083294630,0.216796875,0.02734375,0.1142578125,34.662109375
2025-04-25 11:40:26.093142748,0.22705078125,-0.04638671875,0.15283203125,34.662109375
2025-04-25 11:40:26.102990627,0.310546875,-0.14990234375,0.26611328125,34.662109375
2025-04-25 11:40:26.112838745,0.54638671875,-0.87060546875,0.54931640625,34.662109375
2025-04-25 11:40:26.122686863,0.609375,-2.50439453125,0.787109375,34.662109375
2025-04-25 11:40:26.132534742,0.2490234375,-2.62451171875,0.50390625,34.662109375
2025-04-25 11:40:26.142382860,0.740234375,-0.828125,0.50390625,34.662109375
2025-04-25 11:40:26.152230740,0.90185546875,-0.35986328125,0.65869140625,34.662109375
2025-04-25 11:40:26.162078857,0.7177734375,-0.8642578125,0.70947265625,34.60546875
2025-04-25 11:40:26.171923876,0.5595703125,-1.3984375,0.7568359375,34.60546875
2025-04-25 11:40:26.181768894,0.59814453125,-1.66259765625,0.8505859375,34.60546875
2025-04-25 11:40:26.191613674,0.69384765625,-1.7587890625,0.8408203125,34.60546875
2025-04-25 11:40:26.201458693,0.73876953125,-1.685546875,0.78369140625,34.60546875
2025-04-25 11:40:26.211303711,0.6513671875,-1.5966796875,0.77001953125,34.60546875
2025-04-25 11:40:26.221148729,0.51708984375,-1.71435546875,0.75390625,34.60546875
2025-04-25 11:40:26.230993748,0.45263671875,-1.78466796875,0.73974609375,34.60546875
2025-04-25 11:40:26.240838528,0.47802734375,-1.6748046875,0.7275390625,34.60546875
2025-04-25 11:40:26.250683545,0.5439453125,-1.5078125,0.7119140625,34.60546875
2025-04-25 11:40:26.260528564,0.62548828125,-1.32763671875,0.6845703125,34.662109375
2025-04-25 11:40:26.270373583,0.64892578125,-1.18798828125,0.6259765625,34.662109375
2025-04-25 11:40:26.280218601,0.6064453125,-1.0869140625,0.54541015625,34.662109375
2025-04-25 11:40:26.290063381,0.5009765625,-1.044921875,0.4404296875,34.662109375
2025-04-25 11:40:26.299908400,0.39453125,-0.94873046875,0.3310546875,34.662109375
2025-04-25 11:40:26.309753418,0.2958984375,-0.79052734375,0.22998046875,34.662109375
2025-04-25 11:40:26.319598436,0.23193359375,-0.63037109375,0.17578125,34.662109375
2025-04-25 11:40:26.329443455,0.21533203125,-0.498046875,0.14794921875,34.662109375
2025-04-25 11:40:26.339288235,0.19921875,-0.3837890625,0.12255859375,34.662109375
2025-04-25 11:40:26.349133253,0.17041015625,-0.2548828125,0.1103515625,34.662109375
2025-04-25 11:40:26.358978271,0.130859375,-0.18359375,0.1025390625,34.63671875
2025-04-25 11:40:26.368826389,0.07958984375,-0.1533203125,0.06591796875,34.63671875
2025-04-25 11:40:26.378674269,0.03125,-0.10498046875,0.017578125,34.63671875
2025-04-25 11:40:26.388522387,-0.005859375,-0.1044921875,-0.017578125,34.63671875
2025-04-25 11:40:26.398370266,-0.05078125,-0.1015625,-0.0625,34.63671875
2025-04-25 11:40:26.408218384,-0.0390625,-0.0185546875,-0.1083984375,34.63671875
2025-04-25 11:40:26.418066502,0.0205078125,0.05859375,-0.12939453125,34.63671875
2025-04-25 11:40:26.427914381,0.09765625,0.1083984375,-0.12353515625,34.63671875
2025-04-25 11:40:26.437762499,0.2158203125,0.13623046875,-0.1005859375,34.63671875
2025-04-25 11:40:26.447610378,0.33447265625,0.0869140625,-0.0634765625,34.63671875
2025-04-25 11:40:26.457458496,0.400390625,-0.0439453125,-0.0234375,34.6328125
2025-04-25 11:40:26.467303514,0.51708984375,-0.26904296875,0.0771484375,34.6328125
2025-04-25 11:40:26.477148533,0.6357421875,-0.916015625,0.302734375,34.6328125
2025-04-25 11:40:26.486993313,0.525390625,-2.00390625,0.49169921875,34.6328125
2025-04-25 11:40:26.496838331,0.33837890625,-2.08056640625,0.4853515625,34.6328125
2025-04-25 11:40:26.506683350,0.7568359375,-1.2236328125,0.34228515625,34.6328125
2025-04-25 11:40:26.516528368,1.05419921875,-1.02490234375,0.1826171875,34.6328125
2025-04-25 11:40:26.526373386,1.01171875,-1.40380859375,0.212890625,34.6328125
2025-04-25 11:40:26.536218166,0.8017578125,-1.76806640625,0.2470703125,34.6328125
2025-04-25 11:40:26.546063185,0.76953125,-1.98486328125,0.46240234375,34.6328125
2025-04-25 11:40:26.555908203,0.818359375,-1.80810546875,0.56103515625,34.61328125
2025-04-25 11:40:26.565753222,0.83984375,-1.58203125,0.52880859375,34.61328125
2025-04-25 11:40:26.575598240,0.734375,-1.759765625,0.4658203125,34.61328125
2025-04-25 11:40:26.585443020,0.580078125,-1.91015625,0.43701171875,34.61328125
2025-04-25 11:40:26.595288038,0.4990234375,-1.86767578125,0.40771484375,34.61328125
2025-04-25 11:40:26.605133057,0.45361328125,-1.748046875,0.365234375,34.61328125
2025-04-25 11:40:26.614978075,0.46337890625,-1.58837890625,0.34521484375,34.61328125
2025-04-25 11:40:26.624823093,0.48583984375,-1.44873046875,0.32470703125,34.61328125
2025-04-25 11:40:26.634667873,0.4541015625,-1.33837890625,0.27978515625,34.61328125
2025-04-25 11:40:26.644512892,0.3916015625,-1.24169921875,0.21435546875,34.61328125
2025-04-25 11:40:26.654357910,0.31982421875,-1.1337890625,0.1572265625,34.65234375
2025-04-25 11:40:26.664206028,0.25,-0.97216796875,0.1171875,34.65234375
2025-04-25 11:40:26.674053907,0.2001953125,-0.7548828125,0.091796875,34.65234375
2025-04-25 11:40:26.683902025,0.1640625,-0.53466796875,0.09033203125,34.65234375
2025-04-25 11:40:26.693749905,0.16162109375,-0.39892578125,0.091796875,34.65234375
2025-04-25 11:40:26.703598022,0.1474609375,-0.3232421875,0.083984375,34.65234375
2025-04-25 11:40:26.713446140,0.12939453125,-0.26318359375,0.064453125,34.65234375
2025-04-25 11:40:26.723294020,0.10400390625,-0.20849609375,0.0341796875,34.65234375
2025-04-25 11:40:26.733142138,0.0673828125,-0.130859375,0.005859375,34.65234375
2025-04-25 11:40:26.742990017,0.03173828125,-0.05517578125,-0.02099609375,34.65234375
2025-04-25 11:40:26.752838135,0.0068359375,-0.0146484375,-0.02490234375,34.63671875
2025-04-25 11:40:26.762683153,-0.009765625,-0.01416015625,-0.00732421875,34.63671875
2025-04-25 11:40:26.772528172,-0.01416015625,0.041015625,0.0244140625,34.63671875
2025-04-25 11:40:26.782372952,0.01025390625,0.0810546875,0.060546875,34.63671875
2025-04-25 11:40:26.792217970,0.04248046875,0.0048828125,0.08251953125,34.63671875
2025-04-25 11:40:26.802062988,0.0517578125,-0.03662109375,0.06591796875,34.63671875
2025-04-25 11:40:26.811908007,0.06591796875,0.04150390625,0.0556640625,34.63671875
2025-04-25 11:40:26.821753025,0.1103515625,0.0732421875,0.0859375,34.63671875
2025-04-25 11:40:26.831597805,0.14013671875,0.03466796875,0.14111328125,34.63671875
2025-04-25 11:40:26.841442823,0.19091796875,-0.0361328125,0.228515625,34.63671875
2025-04-25 11:40:26.851287842,0.3779296875,-0.484375,0.41845703125,34.65625
2025-04-25 11:40:26.861132860,0.59326171875,-1.7333984375,0.6572265625,34.65625
2025-04-25 11:40:26.870977879,0.1064453125,-2.87353515625,0.4140625,34.65625
2025-04-25 11:40:26.880822659,0.298828125,-1.68408203125,0.28369140625,34.65625
2025-04-25 11:40:26.890667677,0.6611328125,-0.923828125,0.42626953125,34.65625
2025-04-25 11:40:26.900512695,0.7353515625,-0.88671875,0.5986328125,34.65625
2025-04-25 11:40:26.910357714,0.55712890625,-1.33740234375,0.76123046875,34.65625
2025-04-25 11:40:26.920202732,0.4052734375,-1.94384765625,0.765625,34.65625
2025-04-25 11:40:26.930047512,0.447265625,-2.1982421875,0.72802734375,34.65625
2025-04-25 11:40:26.939892530,0.51904296875,-2.0859375,0.6865234375,34.65625
2025-04-25 11:40:26.949737549,0.4921875,-1.84521484375,0.6806640625,34.640625
2025-04-25 11:40:26.959585667,0.35888671875,-1.86376953125,0.70263671875,34.640625
2025-04-25 11:40:26.969433546,0.24853515625,-1.98583984375,0.63720703125,34.640625
2025-04-25 11:40:26.979281664,0.24365234375,-1.87451171875,0.56884765625,34.640625
2025-04-25 11:40:26.989129543,0.3037109375,-1.70068359375,0.55078125,34.640625
2025-04-25 11:40:26.998977661,0.3291015625,-1.5615234375,0.53759765625,34.640625
2025-04-25 11:40:27.008825779,0.291015625,-1.4326171875,0.4912109375,34.640625
2025-04-25 11:40:27.018673658,0.2353515625,-1.2763671875,0.40966796875,34.640625
