timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:30:27.734515429,4.0615234375,-4.33837890625,1.97900390625,30.85546875
2025-04-25 12:30:27.744604588,3.708984375,-4.3291015625,1.76806640625,30.85546875
2025-04-25 12:30:27.754693508,3.337890625,-4.4775390625,1.513671875,30.85546875
2025-04-25 12:30:27.764782667,2.87548828125,-4.630859375,1.330078125,30.85546875
2025-04-25 12:30:27.774871826,2.4521484375,-4.33056640625,1.3603515625,30.85546875
2025-04-25 12:30:27.784960985,2.138671875,-3.78662109375,1.51318359375,30.85546875
2025-04-25 12:30:27.795050144,2.005859375,-2.9833984375,1.47607421875,30.85546875
2025-04-25 12:30:27.805139065,2.0458984375,-2.01953125,1.294921875,30.85546875
2025-04-25 12:30:27.815228224,2.08447265625,-0.80908203125,1.12841796875,30.85546875
2025-04-25 12:30:27.825317383,2.23046875,0.10302734375,0.85302734375,30.833984375
2025-04-25 12:30:27.835409641,2.39697265625,0.05615234375,0.568359375,30.833984375
2025-04-25 12:30:27.845501661,2.26611328125,-0.51513671875,0.35302734375,30.833984375
2025-04-25 12:30:27.855593920,2.07568359375,-0.94921875,0.11669921875,30.833984375
2025-04-25 12:30:27.865685940,1.96923828125,-1.17626953125,-0.08544921875,30.833984375
2025-04-25 12:30:27.875778198,1.8017578125,-0.95263671875,-0.14013671875,30.833984375
2025-04-25 12:30:27.885870457,1.62939453125,-0.8115234375,-0.158203125,30.833984375
2025-04-25 12:30:27.895962477,1.60546875,-0.5927734375,-0.16943359375,30.833984375
2025-04-25 12:30:27.906054735,1.76806640625,-0.21435546875,-0.18701171875,30.833984375
2025-04-25 12:30:27.916146755,2.1005859375,0.0927734375,-0.27294921875,30.833984375
2025-04-25 12:30:27.926239014,2.5068359375,-0.447265625,-0.2705078125,30.89453125
2025-04-25 12:30:27.936328173,2.84423828125,-1.619140625,0.005859375,30.89453125
2025-04-25 12:30:27.946417332,2.96728515625,-3.72216796875,0.22119140625,30.89453125
2025-04-25 12:30:27.956506252,2.6728515625,-4.56103515625,0.36669921875,30.89453125
2025-04-25 12:30:27.966595411,2.79296875,-3.06982421875,0.40576171875,30.89453125
2025-04-25 12:30:27.976684570,3.2431640625,-1.1416015625,0.04736328125,30.89453125
2025-04-25 12:30:27.986773729,3.86181640625,-1.56591796875,-0.384765625,30.89453125
2025-04-25 12:30:27.996862888,3.80224609375,-3.37060546875,-0.61572265625,30.89453125
2025-04-25 12:30:28.006951809,3.32666015625,-3.6435546875,-0.4755859375,30.89453125
2025-04-25 12:30:28.017040968,3.005859375,-3.12744140625,0.05078125,30.89453125
2025-04-25 12:30:28.027130127,3.10791015625,-3.4091796875,0.5244140625,30.873046875
2025-04-25 12:30:28.037219286,3.98583984375,-3.90869140625,0.8203125,30.873046875
2025-04-25 12:30:28.047308445,4.734375,-4.68212890625,0.78515625,30.873046875
2025-04-25 12:30:28.057397366,5.009765625,-5.37158203125,0.48974609375,30.873046875
2025-04-25 12:30:28.067486525,4.9833984375,-5.603515625,0.21337890625,30.873046875
2025-04-25 12:30:28.077575684,4.72607421875,-5.6240234375,0.1416015625,30.873046875
2025-04-25 12:30:28.087664843,4.3876953125,-5.46630859375,0.158203125,30.873046875
2025-04-25 12:30:28.097754002,3.951171875,-5.234375,0.13720703125,30.873046875
2025-04-25 12:30:28.107842922,3.47216796875,-5.041015625,0.28759765625,30.873046875
2025-04-25 12:30:28.117932081,3.15771484375,-4.8193359375,0.59130859375,30.873046875
2025-04-25 12:30:28.128021240,3.01611328125,-4.50341796875,0.77392578125,30.873046875
2025-04-25 12:30:28.138113499,2.8759765625,-4.1572265625,0.7578125,30.873046875
2025-04-25 12:30:28.148205519,2.65478515625,-3.74755859375,0.69921875,30.873046875
2025-04-25 12:30:28.158297777,2.3525390625,-3.314453125,0.65478515625,30.873046875
2025-04-25 12:30:28.168389797,1.97119140625,-2.9169921875,0.6494140625,30.873046875
2025-04-25 12:30:28.178482056,1.47802734375,-2.27734375,0.705078125,30.873046875
2025-04-25 12:30:28.188574314,1.03466796875,-1.4716796875,0.72119140625,30.873046875
2025-04-25 12:30:28.198666334,0.73876953125,-0.69921875,0.72509765625,30.873046875
2025-04-25 12:30:28.208758593,0.71337890625,-0.12353515625,0.841796875,30.873046875
2025-04-25 12:30:28.218850613,0.80615234375,0.09375,1.00537109375,30.873046875
2025-04-25 12:30:28.228942871,0.93212890625,0.0546875,1.07763671875,30.86328125
2025-04-25 12:30:28.239032030,1.109375,-0.2607421875,1.10986328125,30.86328125
2025-04-25 12:30:28.249121189,1.17333984375,-0.54736328125,1.09814453125,30.86328125
2025-04-25 12:30:28.259210110,1.345703125,-0.6806640625,1.138671875,30.86328125
2025-04-25 12:30:28.269299269,1.62158203125,-0.64404296875,1.2958984375,30.86328125
2025-04-25 12:30:28.279388428,1.87548828125,-0.72705078125,1.388671875,30.86328125
2025-04-25 12:30:28.289477587,2.26171875,-1.35400390625,1.44970703125,30.86328125
2025-04-25 12:30:28.299566746,2.87939453125,-2.6201171875,1.3505859375,30.86328125
2025-04-25 12:30:28.309655666,3.29345703125,-4.62451171875,0.98828125,30.86328125
2025-04-25 12:30:28.319744825,3.306640625,-4.0869140625,1.24462890625,30.86328125
2025-04-25 12:30:28.329833984,3.60986328125,-1.3193359375,1.93798828125,30.880859375
2025-04-25 12:30:28.339926243,4.08203125,-0.865234375,1.73095703125,30.880859375
2025-04-25 12:30:28.350018263,4.2373046875,-3.0126953125,1.05126953125,30.880859375
2025-04-25 12:30:28.360110521,3.94140625,-4.416015625,0.93408203125,30.880859375
2025-04-25 12:30:28.370202541,3.80859375,-4.86767578125,1.38671875,30.880859375
2025-04-25 12:30:28.380294800,3.72119140625,-4.42529296875,2.25537109375,30.880859375
2025-04-25 12:30:28.390387058,3.43896484375,-4.63134765625,2.4619140625,30.880859375
2025-04-25 12:30:28.400479078,3.61279296875,-4.86181640625,2.1748046875,30.880859375
2025-04-25 12:30:28.410571337,4.203125,-4.44580078125,1.9580078125,30.880859375
2025-04-25 12:30:28.420663357,4.18798828125,-4.42822265625,1.87109375,30.880859375
2025-04-25 12:30:28.430755615,3.923828125,-4.58251953125,1.7880859375,30.88671875
2025-04-25 12:30:28.440844774,3.67578125,-4.58203125,1.79345703125,30.88671875
2025-04-25 12:30:28.450933933,3.4306640625,-4.4775390625,1.80517578125,30.88671875
2025-04-25 12:30:28.461022854,3.18408203125,-4.22607421875,1.763671875,30.88671875
2025-04-25 12:30:28.471112013,2.90283203125,-4.0673828125,1.6611328125,30.88671875
2025-04-25 12:30:28.481201172,2.54296875,-3.830078125,1.6044921875,30.88671875
2025-04-25 12:30:28.491290331,2.13916015625,-3.36767578125,1.53857421875,30.88671875
2025-04-25 12:30:28.501379490,1.87646484375,-2.9208984375,1.3515625,30.88671875
2025-04-25 12:30:28.511468410,1.81689453125,-2.41650390625,1.18115234375,30.88671875
2025-04-25 12:30:28.521557570,1.7802734375,-1.6318359375,1.02392578125,30.88671875
2025-04-25 12:30:28.531646729,1.67041015625,-0.4453125,0.880859375,30.900390625
2025-04-25 12:30:28.541738987,1.7626953125,0.146484375,0.64501953125,30.900390625
2025-04-25 12:30:28.551831007,1.947265625,-0.16259765625,0.35498046875,30.900390625
2025-04-25 12:30:28.561923265,1.94873046875,-0.478515625,0.12841796875,30.900390625
2025-04-25 12:30:28.572015285,1.92919921875,-0.765625,-0.0615234375,30.900390625
2025-04-25 12:30:28.582107544,1.8740234375,-0.83544921875,-0.19091796875,30.900390625
2025-04-25 12:30:28.592199802,1.82177734375,-0.74072265625,-0.2236328125,30.900390625
2025-04-25 12:30:28.602291822,1.830078125,-0.60205078125,-0.29443359375,30.900390625
2025-04-25 12:30:28.612384081,1.890625,-0.421875,-0.32080078125,30.900390625
2025-04-25 12:30:28.622476101,2.00244140625,-0.3388671875,-0.291015625,30.900390625
2025-04-25 12:30:28.632568359,2.27001953125,-0.58837890625,-0.2783203125,30.865234375
2025-04-25 12:30:28.642657518,2.63427734375,-1.3447265625,-0.23876953125,30.865234375
2025-04-25 12:30:28.652746677,3.0390625,-2.83447265625,-0.1025390625,30.865234375
2025-04-25 12:30:28.662835598,3.24658203125,-4.99462890625,0.02734375,30.865234375
2025-04-25 12:30:28.672924757,3.0166015625,-5.1572265625,0.375,30.865234375
2025-04-25 12:30:28.683013916,3.23095703125,-2.48681640625,0.642578125,30.865234375
2025-04-25 12:30:28.693103075,3.42041015625,-0.69384765625,0.2900390625,30.865234375
2025-04-25 12:30:28.703192234,3.51220703125,-2.12158203125,0.01953125,30.865234375
2025-04-25 12:30:28.713281155,3.673828125,-2.91162109375,0.14013671875,30.865234375
2025-04-25 12:30:28.723370314,3.82421875,-2.576171875,0.57373046875,30.865234375
2025-04-25 12:30:28.733459473,3.87109375,-3.16845703125,0.5908203125,30.861328125
2025-04-25 12:30:28.743551731,3.97509765625,-4.4541015625,0.060546875,30.861328125
2025-04-25 12:30:28.753643751,4.55224609375,-4.9912109375,0.25927734375,30.861328125
2025-04-25 12:30:28.763736010,4.93701171875,-5.15380859375,0.7421875,30.861328125
2025-04-25 12:30:28.773828030,4.787109375,-5.39501953125,0.68310546875,30.861328125
2025-04-25 12:30:28.783920288,4.3427734375,-5.642578125,0.51806640625,30.861328125
2025-04-25 12:30:28.794012547,3.9091796875,-5.71337890625,0.41796875,30.861328125
2025-04-25 12:30:28.804104567,3.52197265625,-5.4404296875,0.45703125,30.861328125
2025-04-25 12:30:28.814196825,3.2431640625,-5.0146484375,0.6044921875,30.861328125
2025-04-25 12:30:28.824288845,3.18408203125,-4.7607421875,0.5703125,30.861328125
2025-04-25 12:30:28.834381104,3.08740234375,-4.591796875,0.42236328125,30.916015625
2025-04-25 12:30:28.844470263,2.87353515625,-4.142578125,0.302734375,30.916015625
2025-04-25 12:30:28.854559422,2.615234375,-3.59033203125,0.24609375,30.916015625
2025-04-25 12:30:28.864648342,2.30419921875,-2.97998046875,0.39404296875,30.916015625
2025-04-25 12:30:28.874737501,1.9296875,-2.1689453125,0.60205078125,30.916015625
2025-04-25 12:30:28.884826660,1.58642578125,-1.06298828125,0.712890625,30.916015625
2025-04-25 12:30:28.894915819,1.5205078125,-0.24609375,0.708984375,30.916015625
2025-04-25 12:30:28.905004978,1.61767578125,-0.18359375,0.58837890625,30.916015625
2025-04-25 12:30:28.915093899,1.62109375,-0.3447265625,0.52587890625,30.916015625
2025-04-25 12:30:28.925183058,1.5966796875,-0.49560546875,0.5205078125,30.916015625
2025-04-25 12:30:28.935272217,1.49169921875,-0.67431640625,0.51513671875,30.908203125
2025-04-25 12:30:28.945361376,1.33642578125,-0.7490234375,0.51220703125,30.908203125
2025-04-25 12:30:28.955450535,1.154296875,-0.67431640625,0.6015625,30.908203125
2025-04-25 12:30:28.965539455,1.041015625,-0.51025390625,0.7333984375,30.908203125
2025-04-25 12:30:28.975628614,1.09033203125,-0.412109375,0.86376953125,30.908203125
2025-04-25 12:30:28.985717773,1.28271484375,-0.47119140625,1.02880859375,30.908203125
2025-04-25 12:30:28.995806932,1.72412109375,-1.10107421875,1.130859375,30.908203125
2025-04-25 12:30:29.005896091,2.23291015625,-2.4208984375,0.962890625,30.908203125
2025-04-25 12:30:29.015985012,2.619140625,-4.443359375,0.50830078125,30.908203125
2025-04-25 12:30:29.026074171,2.53369140625,-5.4921875,0.32666015625,30.908203125
2025-04-25 12:30:29.036163330,2.29638671875,-3.755859375,0.99609375,30.89453125
2025-04-25 12:30:29.046255589,2.33251953125,-1.9521484375,1.7119140625,30.89453125
2025-04-25 12:30:29.056347609,2.77490234375,-1.51611328125,2.142578125,30.89453125
2025-04-25 12:30:29.066439867,3.25244140625,-2.7255859375,2.0751953125,30.89453125
2025-04-25 12:30:29.076531887,3.46484375,-3.47021484375,1.9521484375,30.89453125
2025-04-25 12:30:29.086624146,3.6435546875,-3.79345703125,1.88134765625,30.89453125
2025-04-25 12:30:29.096716404,3.70751953125,-4.4052734375,1.9765625,30.89453125
2025-04-25 12:30:29.106808424,3.73046875,-4.9169921875,2.29833984375,30.89453125
2025-04-25 12:30:29.116900682,4.26318359375,-4.8798828125,2.36962890625,30.89453125
2025-04-25 12:30:29.126992702,4.6064453125,-4.78564453125,2.2490234375,30.89453125
2025-04-25 12:30:29.137084961,4.3134765625,-5.154296875,2.14208984375,30.8671875
2025-04-25 12:30:29.147174120,3.822265625,-5.58642578125,1.9765625,30.8671875
2025-04-25 12:30:29.157263279,3.42724609375,-5.6513671875,1.80419921875,30.8671875
2025-04-25 12:30:29.167352200,3.04931640625,-5.21044921875,1.66552734375,30.8671875
2025-04-25 12:30:29.177441359,2.64208984375,-4.80078125,1.4140625,30.8671875
2025-04-25 12:30:29.187530518,2.263671875,-4.5390625,1.18359375,30.8671875
2025-04-25 12:30:29.197619677,1.9345703125,-4.12841796875,1.10986328125,30.8671875
2025-04-25 12:30:29.207708836,1.70703125,-3.57373046875,1.0615234375,30.8671875
2025-04-25 12:30:29.217797756,1.58837890625,-2.9423828125,1.02392578125,30.8671875
2025-04-25 12:30:29.227886915,1.54638671875,-2.25732421875,0.91845703125,30.8671875
2025-04-25 12:30:29.237976074,1.47998046875,-1.26025390625,0.7255859375,30.927734375
2025-04-25 12:30:29.248068333,1.5107421875,-0.2490234375,0.4287109375,30.927734375
2025-04-25 12:30:29.258160353,1.78759765625,0.0087890625,0.1318359375,30.927734375
2025-04-25 12:30:29.268252610,2.01513671875,-0.115234375,-0.09765625,30.927734375
2025-04-25 12:30:29.278344631,2.05078125,-0.3046875,-0.20263671875,30.927734375
2025-04-25 12:30:29.288436890,2.021484375,-0.69873046875,-0.17578125,30.927734375
2025-04-25 12:30:29.298529148,1.90625,-0.78857421875,-0.15185546875,30.927734375
2025-04-25 12:30:29.308621168,1.826171875,-0.76318359375,-0.20947265625,30.927734375
2025-04-25 12:30:29.318713427,1.84765625,-0.64404296875,-0.3271484375,30.927734375
2025-04-25 12:30:29.328805447,1.921875,-0.4150390625,-0.421875,30.927734375
2025-04-25 12:30:29.338897705,2.078125,-0.27197265625,-0.5419921875,30.92578125
2025-04-25 12:30:29.348986864,2.400390625,-0.91845703125,-0.521484375,30.92578125
2025-04-25 12:30:29.359076023,2.76513671875,-2.3095703125,-0.232421875,30.92578125
2025-04-25 12:30:29.369164944,3.1259765625,-4.27685546875,0.11669921875,30.92578125
2025-04-25 12:30:29.379254103,3.015625,-5.1279296875,0.1875,30.92578125
2025-04-25 12:30:29.389343262,3.076171875,-3.5703125,0.033203125,30.92578125
2025-04-25 12:30:29.399432421,3.216796875,-1.6201171875,-0.3095703125,30.92578125
2025-04-25 12:30:29.409521580,3.1953125,-2.044921875,-0.34716796875,30.92578125
2025-04-25 12:30:29.419610500,3.220703125,-3.6015625,-0.09033203125,30.92578125
2025-04-25 12:30:29.429699659,3.251953125,-4.0126953125,0.15966796875,30.92578125
2025-04-25 12:30:29.439788818,3.25244140625,-3.80419921875,0.248046875,30.927734375
2025-04-25 12:30:29.449877977,3.45703125,-4.228515625,-0.09130859375,30.927734375
2025-04-25 12:30:29.459967136,4.00146484375,-4.9033203125,-0.205078125,30.927734375
2025-04-25 12:30:29.470056057,4.59619140625,-5.0126953125,0.0615234375,30.927734375
2025-04-25 12:30:29.480145216,4.826171875,-4.8837890625,0.2451171875,30.927734375
2025-04-25 12:30:29.490234375,4.6279296875,-4.77392578125,0.38525390625,30.927734375
2025-04-25 12:30:29.500323533,4.2841796875,-4.69921875,0.56103515625,30.927734375
2025-04-25 12:30:29.510412693,3.96435546875,-4.68798828125,0.6005859375,30.927734375
2025-04-25 12:30:29.520501613,3.70166015625,-4.61376953125,0.56201171875,30.927734375
2025-04-25 12:30:29.530590773,3.59228515625,-4.48046875,0.470703125,30.927734375
2025-04-25 12:30:29.540679932,3.50390625,-4.47216796875,0.3271484375,30.908203125
2025-04-25 12:30:29.550772190,3.23974609375,-4.36962890625,0.34814453125,30.908203125
2025-04-25 12:30:29.560864210,2.86767578125,-3.947265625,0.4580078125,30.908203125
2025-04-25 12:30:29.570956469,2.49462890625,-3.46875,0.4931640625,30.908203125
2025-04-25 12:30:29.581048489,2.185546875,-3.064453125,0.4873046875,30.908203125
2025-04-25 12:30:29.591140747,1.96826171875,-2.6396484375,0.4599609375,30.908203125
2025-04-25 12:30:29.601233006,1.642578125,-1.869140625,0.490234375,30.908203125
2025-04-25 12:30:29.611325026,1.3583984375,-0.7392578125,0.6015625,30.908203125
2025-04-25 12:30:29.621417284,1.40673828125,-0.0224609375,0.69775390625,30.908203125
2025-04-25 12:30:29.631509304,1.6171875,0.0703125,0.74072265625,30.908203125
2025-04-25 12:30:29.641601562,1.71875,-0.04150390625,0.87939453125,30.921875
2025-04-25 12:30:29.651690722,1.6640625,-0.27392578125,1.07568359375,30.921875
2025-04-25 12:30:29.661779881,1.4853515625,-0.67578125,1.08349609375,30.921875
2025-04-25 12:30:29.671868801,1.24560546875,-0.7216796875,1.099609375,30.921875
2025-04-25 12:30:29.681957960,1.09423828125,-0.396484375,1.2490234375,30.921875
2025-04-25 12:30:29.692047119,1.095703125,-0.091796875,1.44970703125,30.921875
2025-04-25 12:30:29.702136278,1.2958984375,0.13427734375,1.6484375,30.921875
2025-04-25 12:30:29.712225437,1.77490234375,0.19775390625,1.60693359375,30.921875
2025-04-25 12:30:29.722314358,2.3291015625,-0.76025390625,0.87109375,30.921875
2025-04-25 12:30:29.732403517,2.83203125,-2.66455078125,-0.0341796875,30.921875
2025-04-25 12:30:29.742492676,2.9619140625,-4.86572265625,-0.5390625,30.900390625
2025-04-25 12:30:29.752584934,2.63037109375,-4.7353515625,-0.09228515625,30.900390625
2025-04-25 12:30:29.762676954,2.64306640625,-2.5830078125,1.197265625,30.900390625
2025-04-25 12:30:29.772769213,3.05712890625,-1.77783203125,2.0390625,30.900390625
2025-04-25 12:30:29.782861233,3.48974609375,-2.8466796875,2.06640625,30.900390625
2025-04-25 12:30:29.792953491,3.7626953125,-3.947265625,2.32763671875,30.900390625
2025-04-25 12:30:29.803045750,3.65673828125,-4.41259765625,2.79052734375,30.900390625
2025-04-25 12:30:29.813137770,3.4541015625,-4.37744140625,3.1142578125,30.900390625
2025-04-25 12:30:29.823230028,3.322265625,-4.9462890625,3.17236328125,30.900390625
2025-04-25 12:30:29.833322048,3.8779296875,-5.13916015625,2.92822265625,30.900390625
2025-04-25 12:30:29.843414307,4.46630859375,-4.87060546875,2.72998046875,30.91796875
2025-04-25 12:30:29.853503466,4.42724609375,-4.625,2.787109375,30.91796875
2025-04-25 12:30:29.863592625,4.302734375,-4.5673828125,2.5693359375,30.91796875
2025-04-25 12:30:29.873681545,4.10888671875,-4.66015625,2.21923828125,30.91796875
2025-04-25 12:30:29.883770704,3.74951171875,-4.53369140625,2.0712890625,30.91796875
2025-04-25 12:30:29.893859863,3.33837890625,-4.27978515625,1.90185546875,30.91796875
2025-04-25 12:30:29.903949022,2.9404296875,-4.1337890625,1.603515625,30.91796875
2025-04-25 12:30:29.914038181,2.61669921875,-3.82373046875,1.4248046875,30.91796875
2025-04-25 12:30:29.924127102,2.33203125,-3.404296875,1.25927734375,30.91796875
2025-04-25 12:30:29.934216261,2.0908203125,-2.89013671875,1.15478515625,30.91796875
2025-04-25 12:30:29.944305420,1.91357421875,-2.3212890625,1.03515625,30.94140625
2025-04-25 12:30:29.954397678,1.6572265625,-1.55712890625,0.83447265625,30.94140625
2025-04-25 12:30:29.964489698,1.3955078125,-0.48681640625,0.60888671875,30.94140625
2025-04-25 12:30:29.974581957,1.4443359375,-0.10009765625,0.33203125,30.94140625
2025-04-25 12:30:29.984673977,1.544921875,-0.16064453125,0.10546875,30.94140625
2025-04-25 12:30:29.994766235,1.7919921875,0.1318359375,0.06201171875,30.94140625
2025-04-25 12:30:30.004858494,2.2783203125,0.126953125,0.18798828125,30.94140625
2025-04-25 12:30:30.014950514,2.591796875,0.10595703125,0.341796875,30.94140625
2025-04-25 12:30:30.025042772,2.6669921875,-0.1396484375,0.4072265625,30.94140625
2025-04-25 12:30:30.035134792,2.65087890625,-0.27880859375,0.39208984375,30.94140625
2025-04-25 12:30:30.045227051,2.62109375,-0.19873046875,0.30419921875,30.951171875
2025-04-25 12:30:30.055316210,2.56787109375,-0.11474609375,0.2080078125,30.951171875
2025-04-25 12:30:30.065405369,2.6982421875,-0.30078125,0.14794921875,30.951171875
