timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:10:57.050897121,0.18359375,-0.77490234375,0.1259765625,32.833984375
2025-04-25 12:10:57.060986280,0.19384765625,-0.78173828125,0.14306640625,32.833984375
2025-04-25 12:10:57.071075439,0.2216796875,-0.7822265625,0.15771484375,32.869140625
2025-04-25 12:10:57.081167698,0.25537109375,-0.81103515625,0.1669921875,32.869140625
2025-04-25 12:10:57.091259718,0.2919921875,-0.8671875,0.17822265625,32.869140625
2025-04-25 12:10:57.101351976,0.33935546875,-0.92822265625,0.19140625,32.869140625
2025-04-25 12:10:57.111443996,0.3798828125,-0.9609375,0.19384765625,32.869140625
2025-04-25 12:10:57.121536255,0.40869140625,-0.96728515625,0.1796875,32.869140625
2025-04-25 12:10:57.131628513,0.43310546875,-0.9873046875,0.1533203125,32.869140625
2025-04-25 12:10:57.141720533,0.4619140625,-1.0517578125,0.1279296875,32.869140625
2025-04-25 12:10:57.151812792,0.49462890625,-1.09716796875,0.12060546875,32.869140625
2025-04-25 12:10:57.161904812,0.5244140625,-1.091796875,0.134765625,32.869140625
2025-04-25 12:10:57.171997070,0.5712890625,-1.0673828125,0.1396484375,32.84375
2025-04-25 12:10:57.182089329,0.63330078125,-1.19677734375,0.12939453125,32.84375
2025-04-25 12:10:57.192181349,0.65673828125,-1.3837890625,0.123046875,32.84375
2025-04-25 12:10:57.202273607,0.6708984375,-1.48046875,0.13330078125,32.84375
2025-04-25 12:10:57.212365627,0.68115234375,-1.48046875,0.14453125,32.84375
2025-04-25 12:10:57.222457886,0.69384765625,-1.41943359375,0.1494140625,32.84375
2025-04-25 12:10:57.232550144,0.70166015625,-1.361328125,0.14013671875,32.84375
2025-04-25 12:10:57.242642164,0.69482421875,-1.26123046875,0.1103515625,32.84375
2025-04-25 12:10:57.252734423,0.67041015625,-1.130859375,0.044921875,32.84375
2025-04-25 12:10:57.262826443,0.66162109375,-1.02783203125,-0.03662109375,32.84375
2025-04-25 12:10:57.272918701,0.66455078125,-1.04443359375,-0.095703125,32.865234375
2025-04-25 12:10:57.283007860,0.65966796875,-1.11279296875,-0.1162109375,32.865234375
2025-04-25 12:10:57.293097019,0.64013671875,-1.1220703125,-0.091796875,32.865234375
2025-04-25 12:10:57.303185940,0.6201171875,-1.0732421875,-0.07568359375,32.865234375
2025-04-25 12:10:57.313275099,0.5947265625,-0.99658203125,-0.07470703125,32.865234375
2025-04-25 12:10:57.323364258,0.57177734375,-0.93408203125,-0.0859375,32.865234375
2025-04-25 12:10:57.333453417,0.54443359375,-0.89990234375,-0.08740234375,32.865234375
2025-04-25 12:10:57.343542576,0.5107421875,-0.89892578125,-0.07763671875,32.865234375
2025-04-25 12:10:57.353631496,0.47607421875,-0.8525390625,-0.064453125,32.865234375
2025-04-25 12:10:57.363720655,0.44189453125,-0.76513671875,-0.05810546875,32.865234375
2025-04-25 12:10:57.373809814,0.40087890625,-0.68701171875,-0.05517578125,32.853515625
2025-04-25 12:10:57.383902073,0.36083984375,-0.638671875,-0.0615234375,32.853515625
2025-04-25 12:10:57.393994093,0.328125,-0.61279296875,-0.07080078125,32.853515625
2025-04-25 12:10:57.404086351,0.310546875,-0.595703125,-0.07958984375,32.853515625
2025-04-25 12:10:57.414178371,0.3017578125,-0.58154296875,-0.0810546875,32.853515625
2025-04-25 12:10:57.424270630,0.30078125,-0.5771484375,-0.078125,32.853515625
2025-04-25 12:10:57.434362888,0.3017578125,-0.572265625,-0.0810546875,32.853515625
2025-04-25 12:10:57.444454908,0.31201171875,-0.55126953125,-0.078125,32.853515625
2025-04-25 12:10:57.454547167,0.322265625,-0.5390625,-0.07275390625,32.853515625
2025-04-25 12:10:57.464639187,0.32763671875,-0.5458984375,-0.0703125,32.853515625
2025-04-25 12:10:57.474731445,0.3125,-0.56787109375,-0.05419921875,32.880859375
2025-04-25 12:10:57.484823704,0.283203125,-0.59716796875,-0.04443359375,32.880859375
2025-04-25 12:10:57.494915724,0.25390625,-0.625,-0.044921875,32.880859375
2025-04-25 12:10:57.505007981,0.23388671875,-0.65185546875,-0.04833984375,32.880859375
2025-04-25 12:10:57.515100001,0.22412109375,-0.67724609375,-0.056640625,32.880859375
2025-04-25 12:10:57.525192261,0.22412109375,-0.69970703125,-0.06982421875,32.880859375
2025-04-25 12:10:57.535284518,0.23681640625,-0.724609375,-0.08349609375,32.880859375
2025-04-25 12:10:57.545376539,0.2578125,-0.744140625,-0.09375,32.880859375
2025-04-25 12:10:57.555468798,0.27001953125,-0.75927734375,-0.0947265625,32.880859375
2025-04-25 12:10:57.565560818,0.283203125,-0.7734375,-0.0869140625,32.880859375
2025-04-25 12:10:57.575653076,0.29541015625,-0.80322265625,-0.08544921875,32.880859375
2025-04-25 12:10:57.585742235,0.30126953125,-0.845703125,-0.0986328125,32.880859375
2025-04-25 12:10:57.595831394,0.32568359375,-0.8837890625,-0.111328125,32.880859375
2025-04-25 12:10:57.605920315,0.3564453125,-0.92333984375,-0.1181640625,32.880859375
2025-04-25 12:10:57.616009474,0.39501953125,-0.96435546875,-0.111328125,32.880859375
2025-04-25 12:10:57.626098633,0.44580078125,-1.0048828125,-0.0869140625,32.880859375
2025-04-25 12:10:57.636187792,0.5009765625,-1.03955078125,-0.06201171875,32.880859375
2025-04-25 12:10:57.646276951,0.54345703125,-1.04248046875,-0.04541015625,32.880859375
2025-04-25 12:10:57.656365871,0.56591796875,-1.029296875,-0.046875,32.880859375
2025-04-25 12:10:57.666455030,0.58154296875,-1.06298828125,-0.0537109375,32.880859375
2025-04-25 12:10:57.676544189,0.6025390625,-1.1123046875,-0.04638671875,32.86328125
2025-04-25 12:10:57.686636448,0.64404296875,-1.146484375,-0.02685546875,32.86328125
2025-04-25 12:10:57.696728468,0.6708984375,-1.3076171875,0.0,32.86328125
2025-04-25 12:10:57.706820726,0.67236328125,-1.44384765625,0.0283203125,32.86328125
2025-04-25 12:10:57.716912746,0.669921875,-1.5078125,0.048828125,32.86328125
2025-04-25 12:10:57.727005005,0.65625,-1.4853515625,0.0634765625,32.86328125
2025-04-25 12:10:57.737097263,0.6513671875,-1.3984375,0.08837890625,32.86328125
2025-04-25 12:10:57.747189283,0.65673828125,-1.3212890625,0.1220703125,32.86328125
2025-04-25 12:10:57.757281542,0.66259765625,-1.1767578125,0.17431640625,32.86328125
2025-04-25 12:10:57.767373562,0.66064453125,-0.951171875,0.23779296875,32.86328125
2025-04-25 12:10:57.777465820,0.67578125,-0.81396484375,0.2978515625,32.861328125
2025-04-25 12:10:57.787554979,0.6962890625,-0.83203125,0.3232421875,32.861328125
2025-04-25 12:10:57.797644138,0.7080078125,-0.8955078125,0.31298828125,32.861328125
2025-04-25 12:10:57.807733059,0.70458984375,-0.9462890625,0.28515625,32.861328125
2025-04-25 12:10:57.817822218,0.6865234375,-0.94775390625,0.26123046875,32.861328125
2025-04-25 12:10:57.827911377,0.6630859375,-0.89599609375,0.2529296875,32.861328125
2025-04-25 12:10:57.838000536,0.619140625,-0.8828125,0.2373046875,32.861328125
2025-04-25 12:10:57.848089695,0.57373046875,-0.9150390625,0.2255859375,32.861328125
2025-04-25 12:10:57.858178616,0.52880859375,-0.9423828125,0.2138671875,32.861328125
2025-04-25 12:10:57.868267775,0.4765625,-0.91748046875,0.21044921875,32.861328125
2025-04-25 12:10:57.878356934,0.419921875,-0.853515625,0.20263671875,32.8515625
2025-04-25 12:10:57.888449192,0.373046875,-0.78076171875,0.18408203125,32.8515625
2025-04-25 12:10:57.898541212,0.33447265625,-0.72998046875,0.1513671875,32.8515625
2025-04-25 12:10:57.908633471,0.30712890625,-0.69580078125,0.10986328125,32.8515625
2025-04-25 12:10:57.918725491,0.2880859375,-0.662109375,0.0859375,32.8515625
2025-04-25 12:10:57.928817749,0.27978515625,-0.6162109375,0.0888671875,32.8515625
2025-04-25 12:10:57.938910007,0.27490234375,-0.5830078125,0.08935546875,32.8515625
2025-04-25 12:10:57.949002028,0.2734375,-0.5712890625,0.07666015625,32.8515625
2025-04-25 12:10:57.959094286,0.26708984375,-0.564453125,0.0654296875,32.8515625
2025-04-25 12:10:57.969186306,0.2578125,-0.56298828125,0.06689453125,32.8515625
2025-04-25 12:10:57.979278564,0.24658203125,-0.57763671875,0.06103515625,32.8671875
2025-04-25 12:10:57.989367723,0.23583984375,-0.5927734375,0.05419921875,32.8671875
2025-04-25 12:10:57.999456882,0.22509765625,-0.6025390625,0.05322265625,32.8671875
2025-04-25 12:10:58.009545803,0.220703125,-0.60986328125,0.05078125,32.8671875
2025-04-25 12:10:58.019634962,0.224609375,-0.61669921875,0.052734375,32.8671875
2025-04-25 12:10:58.029724121,0.2373046875,-0.64208984375,0.05615234375,32.8671875
2025-04-25 12:10:58.039813280,0.25830078125,-0.67333984375,0.0576171875,32.8671875
2025-04-25 12:10:58.049902439,0.27783203125,-0.69287109375,0.05908203125,32.8671875
2025-04-25 12:10:58.059991360,0.28759765625,-0.703125,0.0634765625,32.8671875
2025-04-25 12:10:58.070080519,0.29296875,-0.71484375,0.07421875,32.8671875
2025-04-25 12:10:58.080169678,0.3115234375,-0.72314453125,0.09326171875,32.880859375
2025-04-25 12:10:58.090261936,0.337890625,-0.73779296875,0.12060546875,32.880859375
2025-04-25 12:10:58.100353956,0.37353515625,-0.76806640625,0.14892578125,32.880859375
2025-04-25 12:10:58.110446215,0.4111328125,-0.81103515625,0.177734375,32.880859375
2025-04-25 12:10:58.120538235,0.44580078125,-0.85888671875,0.197265625,32.880859375
2025-04-25 12:10:58.130630492,0.47265625,-0.90234375,0.19970703125,32.880859375
2025-04-25 12:10:58.140722752,0.5,-0.93359375,0.19384765625,32.880859375
2025-04-25 12:10:58.150814772,0.53466796875,-0.98779296875,0.1748046875,32.880859375
2025-04-25 12:10:58.160907030,0.57275390625,-1.029296875,0.158203125,32.880859375
2025-04-25 12:10:58.170999050,0.59814453125,-1.05908203125,0.16015625,32.880859375
2025-04-25 12:10:58.181091309,0.619140625,-1.07470703125,0.177734375,32.87890625
2025-04-25 12:10:58.191183567,0.64111328125,-1.048828125,0.1884765625,32.87890625
2025-04-25 12:10:58.201275587,0.68212890625,-1.0380859375,0.1796875,32.87890625
2025-04-25 12:10:58.211367846,0.7294921875,-1.22900390625,0.1455078125,32.87890625
2025-04-25 12:10:58.221459866,0.75537109375,-1.41650390625,0.1162109375,32.87890625
2025-04-25 12:10:58.231552124,0.7548828125,-1.40576171875,0.10498046875,32.87890625
2025-04-25 12:10:58.241644382,0.7421875,-1.27978515625,0.08056640625,32.87890625
2025-04-25 12:10:58.251736403,0.74169921875,-1.21044921875,0.04345703125,32.87890625
2025-04-25 12:10:58.261828661,0.7568359375,-1.185546875,0.01708984375,32.87890625
2025-04-25 12:10:58.271920681,0.77392578125,-1.1025390625,-0.00732421875,32.87890625
2025-04-25 12:10:58.282012939,0.779296875,-0.974609375,-0.05615234375,32.923828125
2025-04-25 12:10:58.292102098,0.7958984375,-0.88232421875,-0.10791015625,32.923828125
2025-04-25 12:10:58.302191257,0.8056640625,-0.91162109375,-0.1455078125,32.923828125
2025-04-25 12:10:58.312280178,0.80322265625,-0.939453125,-0.15234375,32.923828125
2025-04-25 12:10:58.322369337,0.79541015625,-0.9970703125,-0.1396484375,32.923828125
2025-04-25 12:10:58.332458496,0.7607421875,-1.0166015625,-0.1220703125,32.923828125
2025-04-25 12:10:58.342547655,0.71533203125,-0.94970703125,-0.115234375,32.923828125
2025-04-25 12:10:58.352636814,0.666015625,-0.9013671875,-0.11767578125,32.923828125
2025-04-25 12:10:58.362725735,0.6171875,-0.93310546875,-0.11767578125,32.923828125
2025-04-25 12:10:58.372814894,0.57177734375,-0.94921875,-0.0888671875,32.923828125
2025-04-25 12:10:58.382904053,0.52587890625,-0.88525390625,-0.05859375,32.912109375
2025-04-25 12:10:58.392996311,0.4736328125,-0.80712890625,-0.0498046875,32.912109375
2025-04-25 12:10:58.403088331,0.421875,-0.7431640625,-0.048828125,32.912109375
2025-04-25 12:10:58.413180590,0.3798828125,-0.6884765625,-0.04345703125,32.912109375
2025-04-25 12:10:58.423272610,0.3544921875,-0.6474609375,-0.04052734375,32.912109375
2025-04-25 12:10:58.433364868,0.33984375,-0.61865234375,-0.0419921875,32.912109375
2025-04-25 12:10:58.443457127,0.32861328125,-0.59765625,-0.04833984375,32.912109375
2025-04-25 12:10:58.453549147,0.31640625,-0.578125,-0.048828125,32.912109375
2025-04-25 12:10:58.463641405,0.296875,-0.55908203125,-0.05078125,32.912109375
2025-04-25 12:10:58.473733425,0.28466796875,-0.537109375,-0.056640625,32.912109375
2025-04-25 12:10:58.483825684,0.28173828125,-0.5234375,-0.0595703125,32.8984375
2025-04-25 12:10:58.493917942,0.287109375,-0.52294921875,-0.05517578125,32.8984375
2025-04-25 12:10:58.504009962,0.296875,-0.52490234375,-0.060546875,32.8984375
2025-04-25 12:10:58.514102221,0.31103515625,-0.5380859375,-0.07080078125,32.8984375
2025-04-25 12:10:58.524194241,0.33056640625,-0.55517578125,-0.0791015625,32.8984375
2025-04-25 12:10:58.534286499,0.34521484375,-0.57470703125,-0.07958984375,32.8984375
2025-04-25 12:10:58.544378757,0.3505859375,-0.59716796875,-0.07666015625,32.8984375
2025-04-25 12:10:58.554470778,0.3486328125,-0.63916015625,-0.08349609375,32.8984375
2025-04-25 12:10:58.564563036,0.3447265625,-0.6943359375,-0.08447265625,32.8984375
2025-04-25 12:10:58.574655056,0.3427734375,-0.73388671875,-0.072265625,32.8984375
2025-04-25 12:10:58.584747314,0.34033203125,-0.7646484375,-0.07080078125,32.908203125
2025-04-25 12:10:58.594836473,0.3251953125,-0.7998046875,-0.07861328125,32.908203125
2025-04-25 12:10:58.604925632,0.3125,-0.82421875,-0.08447265625,32.908203125
2025-04-25 12:10:58.615014553,0.31982421875,-0.845703125,-0.0830078125,32.908203125
2025-04-25 12:10:58.625103712,0.35205078125,-0.8916015625,-0.087890625,32.908203125
2025-04-25 12:10:58.635192871,0.3955078125,-0.9296875,-0.08740234375,32.908203125
2025-04-25 12:10:58.645282030,0.443359375,-0.94970703125,-0.0830078125,32.908203125
2025-04-25 12:10:58.655371189,0.4873046875,-0.962890625,-0.0751953125,32.908203125
2025-04-25 12:10:58.665460110,0.51953125,-1.0029296875,-0.07177734375,32.908203125
2025-04-25 12:10:58.675549269,0.53515625,-1.037109375,-0.072265625,32.908203125
2025-04-25 12:10:58.685638428,0.5419921875,-1.01611328125,-0.06494140625,32.859375
2025-04-25 12:10:58.695730686,0.5400390625,-1.02197265625,-0.060546875,32.859375
2025-04-25 12:10:58.705822706,0.5439453125,-1.02587890625,-0.044921875,32.859375
2025-04-25 12:10:58.715914965,0.58447265625,-1.13525390625,-0.029296875,32.859375
2025-04-25 12:10:58.726006985,0.60791015625,-1.330078125,-0.021484375,32.859375
2025-04-25 12:10:58.736099243,0.63134765625,-1.4423828125,-0.00830078125,32.859375
2025-04-25 12:10:58.746191502,0.63818359375,-1.4580078125,0.0234375,32.859375
2025-04-25 12:10:58.756283522,0.64111328125,-1.35986328125,0.07958984375,32.859375
2025-04-25 12:10:58.766375780,0.64794921875,-1.3017578125,0.12353515625,32.859375
2025-04-25 12:10:58.776467800,0.63525390625,-1.1845703125,0.18603515625,32.859375
2025-04-25 12:10:58.786560059,0.6513671875,-0.95263671875,0.255859375,32.923828125
2025-04-25 12:10:58.796649218,0.7041015625,-0.8515625,0.2890625,32.923828125
2025-04-25 12:10:58.806738377,0.74658203125,-0.87255859375,0.28173828125,32.923828125
2025-04-25 12:10:58.816827297,0.75732421875,-0.9296875,0.25146484375,32.923828125
2025-04-25 12:10:58.826916456,0.73681640625,-1.0263671875,0.2177734375,32.923828125
2025-04-25 12:10:58.837005615,0.69677734375,-1.07568359375,0.201171875,32.923828125
2025-04-25 12:10:58.847094774,0.64794921875,-1.06884765625,0.1982421875,32.923828125
2025-04-25 12:10:58.857183933,0.583984375,-1.06396484375,0.203125,32.923828125
2025-04-25 12:10:58.867272854,0.51416015625,-1.09033203125,0.19873046875,32.923828125
2025-04-25 12:10:58.877362013,0.4443359375,-1.07373046875,0.19775390625,32.923828125
2025-04-25 12:10:58.887451172,0.40234375,-0.97265625,0.193359375,32.89453125
2025-04-25 12:10:58.897543430,0.38330078125,-0.84912109375,0.16259765625,32.89453125
2025-04-25 12:10:58.907635450,0.3955078125,-0.72998046875,0.13623046875,32.89453125
2025-04-25 12:10:58.917727709,0.42431640625,-0.65673828125,0.11572265625,32.89453125
2025-04-25 12:10:58.927819729,0.43212890625,-0.6259765625,0.087890625,32.89453125
2025-04-25 12:10:58.937911987,0.4228515625,-0.60009765625,0.06689453125,32.89453125
2025-04-25 12:10:58.948004246,0.3955078125,-0.58544921875,0.0498046875,32.89453125
2025-04-25 12:10:58.958096266,0.36376953125,-0.5810546875,0.03759765625,32.89453125
2025-04-25 12:10:58.968188524,0.33203125,-0.568359375,0.033203125,32.89453125
2025-04-25 12:10:58.978280544,0.31201171875,-0.55126953125,0.04931640625,32.89453125
2025-04-25 12:10:58.988372803,0.3134765625,-0.53564453125,0.07470703125,32.9296875
2025-04-25 12:10:58.998465061,0.30859375,-0.55078125,0.09619140625,32.9296875
2025-04-25 12:10:59.008557081,0.29150390625,-0.59130859375,0.0966796875,32.9296875
2025-04-25 12:10:59.018649340,0.27587890625,-0.6201171875,0.09326171875,32.9296875
2025-04-25 12:10:59.028741360,0.2529296875,-0.6376953125,0.087890625,32.9296875
2025-04-25 12:10:59.038833618,0.2392578125,-0.64697265625,0.08544921875,32.9296875
2025-04-25 12:10:59.048925877,0.234375,-0.63623046875,0.09619140625,32.9296875
2025-04-25 12:10:59.059017897,0.25341796875,-0.62060546875,0.10595703125,32.9296875
2025-04-25 12:10:59.069110155,0.28662109375,-0.6279296875,0.10595703125,32.9296875
2025-04-25 12:10:59.079202175,0.32568359375,-0.62451171875,0.12158203125,32.9296875
2025-04-25 12:10:59.089294434,0.373046875,-0.62548828125,0.140625,32.892578125
2025-04-25 12:10:59.099383593,0.41845703125,-0.64404296875,0.14892578125,32.892578125
2025-04-25 12:10:59.109472752,0.45068359375,-0.6904296875,0.1474609375,32.892578125
2025-04-25 12:10:59.119561672,0.4697265625,-0.751953125,0.1435546875,32.892578125
2025-04-25 12:10:59.129650831,0.46923828125,-0.82763671875,0.13134765625,32.892578125
2025-04-25 12:10:59.139739990,0.47021484375,-0.8984375,0.12255859375,32.892578125
2025-04-25 12:10:59.149829149,0.47705078125,-0.90380859375,0.12548828125,32.892578125
2025-04-25 12:10:59.159918308,0.498046875,-0.89697265625,0.10791015625,32.892578125
2025-04-25 12:10:59.170007229,0.51806640625,-0.96142578125,0.0712890625,32.892578125
2025-04-25 12:10:59.180096388,0.541015625,-1.0615234375,0.0390625,32.892578125
2025-04-25 12:10:59.190185547,0.56884765625,-1.08935546875,0.0205078125,32.923828125
2025-04-25 12:10:59.200277805,0.60546875,-1.0400390625,-0.0029296875,32.923828125
2025-04-25 12:10:59.210369825,0.64111328125,-1.16748046875,-0.05859375,32.923828125
2025-04-25 12:10:59.220462084,0.61279296875,-1.44921875,-0.11767578125,32.923828125
2025-04-25 12:10:59.230554104,0.60498046875,-1.48876953125,-0.1279296875,32.923828125
2025-04-25 12:10:59.240646362,0.6083984375,-1.36279296875,-0.11669921875,32.923828125
2025-04-25 12:10:59.250738621,0.58935546875,-1.2021484375,-0.0966796875,32.923828125
2025-04-25 12:10:59.260830640,0.58447265625,-1.12353515625,-0.078125,32.923828125
2025-04-25 12:10:59.270922899,0.6259765625,-1.021484375,-0.052734375,32.923828125
2025-04-25 12:10:59.281014919,0.685546875,-0.88623046875,-0.064453125,32.923828125
2025-04-25 12:10:59.291107178,0.7333984375,-0.86962890625,-0.107421875,32.912109375
2025-04-25 12:10:59.301196337,0.75732421875,-1.001953125,-0.13330078125,32.912109375
2025-04-25 12:10:59.311285496,0.74853515625,-1.177734375,-0.1396484375,32.912109375
2025-04-25 12:10:59.321374416,0.7822265625,-1.126953125,-0.1240234375,32.912109375
2025-04-25 12:10:59.331463575,0.82177734375,-1.01220703125,-0.111328125,32.912109375
2025-04-25 12:10:59.341552734,0.81982421875,-0.9775390625,-0.1044921875,32.912109375
2025-04-25 12:10:59.351641893,0.7744140625,-1.0029296875,-0.09130859375,32.912109375
2025-04-25 12:10:59.361731052,0.724609375,-0.99169921875,-0.05322265625,32.912109375
2025-04-25 12:10:59.371819973,0.7001953125,-0.8994140625,0.00830078125,32.912109375
2025-04-25 12:10:59.381909132,0.66845703125,-0.82666015625,0.0478515625,32.912109375
