timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:44:19.273364305,0.0693359375,-1.66015625,0.4287109375,33.3671875
2025-04-25 13:44:19.283395290,0.08447265625,-1.8447265625,0.56005859375,33.3671875
2025-04-25 13:44:19.293426514,0.04296875,-2.3193359375,0.62451171875,33.376953125
2025-04-25 13:44:19.303460598,0.005859375,-2.69482421875,0.56640625,33.376953125
2025-04-25 13:44:19.313494921,0.0068359375,-2.5771484375,0.5341796875,33.376953125
2025-04-25 13:44:19.323529005,-0.0185546875,-2.373046875,0.5419921875,33.376953125
2025-04-25 13:44:19.333563328,-0.02490234375,-2.2421875,0.533203125,33.376953125
2025-04-25 13:44:19.343597412,-0.037109375,-2.0634765625,0.5185546875,33.376953125
2025-04-25 13:44:19.353631496,-0.056640625,-1.81201171875,0.4599609375,33.376953125
2025-04-25 13:44:19.363665819,-0.05712890625,-1.57373046875,0.36474609375,33.376953125
2025-04-25 13:44:19.373699903,-0.04833984375,-1.33935546875,0.2734375,33.376953125
2025-04-25 13:44:19.383734226,-0.06298828125,-1.11328125,0.1875,33.376953125
2025-04-25 13:44:19.393768311,-0.06787109375,-0.89111328125,0.1142578125,33.3359375
2025-04-25 13:44:19.403802395,-0.05810546875,-0.705078125,0.0517578125,33.3359375
2025-04-25 13:44:19.413836718,-0.0478515625,-0.53466796875,-0.0068359375,33.3359375
2025-04-25 13:44:19.423870802,-0.0458984375,-0.39794921875,-0.056640625,33.3359375
2025-04-25 13:44:19.433905125,-0.0595703125,-0.30859375,-0.1015625,33.3359375
2025-04-25 13:44:19.443939209,-0.08349609375,-0.22509765625,-0.146484375,33.3359375
2025-04-25 13:44:19.453973293,-0.1171875,-0.12548828125,-0.17431640625,33.3359375
2025-04-25 13:44:19.464007616,-0.12939453125,-0.04931640625,-0.18310546875,33.3359375
2025-04-25 13:44:19.474041700,-0.123046875,0.0244140625,-0.18505859375,33.3359375
2025-04-25 13:44:19.484076023,-0.11181640625,0.1484375,-0.1728515625,33.3359375
2025-04-25 13:44:19.494110107,-0.07421875,0.25244140625,-0.1396484375,33.369140625
2025-04-25 13:44:19.504141331,-0.0439453125,0.20458984375,-0.091796875,33.369140625
2025-04-25 13:44:19.514172316,-0.02783203125,0.08154296875,-0.04296875,33.369140625
2025-04-25 13:44:19.524203539,-0.01904296875,0.01025390625,-0.03125,33.369140625
2025-04-25 13:44:19.534234524,-0.00537109375,0.02197265625,-0.046875,33.369140625
2025-04-25 13:44:19.544265747,0.0302734375,0.041015625,-0.04541015625,33.369140625
2025-04-25 13:44:19.554296970,0.0546875,-0.01513671875,-0.0341796875,33.369140625
2025-04-25 13:44:19.564327955,0.0732421875,-0.11083984375,-0.0263671875,33.369140625
2025-04-25 13:44:19.574359179,0.107421875,-0.35400390625,0.015625,33.369140625
2025-04-25 13:44:19.584390163,0.06982421875,-0.95654296875,0.078125,33.369140625
2025-04-25 13:44:19.594421387,-0.17138671875,-2.25537109375,0.2548828125,33.37890625
2025-04-25 13:44:19.604455471,-0.646484375,-2.99365234375,0.15869140625,33.37890625
2025-04-25 13:44:19.614489794,-0.27392578125,-1.9462890625,0.10888671875,33.37890625
2025-04-25 13:44:19.624523878,0.24951171875,-1.34521484375,0.26611328125,33.37890625
2025-04-25 13:44:19.634558201,0.21435546875,-1.71630859375,0.302734375,33.37890625
2025-04-25 13:44:19.644592285,0.05224609375,-2.21826171875,0.34716796875,33.37890625
2025-04-25 13:44:19.654626369,0.02490234375,-2.54638671875,0.42236328125,33.37890625
2025-04-25 13:44:19.664660692,-0.0205078125,-2.59912109375,0.3671875,33.37890625
2025-04-25 13:44:19.674694777,-0.06982421875,-2.54931640625,0.2607421875,33.37890625
2025-04-25 13:44:19.684729099,-0.123046875,-2.52294921875,0.18310546875,33.37890625
2025-04-25 13:44:19.694763184,-0.12939453125,-2.412109375,0.15869140625,33.3671875
2025-04-25 13:44:19.704797268,-0.1396484375,-2.208984375,0.1298828125,33.3671875
2025-04-25 13:44:19.714831591,-0.150390625,-1.9267578125,0.09765625,33.3671875
2025-04-25 13:44:19.724865675,-0.11767578125,-1.60546875,0.07763671875,33.3671875
2025-04-25 13:44:19.734899998,-0.08349609375,-1.32470703125,0.06787109375,33.3671875
2025-04-25 13:44:19.744934082,-0.06640625,-1.08740234375,0.04052734375,33.3671875
2025-04-25 13:44:19.754968166,-0.0458984375,-0.8408203125,0.02490234375,33.3671875
2025-04-25 13:44:19.765002489,-0.03515625,-0.59716796875,0.02099609375,33.3671875
2025-04-25 13:44:19.775036573,-0.0361328125,-0.408203125,0.0283203125,33.3671875
2025-04-25 13:44:19.785070896,-0.05029296875,-0.26708984375,0.0390625,33.3671875
2025-04-25 13:44:19.795104980,-0.07568359375,-0.1689453125,0.033203125,33.376953125
2025-04-25 13:44:19.805136204,-0.10498046875,-0.11279296875,0.02392578125,33.376953125
2025-04-25 13:44:19.815167189,-0.13427734375,-0.07763671875,0.01611328125,33.376953125
2025-04-25 13:44:19.825198412,-0.1689453125,-0.05615234375,0.0087890625,33.376953125
2025-04-25 13:44:19.835229397,-0.18798828125,0.015625,-0.00439453125,33.376953125
2025-04-25 13:44:19.845260620,-0.1767578125,0.10009765625,0.0,33.376953125
2025-04-25 13:44:19.855291843,-0.16845703125,0.1259765625,0.00927734375,33.376953125
2025-04-25 13:44:19.865322828,-0.17529296875,0.10986328125,0.01611328125,33.376953125
2025-04-25 13:44:19.875354052,-0.16259765625,0.0556640625,0.0263671875,33.376953125
2025-04-25 13:44:19.885385036,-0.1162109375,0.021484375,0.0458984375,33.376953125
2025-04-25 13:44:19.895416260,-0.05419921875,0.02685546875,0.07177734375,33.326171875
2025-04-25 13:44:19.905447483,-0.015625,0.0322265625,0.10009765625,33.326171875
2025-04-25 13:44:19.915478468,-0.00732421875,-0.02734375,0.12890625,33.326171875
2025-04-25 13:44:19.925509691,-0.00341796875,-0.17236328125,0.17626953125,33.326171875
2025-04-25 13:44:19.935540676,-0.0166015625,-0.447265625,0.23046875,33.326171875
2025-04-25 13:44:19.945571899,-0.01611328125,-1.0498046875,0.31640625,33.326171875
2025-04-25 13:44:19.955603123,-0.20654296875,-2.2373046875,0.3701171875,33.326171875
2025-04-25 13:44:19.965634108,-0.48095703125,-2.70751953125,0.25146484375,33.326171875
2025-04-25 13:44:19.975665331,-0.25634765625,-1.9765625,0.32080078125,33.326171875
2025-04-25 13:44:19.985696316,0.03369140625,-1.4833984375,0.51220703125,33.326171875
2025-04-25 13:44:19.995727539,0.07568359375,-1.58251953125,0.62890625,33.35546875
2025-04-25 13:44:20.005761623,-0.01025390625,-2.0751953125,0.63671875,33.35546875
2025-04-25 13:44:20.015795946,-0.0986328125,-2.54150390625,0.576171875,33.35546875
2025-04-25 13:44:20.025830030,-0.1455078125,-2.60546875,0.51171875,33.35546875
2025-04-25 13:44:20.035864353,-0.15478515625,-2.46630859375,0.49755859375,33.35546875
2025-04-25 13:44:20.045898438,-0.14599609375,-2.30810546875,0.47998046875,33.35546875
2025-04-25 13:44:20.055932522,-0.1181640625,-2.08837890625,0.45166015625,33.35546875
2025-04-25 13:44:20.065966844,-0.07763671875,-1.8388671875,0.42919921875,33.35546875
2025-04-25 13:44:20.076000929,-0.05810546875,-1.59130859375,0.37109375,33.35546875
2025-04-25 13:44:20.086035252,-0.03125,-1.33544921875,0.29443359375,33.35546875
2025-04-25 13:44:20.096069336,-0.0078125,-1.09033203125,0.22119140625,33.396484375
2025-04-25 13:44:20.106103420,0.01025390625,-0.84130859375,0.150390625,33.396484375
2025-04-25 13:44:20.116137743,0.01806640625,-0.61962890625,0.0927734375,33.396484375
2025-04-25 13:44:20.126171826,0.01220703125,-0.44189453125,0.04833984375,33.396484375
2025-04-25 13:44:20.136206150,0.00390625,-0.318359375,0.0166015625,33.396484375
2025-04-25 13:44:20.146240234,-0.0302734375,-0.259765625,-0.0234375,33.396484375
2025-04-25 13:44:20.156274319,-0.07177734375,-0.18994140625,-0.05908203125,33.396484375
2025-04-25 13:44:20.166308641,-0.10986328125,-0.134765625,-0.07666015625,33.396484375
2025-04-25 13:44:20.176342726,-0.134765625,-0.10498046875,-0.08349609375,33.396484375
2025-04-25 13:44:20.186377048,-0.15185546875,-0.0751953125,-0.0966796875,33.396484375
2025-04-25 13:44:20.196411133,-0.1259765625,0.009765625,-0.11181640625,33.380859375
2025-04-25 13:44:20.206445217,-0.09326171875,0.0966796875,-0.10986328125,33.380859375
2025-04-25 13:44:20.216479540,-0.0673828125,0.1376953125,-0.09423828125,33.380859375
2025-04-25 13:44:20.226513624,-0.0400390625,0.0771484375,-0.06103515625,33.380859375
2025-04-25 13:44:20.236547947,-0.0166015625,-0.0244140625,-0.03857421875,33.380859375
2025-04-25 13:44:20.246582031,0.03369140625,-0.02880859375,-0.0234375,33.380859375
2025-04-25 13:44:20.256616116,0.0673828125,-0.00732421875,-0.04150390625,33.380859375
2025-04-25 13:44:20.266650438,0.09228515625,-0.07861328125,-0.08935546875,33.380859375
2025-04-25 13:44:20.276684523,0.12451171875,-0.20556640625,-0.1064453125,33.380859375
2025-04-25 13:44:20.286718845,0.13427734375,-0.46044921875,-0.06689453125,33.380859375
2025-04-25 13:44:20.296752930,0.1728515625,-0.984375,0.05322265625,33.357421875
2025-04-25 13:44:20.306784153,-0.07275390625,-2.29833984375,0.27197265625,33.357421875
2025-04-25 13:44:20.316815138,-0.46484375,-2.71044921875,0.30859375,33.357421875
2025-04-25 13:44:20.326846361,-0.0087890625,-1.626953125,0.27978515625,33.357421875
2025-04-25 13:44:20.336877346,0.34765625,-1.318359375,0.22509765625,33.357421875
2025-04-25 13:44:20.346908569,0.2822265625,-1.7099609375,0.14306640625,33.357421875
2025-04-25 13:44:20.356939793,0.23095703125,-2.16064453125,0.2353515625,33.357421875
2025-04-25 13:44:20.366970778,0.162109375,-2.52197265625,0.3583984375,33.357421875
2025-04-25 13:44:20.377002001,0.10400390625,-2.626953125,0.3310546875,33.357421875
2025-04-25 13:44:20.387032986,0.0859375,-2.595703125,0.2421875,33.357421875
2025-04-25 13:44:20.397064209,0.07763671875,-2.52294921875,0.18994140625,33.349609375
2025-04-25 13:44:20.407098293,0.0810546875,-2.40869140625,0.1943359375,33.349609375
2025-04-25 13:44:20.417132616,0.0712890625,-2.27197265625,0.1982421875,33.349609375
2025-04-25 13:44:20.427166700,0.05615234375,-2.05322265625,0.18603515625,33.349609375
2025-04-25 13:44:20.437201023,0.04248046875,-1.73193359375,0.16845703125,33.349609375
2025-04-25 13:44:20.447235107,0.02294921875,-1.3759765625,0.1630859375,33.349609375
2025-04-25 13:44:20.457269192,0.0185546875,-1.05224609375,0.16015625,33.349609375
2025-04-25 13:44:20.467303514,0.0087890625,-0.80712890625,0.14453125,33.349609375
2025-04-25 13:44:20.477337599,0.0087890625,-0.5732421875,0.126953125,33.349609375
2025-04-25 13:44:20.487371922,0.0009765625,-0.4013671875,0.1142578125,33.349609375
2025-04-25 13:44:20.497406006,-0.02490234375,-0.2744140625,0.10205078125,33.40625
2025-04-25 13:44:20.507437229,-0.06298828125,-0.17724609375,0.099609375,33.40625
2025-04-25 13:44:20.517468214,-0.12255859375,-0.12353515625,0.09130859375,33.40625
2025-04-25 13:44:20.527499437,-0.1572265625,-0.08447265625,0.09033203125,33.40625
2025-04-25 13:44:20.537530422,-0.18115234375,-0.07666015625,0.0791015625,33.40625
2025-04-25 13:44:20.547561646,-0.2041015625,-0.09228515625,0.05322265625,33.40625
2025-04-25 13:44:20.557592869,-0.19775390625,-0.099609375,0.03271484375,33.40625
2025-04-25 13:44:20.567623854,-0.16015625,-0.06396484375,0.0234375,33.40625
2025-04-25 13:44:20.577655077,-0.1142578125,-0.02978515625,0.02587890625,33.40625
2025-04-25 13:44:20.587686062,-0.072265625,-0.0009765625,0.02392578125,33.40625
2025-04-25 13:44:20.597717285,-0.0302734375,0.0537109375,0.0380859375,33.3828125
2025-04-25 13:44:20.607751369,-0.01220703125,0.0927734375,0.06103515625,33.3828125
2025-04-25 13:44:20.617785692,-0.0244140625,0.05029296875,0.09619140625,33.3828125
2025-04-25 13:44:20.627819777,-0.0458984375,-0.06689453125,0.140625,33.3828125
2025-04-25 13:44:20.637854099,-0.0361328125,-0.1591796875,0.19873046875,33.3828125
2025-04-25 13:44:20.647888184,-0.00732421875,-0.26171875,0.25927734375,33.3828125
2025-04-25 13:44:20.657922268,0.08056640625,-0.52978515625,0.35888671875,33.3828125
2025-04-25 13:44:20.667956591,0.24560546875,-1.36083984375,0.54443359375,33.3828125
2025-04-25 13:44:20.677990675,0.0,-2.4990234375,0.48876953125,33.3828125
2025-04-25 13:44:20.688024998,-0.0537109375,-2.40087890625,0.39404296875,33.3828125
2025-04-25 13:44:20.698059082,0.27587890625,-1.72119140625,0.62451171875,33.396484375
2025-04-25 13:44:20.708093166,0.47900390625,-1.57373046875,0.8779296875,33.396484375
2025-04-25 13:44:20.718127489,0.48291015625,-1.83447265625,0.96240234375,33.396484375
2025-04-25 13:44:20.728161573,0.439453125,-2.28271484375,0.92529296875,33.396484375
2025-04-25 13:44:20.738195896,0.3828125,-2.53125,0.806640625,33.396484375
2025-04-25 13:44:20.748229980,0.33642578125,-2.45703125,0.744140625,33.396484375
2025-04-25 13:44:20.758264065,0.27392578125,-2.3369140625,0.67236328125,33.396484375
2025-04-25 13:44:20.768298388,0.24462890625,-2.13720703125,0.59912109375,33.396484375
2025-04-25 13:44:20.778332472,0.25146484375,-1.88037109375,0.560546875,33.396484375
2025-04-25 13:44:20.788366795,0.26123046875,-1.61279296875,0.513671875,33.396484375
2025-04-25 13:44:20.798400879,0.2548828125,-1.32373046875,0.43310546875,33.357421875
2025-04-25 13:44:20.808432102,0.21142578125,-1.08056640625,0.33837890625,33.357421875
2025-04-25 13:44:20.818463087,0.15625,-0.875,0.2509765625,33.357421875
2025-04-25 13:44:20.828494310,0.1044921875,-0.7041015625,0.17529296875,33.357421875
2025-04-25 13:44:20.838525295,0.05859375,-0.57177734375,0.099609375,33.357421875
2025-04-25 13:44:20.848556519,0.0107421875,-0.46337890625,0.021484375,33.357421875
2025-04-25 13:44:20.858587742,-0.04052734375,-0.3974609375,-0.03466796875,33.357421875
2025-04-25 13:44:20.868618727,-0.10693359375,-0.35595703125,-0.10302734375,33.357421875
2025-04-25 13:44:20.878649950,-0.1611328125,-0.2666015625,-0.14892578125,33.357421875
2025-04-25 13:44:20.888680935,-0.18359375,-0.19287109375,-0.1572265625,33.357421875
2025-04-25 13:44:20.898712158,-0.1884765625,-0.12109375,-0.166015625,33.353515625
2025-04-25 13:44:20.908746243,-0.18017578125,-0.00341796875,-0.1689453125,33.353515625
2025-04-25 13:44:20.918780565,-0.14990234375,0.11474609375,-0.140625,33.353515625
2025-04-25 13:44:20.928814650,-0.078125,0.1669921875,-0.0791015625,33.353515625
2025-04-25 13:44:20.938848972,0.00341796875,0.1298828125,-0.0166015625,33.353515625
2025-04-25 13:44:20.948883057,0.05126953125,0.12744140625,-0.00927734375,33.353515625
2025-04-25 13:44:20.958917141,0.0849609375,0.154296875,-0.03857421875,33.353515625
2025-04-25 13:44:20.968951464,0.11474609375,0.0986328125,-0.0615234375,33.353515625
2025-04-25 13:44:20.978985548,0.1357421875,-0.0322265625,-0.0810546875,33.353515625
2025-04-25 13:44:20.989019871,0.1728515625,-0.26611328125,-0.078125,33.353515625
2025-04-25 13:44:20.999053955,0.2236328125,-0.62939453125,-0.0361328125,33.400390625
2025-04-25 13:44:21.009085178,0.38916015625,-1.2783203125,0.1962890625,33.400390625
2025-04-25 13:44:21.019116163,0.1455078125,-2.57421875,0.46826171875,33.400390625
2025-04-25 13:44:21.029147387,-0.0908203125,-2.50634765625,0.36181640625,33.400390625
2025-04-25 13:44:21.039178371,0.35693359375,-1.40673828125,0.30712890625,33.400390625
2025-04-25 13:44:21.049209595,0.62890625,-1.25634765625,0.47021484375,33.400390625
2025-04-25 13:44:21.059240818,0.517578125,-1.71923828125,0.5205078125,33.400390625
2025-04-25 13:44:21.069271803,0.48193359375,-2.07177734375,0.60693359375,33.400390625
2025-04-25 13:44:21.079303026,0.4609375,-2.28515625,0.64794921875,33.400390625
2025-04-25 13:44:21.089334011,0.44580078125,-2.34814453125,0.5859375,33.400390625
2025-04-25 13:44:21.099365234,0.42822265625,-2.39501953125,0.49365234375,33.37890625
2025-04-25 13:44:21.109399319,0.3974609375,-2.37353515625,0.4150390625,33.37890625
2025-04-25 13:44:21.119433641,0.4091796875,-2.18896484375,0.38037109375,33.37890625
2025-04-25 13:44:21.129467726,0.40380859375,-1.93994140625,0.359375,33.37890625
2025-04-25 13:44:21.139502048,0.36962890625,-1.67333984375,0.33837890625,33.37890625
2025-04-25 13:44:21.149536133,0.31591796875,-1.39892578125,0.31591796875,33.37890625
2025-04-25 13:44:21.159570217,0.2373046875,-1.16748046875,0.2841796875,33.37890625
2025-04-25 13:44:21.169604540,0.15478515625,-0.96875,0.23095703125,33.37890625
2025-04-25 13:44:21.179638624,0.0830078125,-0.79345703125,0.17578125,33.37890625
2025-04-25 13:44:21.189672947,0.01904296875,-0.64306640625,0.13427734375,33.37890625
2025-04-25 13:44:21.199707031,-0.04150390625,-0.51953125,0.10693359375,33.33984375
2025-04-25 13:44:21.209741116,-0.103515625,-0.40673828125,0.08349609375,33.33984375
2025-04-25 13:44:21.219775438,-0.15576171875,-0.32177734375,0.08349609375,33.33984375
2025-04-25 13:44:21.229809523,-0.19873046875,-0.2421875,0.08544921875,33.33984375
2025-04-25 13:44:21.239843845,-0.228515625,-0.17041015625,0.09765625,33.33984375
2025-04-25 13:44:21.249877930,-0.255859375,-0.15869140625,0.1044921875,33.33984375
2025-04-25 13:44:21.259912014,-0.2529296875,-0.12841796875,0.099609375,33.33984375
2025-04-25 13:44:21.269946337,-0.224609375,-0.05322265625,0.09619140625,33.33984375
2025-04-25 13:44:21.279980421,-0.16357421875,0.00341796875,0.091796875,33.33984375
2025-04-25 13:44:21.290014744,-0.09716796875,0.0126953125,0.0849609375,33.33984375
2025-04-25 13:44:21.300048828,-0.037109375,0.0126953125,0.08984375,33.376953125
2025-04-25 13:44:21.310080051,0.01171875,0.01611328125,0.0927734375,33.376953125
2025-04-25 13:44:21.320111036,0.048828125,0.03955078125,0.11376953125,33.376953125
2025-04-25 13:44:21.330142260,0.05712890625,0.00537109375,0.14306640625,33.376953125
2025-04-25 13:44:21.340173244,0.0556640625,-0.10595703125,0.18505859375,33.376953125
2025-04-25 13:44:21.350204468,0.08642578125,-0.2841796875,0.251953125,33.376953125
2025-04-25 13:44:21.360235691,0.19140625,-0.5986328125,0.37109375,33.376953125
2025-04-25 13:44:21.370266676,0.3916015625,-1.36865234375,0.6298828125,33.376953125
2025-04-25 13:44:21.380297899,0.19140625,-2.38720703125,0.63671875,33.376953125
2025-04-25 13:44:21.390328884,0.10302734375,-2.0439453125,0.49267578125,33.376953125
2025-04-25 13:44:21.400360107,0.4580078125,-1.06494140625,0.66650390625,33.38671875
2025-04-25 13:44:21.410394192,0.740234375,-0.927734375,0.93115234375,33.38671875
2025-04-25 13:44:21.420428514,0.7705078125,-1.484375,0.9697265625,33.38671875
2025-04-25 13:44:21.430462599,0.75634765625,-2.2080078125,0.93408203125,33.38671875
2025-04-25 13:44:21.440496922,0.72314453125,-2.45751953125,0.853515625,33.38671875
2025-04-25 13:44:21.450531006,0.6806640625,-2.25390625,0.86328125,33.38671875
2025-04-25 13:44:21.460565090,0.5732421875,-2.1552734375,0.91162109375,33.38671875
2025-04-25 13:44:21.470599413,0.45654296875,-2.03857421875,0.92138671875,33.38671875
2025-04-25 13:44:21.480633497,0.36865234375,-1.83984375,0.88330078125,33.38671875
2025-04-25 13:44:21.490667820,0.28271484375,-1.650390625,0.78564453125,33.38671875
2025-04-25 13:44:21.500701904,0.208984375,-1.447265625,0.662109375,33.3828125
2025-04-25 13:44:21.510733128,0.1806640625,-1.23486328125,0.5185546875,33.3828125
2025-04-25 13:44:21.520764111,0.17578125,-1.0185546875,0.37890625,33.3828125
2025-04-25 13:44:21.530795335,0.171875,-0.80078125,0.279296875,33.3828125
2025-04-25 13:44:21.540826321,0.1787109375,-0.599609375,0.20751953125,33.3828125
2025-04-25 13:44:21.550857544,0.17822265625,-0.43408203125,0.13671875,33.3828125
2025-04-25 13:44:21.560888767,0.1591796875,-0.3486328125,0.08447265625,33.3828125
2025-04-25 13:44:21.570919752,0.09130859375,-0.31884765625,0.0380859375,33.3828125
2025-04-25 13:44:21.580950975,0.00927734375,-0.263671875,-0.00927734375,33.3828125
