timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:08:40.973211765,0.5791015625,-0.48046875,0.3896484375,27.56640625
2025-04-25 13:08:40.983334303,0.5771484375,-0.46923828125,0.3798828125,27.56640625
2025-04-25 13:08:40.993457079,0.5791015625,-0.44873046875,0.37939453125,27.56640625
2025-04-25 13:08:41.003579617,0.587890625,-0.43115234375,0.37744140625,27.56640625
2025-04-25 13:08:41.013702393,0.6015625,-0.41455078125,0.376953125,27.546875
2025-04-25 13:08:41.023828030,0.6220703125,-0.4033203125,0.380859375,27.546875
2025-04-25 13:08:41.033953905,0.65771484375,-0.40771484375,0.396484375,27.546875
2025-04-25 13:08:41.044079542,0.69482421875,-0.4287109375,0.421875,27.546875
2025-04-25 13:08:41.054205418,0.72021484375,-0.45166015625,0.44091796875,27.546875
2025-04-25 13:08:41.064331055,0.7412109375,-0.484375,0.4638671875,27.546875
2025-04-25 13:08:41.074456692,0.755859375,-0.52685546875,0.486328125,27.546875
2025-04-25 13:08:41.084582567,0.76904296875,-0.57421875,0.5048828125,27.546875
2025-04-25 13:08:41.094708204,0.7783203125,-0.62060546875,0.51904296875,27.546875
2025-04-25 13:08:41.104834080,0.78515625,-0.6533203125,0.52685546875,27.546875
2025-04-25 13:08:41.114959717,0.791015625,-0.65869140625,0.53564453125,27.548828125
2025-04-25 13:08:41.125085354,0.8037109375,-0.64453125,0.54345703125,27.548828125
2025-04-25 13:08:41.135211229,0.81640625,-0.62744140625,0.55029296875,27.548828125
2025-04-25 13:08:41.145336866,0.84228515625,-0.6279296875,0.578125,27.548828125
2025-04-25 13:08:41.155462742,0.87841796875,-0.6591796875,0.62109375,27.548828125
2025-04-25 13:08:41.165588379,0.888671875,-0.669921875,0.650390625,27.548828125
2025-04-25 13:08:41.175714016,0.884765625,-0.66552734375,0.66455078125,27.548828125
2025-04-25 13:08:41.185839891,0.86962890625,-0.64404296875,0.673828125,27.548828125
2025-04-25 13:08:41.195965528,0.857421875,-0.6337890625,0.67919921875,27.548828125
2025-04-25 13:08:41.206091404,0.84619140625,-0.63330078125,0.68310546875,27.548828125
2025-04-25 13:08:41.216217041,0.84130859375,-0.62744140625,0.69580078125,27.591796875
2025-04-25 13:08:41.226339817,0.82861328125,-0.60888671875,0.701171875,27.591796875
2025-04-25 13:08:41.236462355,0.8056640625,-0.55419921875,0.68896484375,27.591796875
2025-04-25 13:08:41.246585131,0.77685546875,-0.48779296875,0.6767578125,27.591796875
2025-04-25 13:08:41.256707668,0.75244140625,-0.43115234375,0.671875,27.591796875
2025-04-25 13:08:41.266830444,0.72216796875,-0.37744140625,0.66796875,27.591796875
2025-04-25 13:08:41.276953220,0.69189453125,-0.32177734375,0.6611328125,27.591796875
2025-04-25 13:08:41.287075758,0.66357421875,-0.29248046875,0.65478515625,27.591796875
2025-04-25 13:08:41.297198534,0.64404296875,-0.28759765625,0.6513671875,27.591796875
2025-04-25 13:08:41.307321072,0.623046875,-0.2890625,0.6494140625,27.591796875
2025-04-25 13:08:41.317443848,0.60693359375,-0.3017578125,0.64990234375,27.591796875
2025-04-25 13:08:41.327569485,0.59716796875,-0.3212890625,0.6533203125,27.591796875
2025-04-25 13:08:41.337695360,0.59619140625,-0.330078125,0.658203125,27.591796875
2025-04-25 13:08:41.347820997,0.60400390625,-0.32177734375,0.66650390625,27.591796875
2025-04-25 13:08:41.357946873,0.61474609375,-0.31982421875,0.6728515625,27.591796875
2025-04-25 13:08:41.368072510,0.6259765625,-0.32470703125,0.68017578125,27.591796875
2025-04-25 13:08:41.378198147,0.63623046875,-0.33056640625,0.68017578125,27.591796875
2025-04-25 13:08:41.388324022,0.64501953125,-0.3544921875,0.68603515625,27.591796875
2025-04-25 13:08:41.398449659,0.65087890625,-0.390625,0.69677734375,27.591796875
2025-04-25 13:08:41.408575535,0.65234375,-0.42138671875,0.69970703125,27.591796875
2025-04-25 13:08:41.418701172,0.6494140625,-0.43896484375,0.69384765625,27.58984375
2025-04-25 13:08:41.428826809,0.6455078125,-0.45263671875,0.68701171875,27.58984375
2025-04-25 13:08:41.438952684,0.65087890625,-0.458984375,0.6806640625,27.58984375
2025-04-25 13:08:41.449078321,0.65576171875,-0.4560546875,0.66748046875,27.58984375
2025-04-25 13:08:41.459204197,0.65673828125,-0.443359375,0.65234375,27.58984375
2025-04-25 13:08:41.469329834,0.65673828125,-0.4296875,0.6328125,27.58984375
2025-04-25 13:08:41.479455471,0.6474609375,-0.42236328125,0.61767578125,27.58984375
2025-04-25 13:08:41.489581347,0.63525390625,-0.419921875,0.60107421875,27.58984375
2025-04-25 13:08:41.499706984,0.62158203125,-0.41650390625,0.587890625,27.58984375
2025-04-25 13:08:41.509832859,0.60400390625,-0.41796875,0.57421875,27.58984375
2025-04-25 13:08:41.519958496,0.58642578125,-0.41943359375,0.56494140625,27.611328125
2025-04-25 13:08:41.530081272,0.568359375,-0.42724609375,0.548828125,27.611328125
2025-04-25 13:08:41.540203810,0.544921875,-0.43115234375,0.5361328125,27.611328125
2025-04-25 13:08:41.550326586,0.52734375,-0.4365234375,0.5224609375,27.611328125
2025-04-25 13:08:41.560449123,0.51416015625,-0.435546875,0.51123046875,27.611328125
2025-04-25 13:08:41.570571899,0.51025390625,-0.42919921875,0.50390625,27.611328125
2025-04-25 13:08:41.580694675,0.509765625,-0.421875,0.4921875,27.611328125
2025-04-25 13:08:41.590817213,0.51220703125,-0.41162109375,0.486328125,27.611328125
2025-04-25 13:08:41.600939989,0.5126953125,-0.40185546875,0.48583984375,27.611328125
2025-04-25 13:08:41.611062527,0.515625,-0.39990234375,0.484375,27.611328125
2025-04-25 13:08:41.621185303,0.515625,-0.40185546875,0.48388671875,27.599609375
2025-04-25 13:08:41.631310940,0.51025390625,-0.4130859375,0.478515625,27.599609375
2025-04-25 13:08:41.641436815,0.50439453125,-0.42919921875,0.47509765625,27.599609375
2025-04-25 13:08:41.651562452,0.50048828125,-0.4404296875,0.4765625,27.599609375
2025-04-25 13:08:41.661688328,0.50830078125,-0.45166015625,0.47705078125,27.599609375
2025-04-25 13:08:41.671813965,0.515625,-0.4609375,0.47900390625,27.599609375
2025-04-25 13:08:41.681939602,0.53125,-0.46337890625,0.486328125,27.599609375
2025-04-25 13:08:41.692065477,0.55126953125,-0.46875,0.50390625,27.599609375
2025-04-25 13:08:41.702191114,0.57421875,-0.4775390625,0.52734375,27.599609375
2025-04-25 13:08:41.712316990,0.59765625,-0.4931640625,0.55419921875,27.599609375
2025-04-25 13:08:41.722442627,0.619140625,-0.5185546875,0.580078125,27.65625
2025-04-25 13:08:41.732568264,0.626953125,-0.54541015625,0.59619140625,27.65625
2025-04-25 13:08:41.742694139,0.63134765625,-0.58447265625,0.60888671875,27.65625
2025-04-25 13:08:41.752819777,0.64501953125,-0.619140625,0.6240234375,27.65625
2025-04-25 13:08:41.762945652,0.66064453125,-0.634765625,0.6328125,27.65625
2025-04-25 13:08:41.773071289,0.67333984375,-0.64404296875,0.63427734375,27.65625
2025-04-25 13:08:41.783196926,0.68505859375,-0.6552734375,0.6357421875,27.65625
2025-04-25 13:08:41.793322802,0.708984375,-0.6513671875,0.63427734375,27.65625
2025-04-25 13:08:41.803448439,0.72509765625,-0.63525390625,0.63037109375,27.65625
2025-04-25 13:08:41.813574314,0.73876953125,-0.62744140625,0.63037109375,27.65625
2025-04-25 13:08:41.823699951,0.779296875,-0.6376953125,0.64697265625,27.6171875
2025-04-25 13:08:41.833822727,0.8173828125,-0.650390625,0.6650390625,27.6171875
2025-04-25 13:08:41.843945265,0.8310546875,-0.6357421875,0.66064453125,27.6171875
2025-04-25 13:08:41.854068041,0.84375,-0.6357421875,0.64599609375,27.6171875
2025-04-25 13:08:41.864190578,0.8671875,-0.64599609375,0.64453125,27.6171875
2025-04-25 13:08:41.874313354,0.89013671875,-0.6376953125,0.63671875,27.6171875
2025-04-25 13:08:41.884436131,0.89990234375,-0.6044921875,0.62255859375,27.6171875
2025-04-25 13:08:41.894558668,0.89892578125,-0.56689453125,0.59326171875,27.6171875
2025-04-25 13:08:41.904681444,0.892578125,-0.5361328125,0.556640625,27.6171875
2025-04-25 13:08:41.914803982,0.876953125,-0.490234375,0.51416015625,27.6171875
2025-04-25 13:08:41.924926758,0.849609375,-0.470703125,0.474609375,27.611328125
2025-04-25 13:08:41.935052395,0.83203125,-0.4931640625,0.45703125,27.611328125
2025-04-25 13:08:41.945178270,0.814453125,-0.51123046875,0.447265625,27.611328125
2025-04-25 13:08:41.955303907,0.798828125,-0.5048828125,0.43408203125,27.611328125
2025-04-25 13:08:41.965429783,0.79052734375,-0.47802734375,0.42919921875,27.611328125
2025-04-25 13:08:41.975555420,0.787109375,-0.4404296875,0.43115234375,27.611328125
2025-04-25 13:08:41.985681057,0.79443359375,-0.4189453125,0.43505859375,27.611328125
2025-04-25 13:08:41.995806932,0.80126953125,-0.4111328125,0.4384765625,27.611328125
2025-04-25 13:08:42.005932570,0.802734375,-0.4091796875,0.44482421875,27.611328125
2025-04-25 13:08:42.016058445,0.802734375,-0.4189453125,0.4521484375,27.611328125
2025-04-25 13:08:42.026184082,0.794921875,-0.4404296875,0.462890625,27.6328125
2025-04-25 13:08:42.036309719,0.78173828125,-0.453125,0.46240234375,27.6328125
2025-04-25 13:08:42.046435595,0.7626953125,-0.46240234375,0.4599609375,27.6328125
2025-04-25 13:08:42.056561232,0.73876953125,-0.47705078125,0.4560546875,27.6328125
2025-04-25 13:08:42.066687106,0.72509765625,-0.482421875,0.45263671875,27.6328125
2025-04-25 13:08:42.076812744,0.71044921875,-0.4775390625,0.44775390625,27.6328125
2025-04-25 13:08:42.086938381,0.69873046875,-0.466796875,0.44189453125,27.6328125
2025-04-25 13:08:42.097064257,0.69189453125,-0.45458984375,0.44091796875,27.6328125
2025-04-25 13:08:42.107189894,0.681640625,-0.4423828125,0.443359375,27.6328125
2025-04-25 13:08:42.117315769,0.6748046875,-0.43017578125,0.44189453125,27.6328125
2025-04-25 13:08:42.127441406,0.6650390625,-0.43212890625,0.44189453125,27.67578125
2025-04-25 13:08:42.137567043,0.65478515625,-0.4365234375,0.443359375,27.67578125
2025-04-25 13:08:42.147692919,0.6396484375,-0.4423828125,0.4423828125,27.67578125
2025-04-25 13:08:42.157818556,0.61962890625,-0.45458984375,0.435546875,27.67578125
2025-04-25 13:08:42.167944431,0.60546875,-0.46875,0.42919921875,27.67578125
2025-04-25 13:08:42.178070068,0.599609375,-0.4765625,0.4248046875,27.67578125
2025-04-25 13:08:42.188195705,0.5966796875,-0.478515625,0.42529296875,27.67578125
2025-04-25 13:08:42.198321581,0.5966796875,-0.4814453125,0.4228515625,27.67578125
2025-04-25 13:08:42.208447218,0.59716796875,-0.47998046875,0.421875,27.67578125
2025-04-25 13:08:42.218573093,0.59326171875,-0.47265625,0.42236328125,27.67578125
2025-04-25 13:08:42.228698730,0.591796875,-0.46826171875,0.4189453125,27.66796875
2025-04-25 13:08:42.238821507,0.59033203125,-0.462890625,0.41064453125,27.66796875
2025-04-25 13:08:42.248944044,0.5869140625,-0.4697265625,0.40234375,27.66796875
2025-04-25 13:08:42.259066819,0.5830078125,-0.47998046875,0.39794921875,27.66796875
2025-04-25 13:08:42.269189358,0.5810546875,-0.4873046875,0.3935546875,27.66796875
2025-04-25 13:08:42.279312134,0.59033203125,-0.48876953125,0.38671875,27.66796875
2025-04-25 13:08:42.289434910,0.61572265625,-0.49658203125,0.39306640625,27.66796875
2025-04-25 13:08:42.299557447,0.642578125,-0.50341796875,0.41064453125,27.66796875
2025-04-25 13:08:42.309680223,0.6728515625,-0.51416015625,0.4306640625,27.66796875
2025-04-25 13:08:42.319802761,0.70947265625,-0.5380859375,0.45556640625,27.66796875
2025-04-25 13:08:42.329925537,0.73583984375,-0.56396484375,0.47509765625,27.736328125
2025-04-25 13:08:42.340051174,0.74951171875,-0.5859375,0.49169921875,27.736328125
2025-04-25 13:08:42.350177050,0.75341796875,-0.61376953125,0.50634765625,27.736328125
2025-04-25 13:08:42.360302687,0.7626953125,-0.64111328125,0.51318359375,27.736328125
2025-04-25 13:08:42.370428562,0.76171875,-0.6669921875,0.51416015625,27.736328125
2025-04-25 13:08:42.380554199,0.75439453125,-0.68701171875,0.513671875,27.736328125
2025-04-25 13:08:42.390679836,0.76025390625,-0.69482421875,0.52294921875,27.736328125
2025-04-25 13:08:42.400805712,0.7822265625,-0.71484375,0.5498046875,27.736328125
2025-04-25 13:08:42.410931349,0.80322265625,-0.7333984375,0.58447265625,27.736328125
2025-04-25 13:08:42.421057224,0.82763671875,-0.7373046875,0.615234375,27.736328125
2025-04-25 13:08:42.431182861,0.8486328125,-0.75244140625,0.6396484375,27.703125
2025-04-25 13:08:42.441308498,0.841796875,-0.7265625,0.64697265625,27.703125
2025-04-25 13:08:42.451434374,0.83544921875,-0.697265625,0.65380859375,27.703125
2025-04-25 13:08:42.461560011,0.8212890625,-0.6806640625,0.654296875,27.703125
2025-04-25 13:08:42.471685886,0.81494140625,-0.67138671875,0.658203125,27.703125
2025-04-25 13:08:42.481811523,0.8037109375,-0.65283203125,0.66064453125,27.703125
2025-04-25 13:08:42.491937160,0.77490234375,-0.60791015625,0.65478515625,27.703125
2025-04-25 13:08:42.502063036,0.744140625,-0.544921875,0.64404296875,27.703125
2025-04-25 13:08:42.512188673,0.7158203125,-0.494140625,0.6298828125,27.703125
2025-04-25 13:08:42.522314548,0.6875,-0.4443359375,0.62353515625,27.703125
2025-04-25 13:08:42.532440186,0.66015625,-0.41064453125,0.615234375,27.728515625
2025-04-25 13:08:42.542562962,0.63427734375,-0.40283203125,0.607421875,27.728515625
2025-04-25 13:08:42.552685499,0.6083984375,-0.39794921875,0.599609375,27.728515625
2025-04-25 13:08:42.562808275,0.5849609375,-0.39453125,0.5947265625,27.728515625
2025-04-25 13:08:42.572930813,0.56787109375,-0.4013671875,0.59375,27.728515625
2025-04-25 13:08:42.583053589,0.56201171875,-0.4091796875,0.5947265625,27.728515625
2025-04-25 13:08:42.593176365,0.56005859375,-0.4091796875,0.6064453125,27.728515625
2025-04-25 13:08:42.603298903,0.5595703125,-0.4072265625,0.62109375,27.728515625
2025-04-25 13:08:42.613421679,0.55908203125,-0.3984375,0.62890625,27.728515625
2025-04-25 13:08:42.623544216,0.56396484375,-0.39111328125,0.64111328125,27.728515625
2025-04-25 13:08:42.633666992,0.57373046875,-0.40380859375,0.6513671875,27.73828125
2025-04-25 13:08:42.643792629,0.5830078125,-0.43359375,0.66455078125,27.73828125
2025-04-25 13:08:42.653918505,0.59033203125,-0.4599609375,0.6748046875,27.73828125
2025-04-25 13:08:42.664044142,0.5986328125,-0.47412109375,0.673828125,27.73828125
2025-04-25 13:08:42.674170017,0.6123046875,-0.4921875,0.669921875,27.73828125
2025-04-25 13:08:42.684295654,0.63330078125,-0.51806640625,0.66943359375,27.73828125
2025-04-25 13:08:42.694421291,0.65283203125,-0.53466796875,0.6728515625,27.73828125
2025-04-25 13:08:42.704547167,0.64208984375,-0.5771484375,0.66162109375,27.73828125
2025-04-25 13:08:42.714672804,0.62646484375,-0.609375,0.6552734375,27.73828125
2025-04-25 13:08:42.724798679,0.62255859375,-0.62353515625,0.6533203125,27.73828125
2025-04-25 13:08:42.734924316,0.6171875,-0.63623046875,0.650390625,27.712890625
2025-04-25 13:08:42.745049953,0.6103515625,-0.64990234375,0.64599609375,27.712890625
2025-04-25 13:08:42.755175829,0.6123046875,-0.6416015625,0.64697265625,27.712890625
2025-04-25 13:08:42.765301466,0.62060546875,-0.60400390625,0.64501953125,27.712890625
2025-04-25 13:08:42.775427341,0.619140625,-0.572265625,0.63525390625,27.712890625
2025-04-25 13:08:42.785552979,0.60107421875,-0.56103515625,0.62060546875,27.712890625
2025-04-25 13:08:42.795678616,0.57275390625,-0.56298828125,0.59814453125,27.712890625
2025-04-25 13:08:42.805804491,0.5380859375,-0.564453125,0.57421875,27.712890625
2025-04-25 13:08:42.815930128,0.5,-0.5673828125,0.5478515625,27.712890625
2025-04-25 13:08:42.826056004,0.47412109375,-0.5498046875,0.5205078125,27.712890625
2025-04-25 13:08:42.836181641,0.45263671875,-0.533203125,0.49169921875,27.744140625
2025-04-25 13:08:42.846304417,0.4306640625,-0.521484375,0.4609375,27.744140625
2025-04-25 13:08:42.856426954,0.41796875,-0.505859375,0.4384765625,27.744140625
2025-04-25 13:08:42.866549730,0.40380859375,-0.5009765625,0.42041015625,27.744140625
2025-04-25 13:08:42.876672268,0.3857421875,-0.4970703125,0.3955078125,27.744140625
2025-04-25 13:08:42.886795044,0.36962890625,-0.47900390625,0.380859375,27.744140625
2025-04-25 13:08:42.896917820,0.35986328125,-0.46337890625,0.3740234375,27.744140625
2025-04-25 13:08:42.907040358,0.35498046875,-0.453125,0.35791015625,27.744140625
2025-04-25 13:08:42.917163134,0.36669921875,-0.42431640625,0.3515625,27.744140625
2025-04-25 13:08:42.927285671,0.37939453125,-0.40087890625,0.36083984375,27.744140625
2025-04-25 13:08:42.937408447,0.39111328125,-0.4033203125,0.3759765625,27.744140625
2025-04-25 13:08:42.947534084,0.4072265625,-0.4208984375,0.39599609375,27.744140625
2025-04-25 13:08:42.957659960,0.4248046875,-0.4482421875,0.41943359375,27.744140625
2025-04-25 13:08:42.967785597,0.43603515625,-0.49560546875,0.44775390625,27.744140625
2025-04-25 13:08:42.977911472,0.4462890625,-0.53466796875,0.46435546875,27.744140625
2025-04-25 13:08:42.988037109,0.44873046875,-0.56201171875,0.48291015625,27.744140625
2025-04-25 13:08:42.998162746,0.45947265625,-0.60302734375,0.50341796875,27.744140625
2025-04-25 13:08:43.008288622,0.48828125,-0.62890625,0.525390625,27.744140625
2025-04-25 13:08:43.018414259,0.51953125,-0.6376953125,0.5341796875,27.744140625
2025-04-25 13:08:43.028540134,0.54833984375,-0.634765625,0.5361328125,27.744140625
2025-04-25 13:08:43.038665771,0.591796875,-0.6396484375,0.5498046875,27.783203125
2025-04-25 13:08:43.048791409,0.6455078125,-0.66650390625,0.57861328125,27.783203125
2025-04-25 13:08:43.058917284,0.69970703125,-0.7236328125,0.6162109375,27.783203125
2025-04-25 13:08:43.069042921,0.76025390625,-0.783203125,0.6552734375,27.783203125
2025-04-25 13:08:43.079168797,0.79833984375,-0.81201171875,0.67919921875,27.783203125
2025-04-25 13:08:43.089294434,0.826171875,-0.8095703125,0.689453125,27.783203125
2025-04-25 13:08:43.099420071,0.8623046875,-0.80810546875,0.6982421875,27.783203125
2025-04-25 13:08:43.109545946,0.89111328125,-0.7919921875,0.69482421875,27.783203125
2025-04-25 13:08:43.119671583,0.9111328125,-0.74658203125,0.67626953125,27.783203125
2025-04-25 13:08:43.129797459,0.91943359375,-0.68408203125,0.64111328125,27.783203125
2025-04-25 13:08:43.139923096,0.92724609375,-0.61572265625,0.60009765625,27.736328125
2025-04-25 13:08:43.150045872,0.93505859375,-0.5673828125,0.57080078125,27.736328125
2025-04-25 13:08:43.160168409,0.92822265625,-0.537109375,0.54443359375,27.736328125
2025-04-25 13:08:43.170291185,0.8994140625,-0.5185546875,0.51220703125,27.736328125
2025-04-25 13:08:43.180413723,0.8759765625,-0.53369140625,0.49658203125,27.736328125
2025-04-25 13:08:43.190536499,0.8603515625,-0.580078125,0.49951171875,27.736328125
2025-04-25 13:08:43.200659275,0.85302734375,-0.60595703125,0.50146484375,27.736328125
2025-04-25 13:08:43.210781813,0.8427734375,-0.59423828125,0.49169921875,27.736328125
2025-04-25 13:08:43.220904589,0.8359375,-0.5654296875,0.4853515625,27.736328125
2025-04-25 13:08:43.231027126,0.84326171875,-0.55322265625,0.48779296875,27.736328125
2025-04-25 13:08:43.241149902,0.84326171875,-0.54150390625,0.49169921875,27.77734375
2025-04-25 13:08:43.251275539,0.84228515625,-0.51318359375,0.48779296875,27.77734375
2025-04-25 13:08:43.261401415,0.84130859375,-0.505859375,0.48974609375,27.77734375
2025-04-25 13:08:43.271527052,0.83544921875,-0.5146484375,0.498046875,27.77734375
2025-04-25 13:08:43.281652927,0.80712890625,-0.51708984375,0.49560546875,27.77734375
2025-04-25 13:08:43.291778564,0.77490234375,-0.517578125,0.4794921875,27.77734375
2025-04-25 13:08:43.301904202,0.73828125,-0.51611328125,0.46533203125,27.77734375
2025-04-25 13:08:43.312030077,0.7060546875,-0.52587890625,0.44921875,27.77734375
