timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:05:06.032409668,-0.0302734375,0.45947265625,-0.12158203125,34.216796875
2025-04-25 11:05:06.042340040,0.015625,0.361328125,-0.080078125,34.216796875
2025-04-25 11:05:06.052270412,0.025390625,0.23388671875,-0.07568359375,34.216796875
2025-04-25 11:05:06.062201023,0.02001953125,0.10205078125,-0.0771484375,34.216796875
2025-04-25 11:05:06.072131395,0.009765625,-0.041015625,-0.07080078125,34.216796875
2025-04-25 11:05:06.082061768,0.0107421875,-0.19677734375,-0.05078125,34.216796875
2025-04-25 11:05:06.091992140,0.0166015625,-0.390625,-0.0263671875,34.216796875
2025-04-25 11:05:06.101922512,0.09375,-0.576171875,0.064453125,34.216796875
2025-04-25 11:05:06.111853123,0.12158203125,-0.9892578125,0.2939453125,34.216796875
2025-04-25 11:05:06.121783495,-0.2392578125,-1.9599609375,0.61328125,34.216796875
2025-04-25 11:05:06.131713867,-0.39404296875,-2.28076171875,0.39453125,34.220703125
2025-04-25 11:05:06.141647339,-0.0546875,-1.77587890625,0.24072265625,34.220703125
2025-04-25 11:05:06.151580811,0.0546875,-1.677734375,0.37255859375,34.220703125
2025-04-25 11:05:06.161514282,-0.017578125,-2.19482421875,0.54052734375,34.220703125
2025-04-25 11:05:06.171447754,-0.0400390625,-3.0205078125,0.42919921875,34.220703125
2025-04-25 11:05:06.181381226,0.138671875,-3.2255859375,0.1796875,34.220703125
2025-04-25 11:05:06.191314697,0.2900390625,-2.94873046875,0.07080078125,34.220703125
2025-04-25 11:05:06.201248169,0.3701171875,-2.49609375,0.17431640625,34.220703125
2025-04-25 11:05:06.211181641,0.4130859375,-2.0068359375,0.28076171875,34.220703125
2025-04-25 11:05:06.221115112,0.4013671875,-1.61279296875,0.26806640625,34.220703125
2025-04-25 11:05:06.231048584,0.3369140625,-1.30615234375,0.20458984375,34.1953125
2025-04-25 11:05:06.240982056,0.1982421875,-1.068359375,0.14404296875,34.1953125
2025-04-25 11:05:06.250915527,0.029296875,-0.818359375,0.06884765625,34.1953125
2025-04-25 11:05:06.260848999,-0.1064453125,-0.5712890625,0.052734375,34.1953125
2025-04-25 11:05:06.270782471,-0.1875,-0.3935546875,0.0859375,34.1953125
2025-04-25 11:05:06.280715942,-0.2412109375,-0.30029296875,0.07373046875,34.1953125
2025-04-25 11:05:06.290649414,-0.2802734375,-0.29296875,0.0498046875,34.1953125
2025-04-25 11:05:06.300582886,-0.35888671875,-0.40869140625,0.09521484375,34.1953125
2025-04-25 11:05:06.310516357,-0.451171875,-0.5869140625,0.150390625,34.1953125
2025-04-25 11:05:06.320449829,-0.48193359375,-0.65625,0.166015625,34.1953125
2025-04-25 11:05:06.330383301,-0.455078125,-0.5947265625,0.15869140625,34.205078125
2025-04-25 11:05:06.340313673,-0.38720703125,-0.38818359375,0.11572265625,34.205078125
2025-04-25 11:05:06.350244045,-0.2587890625,-0.07470703125,0.05859375,34.205078125
2025-04-25 11:05:06.360174656,-0.111328125,0.1484375,0.01171875,34.205078125
2025-04-25 11:05:06.370105028,-0.009765625,0.23974609375,0.01513671875,34.205078125
2025-04-25 11:05:06.380035400,0.0185546875,0.224609375,0.078125,34.205078125
2025-04-25 11:05:06.389965773,0.005859375,0.1328125,0.16845703125,34.205078125
2025-04-25 11:05:06.399896145,-0.04150390625,-0.03173828125,0.23681640625,34.205078125
2025-04-25 11:05:06.409826756,-0.0751953125,-0.18896484375,0.26123046875,34.205078125
2025-04-25 11:05:06.419757128,-0.07275390625,-0.291015625,0.28515625,34.205078125
2025-04-25 11:05:06.429687500,-0.0439453125,-0.4208984375,0.3193359375,34.193359375
2025-04-25 11:05:06.439620972,-0.05419921875,-0.865234375,0.3173828125,34.193359375
2025-04-25 11:05:06.449554443,-0.25634765625,-1.888671875,0.23095703125,34.193359375
2025-04-25 11:05:06.459487915,-0.34423828125,-2.2822265625,0.1796875,34.193359375
2025-04-25 11:05:06.469421387,-0.11572265625,-1.87890625,0.3193359375,34.193359375
2025-04-25 11:05:06.479354858,0.142578125,-1.4619140625,0.46044921875,34.193359375
2025-04-25 11:05:06.489288330,0.2587890625,-1.46875,0.6572265625,34.193359375
2025-04-25 11:05:06.499221802,0.22216796875,-1.96826171875,0.8291015625,34.193359375
2025-04-25 11:05:06.509155272,0.11865234375,-2.490234375,0.88720703125,34.193359375
2025-04-25 11:05:06.519088745,0.02490234375,-2.75341796875,0.90771484375,34.193359375
2025-04-25 11:05:06.529022216,0.0263671875,-2.62353515625,0.8857421875,34.16796875
2025-04-25 11:05:06.538955688,0.02978515625,-2.38623046875,0.83349609375,34.16796875
2025-04-25 11:05:06.548889160,0.06005859375,-2.12548828125,0.77099609375,34.16796875
2025-04-25 11:05:06.558822632,0.11279296875,-1.7900390625,0.7080078125,34.16796875
2025-04-25 11:05:06.568756104,0.16162109375,-1.43701171875,0.60205078125,34.16796875
2025-04-25 11:05:06.578689575,0.1748046875,-1.10888671875,0.3837890625,34.16796875
2025-04-25 11:05:06.588623047,0.1064453125,-0.818359375,0.17041015625,34.16796875
2025-04-25 11:05:06.598556519,0.01806640625,-0.53955078125,0.05078125,34.16796875
2025-04-25 11:05:06.608489990,-0.06201171875,-0.3798828125,0.0009765625,34.16796875
2025-04-25 11:05:06.618423462,-0.1943359375,-0.4521484375,-0.044921875,34.16796875
2025-04-25 11:05:06.628356934,-0.3212890625,-0.6162109375,-0.0498046875,34.19921875
2025-04-25 11:05:06.638287306,-0.375,-0.78125,-0.0849609375,34.19921875
2025-04-25 11:05:06.648217678,-0.39208984375,-0.82470703125,-0.1513671875,34.19921875
2025-04-25 11:05:06.658148289,-0.384765625,-0.60693359375,-0.17724609375,34.19921875
2025-04-25 11:05:06.668078661,-0.35791015625,-0.259765625,-0.15234375,34.19921875
2025-04-25 11:05:06.678009033,-0.314453125,0.08447265625,-0.10693359375,34.19921875
2025-04-25 11:05:06.687939405,-0.2275390625,0.39013671875,-0.0625,34.19921875
2025-04-25 11:05:06.697869778,-0.10595703125,0.53759765625,-0.00830078125,34.19921875
2025-04-25 11:05:06.707800388,-0.01904296875,0.4677734375,0.02880859375,34.19921875
2025-04-25 11:05:06.717730761,0.02978515625,0.291015625,0.033203125,34.19921875
2025-04-25 11:05:06.727661133,0.07861328125,0.1181640625,0.029296875,34.1875
2025-04-25 11:05:06.737594604,0.1044921875,-0.0712890625,0.00048828125,34.1875
2025-04-25 11:05:06.747528076,0.10986328125,-0.22509765625,-0.02978515625,34.1875
2025-04-25 11:05:06.757461548,0.146484375,-0.32763671875,-0.0205078125,34.1875
2025-04-25 11:05:06.767395020,0.220703125,-0.4638671875,0.0380859375,34.1875
2025-04-25 11:05:06.777328491,0.1396484375,-1.013671875,0.32568359375,34.1875
2025-04-25 11:05:06.787261963,-0.3212890625,-2.2138671875,0.60595703125,34.1875
2025-04-25 11:05:06.797195435,-0.19384765625,-2.30810546875,0.35107421875,34.1875
2025-04-25 11:05:06.807128906,0.2119140625,-1.7978515625,0.21044921875,34.1875
2025-04-25 11:05:06.817062378,0.44677734375,-1.693359375,0.15380859375,34.1875
2025-04-25 11:05:06.826995850,0.50439453125,-2.017578125,0.22802734375,34.20703125
2025-04-25 11:05:06.836929321,0.47412109375,-2.53369140625,0.3447265625,34.20703125
2025-04-25 11:05:06.846862793,0.4189453125,-2.9482421875,0.36865234375,34.20703125
2025-04-25 11:05:06.856796265,0.36279296875,-3.0244140625,0.3115234375,34.20703125
2025-04-25 11:05:06.866729736,0.36669921875,-2.8828125,0.21337890625,34.20703125
2025-04-25 11:05:06.876663208,0.42578125,-2.59033203125,0.02734375,34.20703125
2025-04-25 11:05:06.886596680,0.4052734375,-2.166015625,-0.1279296875,34.20703125
2025-04-25 11:05:06.896530151,0.3095703125,-1.6728515625,-0.17431640625,34.20703125
2025-04-25 11:05:06.906463623,0.18994140625,-1.2119140625,-0.11767578125,34.20703125
2025-04-25 11:05:06.916397095,0.05810546875,-0.830078125,-0.07568359375,34.20703125
2025-04-25 11:05:06.926330566,0.0146484375,-0.47216796875,-0.09375,34.158203125
2025-04-25 11:05:06.936260939,-0.00439453125,-0.169921875,-0.08837890625,34.158203125
2025-04-25 11:05:06.946191311,-0.06298828125,0.00341796875,-0.02978515625,34.158203125
2025-04-25 11:05:06.956121922,-0.15283203125,0.0234375,0.01220703125,34.158203125
2025-04-25 11:05:06.966052294,-0.27392578125,-0.197265625,0.07666015625,34.158203125
2025-04-25 11:05:06.975982666,-0.38818359375,-0.5693359375,0.14501953125,34.158203125
2025-04-25 11:05:06.985913038,-0.45361328125,-0.81298828125,0.1171875,34.158203125
2025-04-25 11:05:06.995843410,-0.42626953125,-0.7333984375,0.06103515625,34.158203125
2025-04-25 11:05:07.005774021,-0.32666015625,-0.419921875,0.01806640625,34.158203125
2025-04-25 11:05:07.015704393,-0.19970703125,-0.09765625,-0.0322265625,34.158203125
2025-04-25 11:05:07.025634766,-0.0849609375,0.08984375,-0.041015625,34.203125
2025-04-25 11:05:07.035568237,-0.0185546875,0.14453125,0.03271484375,34.203125
2025-04-25 11:05:07.045501709,0.02197265625,0.11474609375,0.1220703125,34.203125
2025-04-25 11:05:07.055435181,0.03564453125,0.03173828125,0.1767578125,34.203125
2025-04-25 11:05:07.065368652,0.021484375,-0.05517578125,0.2060546875,34.203125
2025-04-25 11:05:07.075302124,-0.0048828125,-0.134765625,0.2294921875,34.203125
2025-04-25 11:05:07.085235596,-0.0126953125,-0.197265625,0.2509765625,34.203125
2025-04-25 11:05:07.095169067,0.00927734375,-0.31982421875,0.3408203125,34.203125
2025-04-25 11:05:07.105102539,-0.0078125,-0.81396484375,0.48681640625,34.203125
2025-04-25 11:05:07.115036011,-0.201171875,-2.03662109375,0.361328125,34.203125
2025-04-25 11:05:07.124969482,-0.30712890625,-2.47216796875,0.24365234375,34.193359375
2025-04-25 11:05:07.134899855,-0.0458984375,-1.880859375,0.4375,34.193359375
2025-04-25 11:05:07.144830227,0.17919921875,-1.52099609375,0.5439453125,34.193359375
2025-04-25 11:05:07.154760838,0.3056640625,-1.52685546875,0.61181640625,34.193359375
2025-04-25 11:05:07.164691210,0.3330078125,-1.91357421875,0.76953125,34.193359375
2025-04-25 11:05:07.174621582,0.2451171875,-2.40966796875,0.98291015625,34.193359375
2025-04-25 11:05:07.184551954,0.15234375,-2.63916015625,1.09033203125,34.193359375
2025-04-25 11:05:07.194482327,0.0888671875,-2.5927734375,0.994140625,34.193359375
2025-04-25 11:05:07.204412937,0.01123046875,-2.4111328125,0.83056640625,34.193359375
2025-04-25 11:05:07.214343309,-0.01220703125,-2.11669921875,0.7421875,34.193359375
2025-04-25 11:05:07.224273682,0.01513671875,-1.73583984375,0.65234375,34.263671875
2025-04-25 11:05:07.234207153,0.05029296875,-1.35546875,0.50341796875,34.263671875
2025-04-25 11:05:07.244140625,0.04638671875,-1.01220703125,0.314453125,34.263671875
2025-04-25 11:05:07.254074097,-0.015625,-0.77685546875,0.16748046875,34.263671875
2025-04-25 11:05:07.264007568,-0.0927734375,-0.5625,0.06640625,34.263671875
2025-04-25 11:05:07.273941040,-0.22216796875,-0.35400390625,-0.00244140625,34.263671875
2025-04-25 11:05:07.283874512,-0.35400390625,-0.30615234375,-0.00927734375,34.263671875
2025-04-25 11:05:07.293807983,-0.4794921875,-0.4833984375,-0.015625,34.263671875
2025-04-25 11:05:07.303741455,-0.52294921875,-0.70263671875,-0.015625,34.263671875
2025-04-25 11:05:07.313674927,-0.4375,-0.73974609375,-0.02783203125,34.263671875
2025-04-25 11:05:07.323608398,-0.35107421875,-0.56396484375,-0.0458984375,34.197265625
2025-04-25 11:05:07.333541870,-0.2822265625,-0.23095703125,-0.07275390625,34.197265625
2025-04-25 11:05:07.343475342,-0.16357421875,0.1953125,-0.11083984375,34.197265625
2025-04-25 11:05:07.353408813,-0.02880859375,0.5859375,-0.091796875,34.197265625
2025-04-25 11:05:07.363342285,0.0478515625,0.65478515625,-0.0341796875,34.197265625
2025-04-25 11:05:07.373275757,0.07470703125,0.41796875,-0.01171875,34.197265625
2025-04-25 11:05:07.383209229,0.08740234375,0.12646484375,-0.015625,34.197265625
2025-04-25 11:05:07.393142700,0.07763671875,-0.10986328125,-0.0419921875,34.197265625
2025-04-25 11:05:07.403076172,0.08203125,-0.23583984375,-0.07177734375,34.197265625
2025-04-25 11:05:07.413009644,0.12158203125,-0.2763671875,-0.07177734375,34.197265625
2025-04-25 11:05:07.422943115,0.212890625,-0.3291015625,-0.05224609375,34.197265625
2025-04-25 11:05:07.432876587,0.2646484375,-0.58056640625,0.03857421875,34.197265625
2025-04-25 11:05:07.442810059,-0.01611328125,-1.400390625,0.32666015625,34.197265625
2025-04-25 11:05:07.452743530,-0.51708984375,-2.33349609375,0.42724609375,34.197265625
2025-04-25 11:05:07.462677002,-0.28759765625,-2.08154296875,0.205078125,34.197265625
2025-04-25 11:05:07.472610474,0.08154296875,-1.68701171875,0.10791015625,34.197265625
2025-04-25 11:05:07.482543945,0.2548828125,-1.76513671875,0.2060546875,34.197265625
2025-04-25 11:05:07.492477417,0.251953125,-2.474609375,0.18505859375,34.197265625
2025-04-25 11:05:07.502410889,0.22607421875,-3.13330078125,-0.0703125,34.197265625
2025-04-25 11:05:07.512344360,0.23974609375,-3.2001953125,-0.28173828125,34.197265625
2025-04-25 11:05:07.522277832,0.216796875,-3.10693359375,-0.2041015625,34.21875
2025-04-25 11:05:07.532208204,0.2265625,-2.85302734375,-0.0908203125,34.21875
2025-04-25 11:05:07.542138577,0.25390625,-2.2705078125,-0.04345703125,34.21875
2025-04-25 11:05:07.552069187,0.2724609375,-1.685546875,-0.02197265625,34.21875
2025-04-25 11:05:07.561999559,0.29541015625,-1.265625,-0.041015625,34.21875
2025-04-25 11:05:07.571929932,0.2802734375,-0.95947265625,-0.03369140625,34.21875
2025-04-25 11:05:07.581860304,0.20849609375,-0.69873046875,-0.00732421875,34.21875
2025-04-25 11:05:07.591790676,0.06005859375,-0.42822265625,0.0126953125,34.21875
2025-04-25 11:05:07.601721287,-0.103515625,-0.138671875,0.07275390625,34.21875
2025-04-25 11:05:07.611651659,-0.2666015625,0.10205078125,0.1748046875,34.21875
2025-04-25 11:05:07.621582031,-0.39013671875,0.125,0.22509765625,34.212890625
2025-04-25 11:05:07.631515503,-0.435546875,-0.19140625,0.2509765625,34.212890625
2025-04-25 11:05:07.641448975,-0.4697265625,-0.66455078125,0.2509765625,34.212890625
2025-04-25 11:05:07.651382446,-0.4541015625,-0.8330078125,0.2275390625,34.212890625
2025-04-25 11:05:07.661315918,-0.37255859375,-0.70703125,0.1650390625,34.212890625
2025-04-25 11:05:07.671249390,-0.3232421875,-0.40966796875,0.07666015625,34.212890625
2025-04-25 11:05:07.681182861,-0.24951171875,0.00390625,0.009765625,34.212890625
2025-04-25 11:05:07.691116333,-0.17333984375,0.2744140625,0.021484375,34.212890625
2025-04-25 11:05:07.701049805,-0.09228515625,0.33740234375,0.091796875,34.212890625
2025-04-25 11:05:07.710983276,-0.0595703125,0.2373046875,0.154296875,34.212890625
2025-04-25 11:05:07.720916748,-0.056640625,0.07763671875,0.18896484375,34.212890625
2025-04-25 11:05:07.730850220,-0.07666015625,-0.0791015625,0.1728515625,34.212890625
2025-04-25 11:05:07.740783691,-0.1005859375,-0.17236328125,0.15576171875,34.212890625
2025-04-25 11:05:07.750717163,-0.11083984375,-0.27880859375,0.15283203125,34.212890625
2025-04-25 11:05:07.760650635,-0.11962890625,-0.54052734375,0.17333984375,34.212890625
2025-04-25 11:05:07.770584106,-0.18994140625,-1.251953125,0.1943359375,34.212890625
2025-04-25 11:05:07.780517578,-0.32177734375,-2.22412109375,0.09765625,34.212890625
2025-04-25 11:05:07.790451050,-0.291015625,-2.19287109375,0.21044921875,34.212890625
2025-04-25 11:05:07.800384521,-0.0439453125,-1.80908203125,0.4326171875,34.212890625
2025-04-25 11:05:07.810317993,0.27587890625,-1.3642578125,0.47412109375,34.212890625
2025-04-25 11:05:07.820251465,0.3857421875,-1.32080078125,0.63623046875,34.173828125
2025-04-25 11:05:07.830181837,0.25830078125,-1.9677734375,0.8388671875,34.173828125
2025-04-25 11:05:07.840112209,0.06298828125,-2.63232421875,0.92626953125,34.173828125
2025-04-25 11:05:07.850042820,-0.033203125,-2.76025390625,0.88427734375,34.173828125
2025-04-25 11:05:07.859973192,-0.068359375,-2.6728515625,0.7275390625,34.173828125
2025-04-25 11:05:07.869903564,-0.0693359375,-2.51708984375,0.64990234375,34.173828125
2025-04-25 11:05:07.879833937,-0.05126953125,-2.25439453125,0.68994140625,34.173828125
2025-04-25 11:05:07.889764309,0.00439453125,-1.8896484375,0.67529296875,34.173828125
2025-04-25 11:05:07.899694920,0.0849609375,-1.525390625,0.55517578125,34.173828125
2025-04-25 11:05:07.909625292,0.11376953125,-1.21240234375,0.35693359375,34.173828125
2025-04-25 11:05:07.919555664,0.0947265625,-0.9404296875,0.1904296875,34.197265625
2025-04-25 11:05:07.929489136,0.0859375,-0.66455078125,0.01806640625,34.197265625
2025-04-25 11:05:07.939422607,0.048828125,-0.4482421875,-0.1279296875,34.197265625
2025-04-25 11:05:07.949356079,-0.04052734375,-0.2822265625,-0.21826171875,34.197265625
2025-04-25 11:05:07.959289551,-0.16748046875,-0.2763671875,-0.1982421875,34.197265625
2025-04-25 11:05:07.969223022,-0.30615234375,-0.5625,-0.17529296875,34.197265625
2025-04-25 11:05:07.979156494,-0.3984375,-0.81494140625,-0.19140625,34.197265625
2025-04-25 11:05:07.989089966,-0.4130859375,-0.712890625,-0.216796875,34.197265625
2025-04-25 11:05:07.999023438,-0.396484375,-0.36865234375,-0.2265625,34.197265625
2025-04-25 11:05:08.008956909,-0.3349609375,-0.00390625,-0.20068359375,34.197265625
2025-04-25 11:05:08.018890381,-0.19970703125,0.34326171875,-0.11572265625,34.216796875
2025-04-25 11:05:08.028823853,-0.0556640625,0.51171875,0.005859375,34.216796875
2025-04-25 11:05:08.038757324,0.0234375,0.4375,0.0810546875,34.216796875
2025-04-25 11:05:08.048690796,0.06884765625,0.29638671875,0.1025390625,34.216796875
2025-04-25 11:05:08.058624268,0.0908203125,0.12158203125,0.11376953125,34.216796875
2025-04-25 11:05:08.068557739,0.0595703125,-0.052734375,0.09033203125,34.216796875
2025-04-25 11:05:08.078491211,0.0263671875,-0.19384765625,0.0322265625,34.216796875
2025-04-25 11:05:08.088424683,0.03955078125,-0.3154296875,-0.025390625,34.216796875
2025-04-25 11:05:08.098358154,0.10791015625,-0.5029296875,-0.0087890625,34.216796875
2025-04-25 11:05:08.108291626,0.02880859375,-1.09521484375,0.2431640625,34.216796875
2025-04-25 11:05:08.118225098,-0.41015625,-2.16552734375,0.4560546875,34.158203125
2025-04-25 11:05:08.128155470,-0.4306640625,-2.17626953125,0.19482421875,34.158203125
2025-04-25 11:05:08.138085842,-0.048828125,-1.7294921875,0.04541015625,34.158203125
2025-04-25 11:05:08.148016453,0.1435546875,-1.7158203125,0.14990234375,34.158203125
2025-04-25 11:05:08.157946825,0.22314453125,-2.16015625,0.2578125,34.158203125
2025-04-25 11:05:08.167877197,0.28271484375,-2.84375,0.1689453125,34.158203125
2025-04-25 11:05:08.177807570,0.33984375,-3.1142578125,0.03125,34.158203125
2025-04-25 11:05:08.187737942,0.29248046875,-3.11083984375,-0.04638671875,34.158203125
2025-04-25 11:05:08.197668552,0.2548828125,-2.90234375,-0.02685546875,34.158203125
2025-04-25 11:05:08.207598925,0.32763671875,-2.333984375,0.01123046875,34.158203125
2025-04-25 11:05:08.217529297,0.36376953125,-1.744140625,0.0361328125,34.1953125
2025-04-25 11:05:08.227462769,0.3310546875,-1.31103515625,0.0146484375,34.1953125
2025-04-25 11:05:08.237396240,0.2197265625,-0.99267578125,-0.0068359375,34.1953125
2025-04-25 11:05:08.247329712,0.07275390625,-0.751953125,0.01025390625,34.1953125
2025-04-25 11:05:08.257263183,-0.0390625,-0.52197265625,0.04248046875,34.1953125
2025-04-25 11:05:08.267196655,-0.12255859375,-0.26318359375,0.07861328125,34.1953125
2025-04-25 11:05:08.277130127,-0.2080078125,-0.04541015625,0.11767578125,34.1953125
2025-04-25 11:05:08.287063599,-0.2822265625,-0.01806640625,0.14404296875,34.1953125
2025-04-25 11:05:08.296997070,-0.3671875,-0.21923828125,0.171875,34.1953125
2025-04-25 11:05:08.306930542,-0.45166015625,-0.52392578125,0.1943359375,34.1953125
2025-04-25 11:05:08.316864014,-0.47900390625,-0.748046875,0.1748046875,34.2265625
2025-04-25 11:05:08.326797485,-0.4306640625,-0.72216796875,0.08740234375,34.2265625
