timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:11:35.505175829,0.1494140625,0.23486328125,-0.1669921875,34.98046875
2025-04-15 11:11:35.515258789,0.13330078125,0.28173828125,-0.21826171875,34.96484375
2025-04-15 11:11:35.525335789,-0.013671875,-0.12158203125,-0.19482421875,34.96484375
2025-04-15 11:11:35.535412550,-0.24365234375,-0.69970703125,-0.1611328125,34.96484375
2025-04-15 11:11:35.545489550,-0.40234375,-1.0830078125,-0.13818359375,34.96484375
2025-04-15 11:11:35.555566311,-0.40234375,-1.0322265625,-0.16748046875,34.96484375
2025-04-15 11:11:35.565643311,-0.32470703125,-0.61767578125,-0.181640625,34.96484375
2025-04-15 11:11:35.575720310,-0.22119140625,-0.16455078125,-0.1552734375,34.96484375
2025-04-15 11:11:35.585797071,-0.10498046875,0.18115234375,-0.1357421875,34.96484375
2025-04-15 11:11:35.595874071,-0.009765625,0.3388671875,-0.1337890625,34.96484375
2025-04-15 11:11:35.605950832,0.05419921875,0.3896484375,-0.1435546875,34.96484375
2025-04-15 11:11:35.616027832,0.09814453125,0.3876953125,-0.14111328125,34.982421875
2025-04-15 11:11:35.626107693,0.087890625,0.28759765625,-0.1015625,34.982421875
2025-04-15 11:11:35.636187792,0.02490234375,0.13427734375,-0.0595703125,34.982421875
2025-04-15 11:11:35.646267653,-0.03662109375,-0.0498046875,-0.04638671875,34.982421875
2025-04-15 11:11:35.656347752,-0.05859375,-0.23193359375,-0.08447265625,34.982421875
2025-04-15 11:11:35.666427612,-0.00244140625,-0.40673828125,-0.14453125,34.982421875
2025-04-15 11:11:35.676507473,0.17431640625,-0.50634765625,-0.17724609375,34.982421875
2025-04-15 11:11:35.686587572,0.375,-0.7822265625,-0.064453125,34.982421875
2025-04-15 11:11:35.696667433,0.18310546875,-1.68017578125,0.31298828125,34.982421875
2025-04-15 11:11:35.706747532,-0.19921875,-2.67236328125,0.55908203125,34.982421875
2025-04-15 11:11:35.716827393,-0.4716796875,-3.2724609375,0.68115234375,34.96484375
2025-04-15 11:11:35.726907253,-0.2294921875,-2.8310546875,0.6142578125,34.96484375
2025-04-15 11:11:35.736987352,-0.0390625,-2.3408203125,0.46533203125,34.96484375
2025-04-15 11:11:35.747067213,-0.0302734375,-2.37646484375,0.4169921875,34.96484375
2025-04-15 11:11:35.757147312,-0.21435546875,-3.1181640625,0.56103515625,34.96484375
2025-04-15 11:11:35.767227173,-0.16259765625,-3.3486328125,0.4375,34.96484375
2025-04-15 11:11:35.777307034,-0.06591796875,-3.11376953125,0.322265625,34.96484375
2025-04-15 11:11:35.787387133,-0.1083984375,-2.74462890625,0.30419921875,34.96484375
2025-04-15 11:11:35.797466993,-0.1611328125,-2.33056640625,0.24658203125,34.96484375
2025-04-15 11:11:35.807547092,-0.15478515625,-1.837890625,0.19921875,34.96484375
2025-04-15 11:11:35.817626953,-0.0791015625,-1.25244140625,0.1962890625,34.9609375
2025-04-15 11:11:35.827706814,0.015625,-0.65478515625,0.1748046875,34.9609375
2025-04-15 11:11:35.837786913,0.06591796875,-0.13134765625,0.15087890625,34.9609375
2025-04-15 11:11:35.847866774,0.0859375,0.28125,0.1328125,34.9609375
2025-04-15 11:11:35.857946873,0.07275390625,0.5546875,0.13330078125,34.9609375
2025-04-15 11:11:35.868026733,-0.0009765625,0.548828125,0.1630859375,34.9609375
2025-04-15 11:11:35.878106594,-0.18212890625,0.14208984375,0.2060546875,34.9609375
2025-04-15 11:11:35.888186693,-0.412109375,-0.4951171875,0.2255859375,34.9609375
2025-04-15 11:11:35.898266554,-0.56494140625,-0.97998046875,0.1748046875,34.9609375
2025-04-15 11:11:35.908346653,-0.5419921875,-0.9853515625,0.09375,34.9609375
2025-04-15 11:11:35.918426514,-0.37060546875,-0.556640625,0.01171875,34.951171875
2025-04-15 11:11:35.928506374,-0.15625,-0.05859375,-0.04443359375,34.951171875
2025-04-15 11:11:35.938586473,0.00048828125,0.24267578125,-0.07763671875,34.951171875
2025-04-15 11:11:35.948666334,0.0712890625,0.33251953125,-0.08544921875,34.951171875
2025-04-15 11:11:35.958746433,0.09228515625,0.28955078125,-0.05322265625,34.951171875
2025-04-15 11:11:35.968826294,0.06640625,0.1806640625,0.021484375,34.951171875
2025-04-15 11:11:35.978906155,0.0380859375,0.0966796875,0.0771484375,34.951171875
2025-04-15 11:11:35.988986254,0.029296875,0.05078125,0.10009765625,34.951171875
2025-04-15 11:11:35.999066114,0.0078125,-0.00830078125,0.11962890625,34.951171875
2025-04-15 11:11:36.009146214,-0.03076171875,-0.1005859375,0.12353515625,34.951171875
2025-04-15 11:11:36.019226074,-0.060546875,-0.224609375,0.123046875,35.001953125
2025-04-15 11:11:36.029305935,-0.0849609375,-0.34912109375,0.16015625,35.001953125
2025-04-15 11:11:36.039386034,-0.10107421875,-0.36474609375,0.25244140625,35.001953125
2025-04-15 11:11:36.049465895,-0.10009765625,-0.45361328125,0.4072265625,35.001953125
2025-04-15 11:11:36.059545994,-0.19482421875,-1.40185546875,0.53955078125,35.001953125
2025-04-15 11:11:36.069625854,-0.35693359375,-2.4951171875,0.59033203125,35.001953125
2025-04-15 11:11:36.079705715,-0.38525390625,-3.04443359375,0.60888671875,35.001953125
2025-04-15 11:11:36.089785814,-0.1982421875,-2.931640625,0.43798828125,35.001953125
2025-04-15 11:11:36.099865675,-0.06787109375,-2.35205078125,0.50927734375,35.001953125
2025-04-15 11:11:36.109945774,-0.0234375,-2.0556640625,0.5556640625,35.001953125
2025-04-15 11:11:36.120025635,-0.1015625,-2.54833984375,0.58447265625,34.962890625
2025-04-15 11:11:36.130105494,-0.28125,-3.00390625,0.64990234375,34.962890625
2025-04-15 11:11:36.140185595,-0.35498046875,-3.0947265625,0.6455078125,34.962890625
2025-04-15 11:11:36.150265455,-0.3701171875,-2.9521484375,0.60009765625,34.962890625
2025-04-15 11:11:36.160345554,-0.345703125,-2.52685546875,0.5244140625,34.962890625
2025-04-15 11:11:36.170425415,-0.25537109375,-1.8779296875,0.4267578125,34.962890625
2025-04-15 11:11:36.180505276,-0.14599609375,-1.18701171875,0.2880859375,34.962890625
2025-04-15 11:11:36.190585375,-0.0517578125,-0.6064453125,0.14013671875,34.962890625
2025-04-15 11:11:36.200665236,0.0244140625,-0.2978515625,0.013671875,34.962890625
2025-04-15 11:11:36.210745335,0.0927734375,-0.12939453125,-0.1015625,34.962890625
2025-04-15 11:11:36.220825195,0.177734375,0.0869140625,-0.19580078125,34.96484375
2025-04-15 11:11:36.230905056,0.1728515625,0.05322265625,-0.21484375,34.96484375
2025-04-15 11:11:36.240985155,-0.00634765625,-0.484375,-0.19873046875,34.96484375
2025-04-15 11:11:36.251065015,-0.23876953125,-1.0244140625,-0.1865234375,34.96484375
2025-04-15 11:11:36.261145114,-0.33447265625,-1.13330078125,-0.19921875,34.96484375
2025-04-15 11:11:36.271224976,-0.29833984375,-0.83154296875,-0.21435546875,34.96484375
2025-04-15 11:11:36.281304836,-0.20166015625,-0.359375,-0.19775390625,34.96484375
2025-04-15 11:11:36.291384935,-0.1025390625,0.05078125,-0.1845703125,34.96484375
2025-04-15 11:11:36.301464796,-0.03662109375,0.263671875,-0.15771484375,34.96484375
2025-04-15 11:11:36.311544895,0.01025390625,0.33349609375,-0.1435546875,34.96484375
2025-04-15 11:11:36.321624756,0.07177734375,0.38818359375,-0.1552734375,34.955078125
2025-04-15 11:11:36.331704617,0.13623046875,0.42822265625,-0.1455078125,34.955078125
2025-04-15 11:11:36.341784716,0.15185546875,0.34375,-0.0908203125,34.955078125
2025-04-15 11:11:36.351864576,0.11328125,0.16162109375,-0.037109375,34.955078125
2025-04-15 11:11:36.361944675,0.0693359375,-0.0576171875,-0.02392578125,34.955078125
2025-04-15 11:11:36.372024536,0.03125,-0.2431640625,-0.0390625,34.955078125
2025-04-15 11:11:36.382104397,0.01171875,-0.40185546875,-0.07080078125,34.955078125
2025-04-15 11:11:36.392184496,0.0400390625,-0.43896484375,-0.07568359375,34.955078125
2025-04-15 11:11:36.402264357,0.1240234375,-0.44873046875,-0.07080078125,34.955078125
2025-04-15 11:11:36.412344456,0.22509765625,-0.6796875,0.0400390625,34.955078125
2025-04-15 11:11:36.422424316,-0.00439453125,-1.60546875,0.3720703125,34.96484375
2025-04-15 11:11:36.432501316,-0.32958984375,-2.6826171875,0.5712890625,34.96484375
2025-04-15 11:11:36.442578077,-0.4296875,-3.22802734375,0.6142578125,34.96484375
2025-04-15 11:11:36.452655077,-0.115234375,-2.83154296875,0.50146484375,34.96484375
2025-04-15 11:11:36.462731838,0.15771484375,-2.376953125,0.31005859375,34.96484375
2025-04-15 11:11:36.472808838,0.1982421875,-2.3056640625,0.34619140625,34.96484375
2025-04-15 11:11:36.482885838,-0.0673828125,-2.810546875,0.68017578125,34.96484375
2025-04-15 11:11:36.492962599,-0.169921875,-3.11376953125,0.7080078125,34.96484375
2025-04-15 11:11:36.503039598,-0.14697265625,-3.01611328125,0.64111328125,34.96484375
2025-04-15 11:11:36.513116360,-0.2021484375,-2.73828125,0.56298828125,34.96484375
2025-04-15 11:11:36.523193358,-0.2587890625,-2.32080078125,0.45361328125,34.970703125
2025-04-15 11:11:36.533273220,-0.27197265625,-1.8486328125,0.39599609375,34.970703125
2025-04-15 11:11:36.543353319,-0.220703125,-1.322265625,0.3310546875,34.970703125
2025-04-15 11:11:36.553433180,-0.11474609375,-0.77880859375,0.25537109375,34.970703125
2025-04-15 11:11:36.563513279,0.00146484375,-0.27001953125,0.2099609375,34.970703125
2025-04-15 11:11:36.573593140,0.0888671875,0.208984375,0.1748046875,34.970703125
2025-04-15 11:11:36.583673000,0.09716796875,0.52197265625,0.14453125,34.970703125
2025-04-15 11:11:36.593753099,-0.03857421875,0.4189453125,0.14306640625,34.970703125
2025-04-15 11:11:36.603832960,-0.2841796875,-0.16259765625,0.1728515625,34.970703125
2025-04-15 11:11:36.613913059,-0.49853515625,-0.84033203125,0.169921875,34.970703125
2025-04-15 11:11:36.623992920,-0.5908203125,-1.107421875,0.15966796875,34.966796875
2025-04-15 11:11:36.634072781,-0.51513671875,-0.8818359375,0.1201171875,34.966796875
2025-04-15 11:11:36.644152880,-0.3388671875,-0.47216796875,0.015625,34.966796875
2025-04-15 11:11:36.654232740,-0.1865234375,-0.06787109375,-0.07763671875,34.966796875
2025-04-15 11:11:36.664312840,-0.09326171875,0.21484375,-0.12744140625,34.966796875
2025-04-15 11:11:36.674392700,-0.04296875,0.3369140625,-0.13818359375,34.966796875
2025-04-15 11:11:36.684472561,-0.0478515625,0.35009765625,-0.095703125,34.966796875
2025-04-15 11:11:36.694552660,-0.0576171875,0.26416015625,-0.05322265625,34.966796875
2025-04-15 11:11:36.704632521,-0.06982421875,0.13330078125,-0.0107421875,34.966796875
2025-04-15 11:11:36.714712620,-0.07421875,0.03125,0.05322265625,34.966796875
2025-04-15 11:11:36.724792480,-0.06689453125,-0.0419921875,0.107421875,34.990234375
2025-04-15 11:11:36.734872341,-0.06640625,-0.1376953125,0.11328125,34.990234375
2025-04-15 11:11:36.744952440,-0.12060546875,-0.26953125,0.10546875,34.990234375
2025-04-15 11:11:36.755032301,-0.1728515625,-0.322265625,0.12353515625,34.990234375
2025-04-15 11:11:36.765112400,-0.15869140625,-0.4365234375,0.2275390625,34.990234375
2025-04-15 11:11:36.775192261,-0.16796875,-1.13330078125,0.40185546875,34.990234375
2025-04-15 11:11:36.785272121,-0.3037109375,-2.0419921875,0.6064453125,34.990234375
2025-04-15 11:11:36.795352221,-0.41796875,-2.90234375,0.72119140625,34.990234375
2025-04-15 11:11:36.805432081,-0.310546875,-2.91357421875,0.51416015625,34.990234375
2025-04-15 11:11:36.815512180,-0.09228515625,-2.24755859375,0.521484375,34.990234375
2025-04-15 11:11:36.825592041,0.017578125,-1.82373046875,0.64013671875,34.96484375
2025-04-15 11:11:36.835671902,-0.02587890625,-2.19873046875,0.759765625,34.96484375
2025-04-15 11:11:36.845752001,-0.2216796875,-2.908203125,0.81005859375,34.96484375
2025-04-15 11:11:36.855831861,-0.3134765625,-3.123046875,0.7666015625,34.96484375
2025-04-15 11:11:36.865911961,-0.32421875,-2.97802734375,0.70458984375,34.96484375
2025-04-15 11:11:36.875991821,-0.29345703125,-2.56591796875,0.65283203125,34.96484375
2025-04-15 11:11:36.886071682,-0.21533203125,-1.974609375,0.591796875,34.96484375
2025-04-15 11:11:36.896151781,-0.1240234375,-1.3271484375,0.43603515625,34.96484375
2025-04-15 11:11:36.906231642,-0.0712890625,-0.76416015625,0.2431640625,34.96484375
2025-04-15 11:11:36.916311741,-0.046875,-0.4384765625,0.078125,34.96484375
2025-04-15 11:11:36.926391602,0.0029296875,-0.23291015625,-0.0732421875,34.9765625
2025-04-15 11:11:36.936471462,0.07421875,0.03564453125,-0.189453125,34.9765625
2025-04-15 11:11:36.946551561,0.08837890625,0.12841796875,-0.24853515625,34.9765625
2025-04-15 11:11:36.956631422,-0.07421875,-0.36328125,-0.22216796875,34.9765625
2025-04-15 11:11:36.966711521,-0.30078125,-1.0634765625,-0.1923828125,34.9765625
2025-04-15 11:11:36.976791382,-0.419921875,-1.35888671875,-0.1875,34.9765625
2025-04-15 11:11:36.986871243,-0.39404296875,-1.064453125,-0.1650390625,34.9765625
2025-04-15 11:11:36.996951342,-0.29736328125,-0.49169921875,-0.12451171875,34.9765625
2025-04-15 11:11:37.007031202,-0.19140625,0.01123046875,-0.091796875,34.9765625
2025-04-15 11:11:37.017111301,-0.09228515625,0.29248046875,-0.107421875,34.9765625
2025-04-15 11:11:37.027191162,-0.0087890625,0.3896484375,-0.146484375,34.947265625
2025-04-15 11:11:37.037271023,0.0556640625,0.4404296875,-0.162109375,34.947265625
2025-04-15 11:11:37.047351122,0.09375,0.42626953125,-0.154296875,34.947265625
2025-04-15 11:11:37.057430983,0.0908203125,0.33544921875,-0.130859375,34.947265625
2025-04-15 11:11:37.067511082,0.0693359375,0.19287109375,-0.09765625,34.947265625
2025-04-15 11:11:37.077590942,0.05419921875,0.0048828125,-0.0849609375,34.947265625
2025-04-15 11:11:37.087670803,0.04150390625,-0.17138671875,-0.087890625,34.947265625
2025-04-15 11:11:37.097750902,0.04150390625,-0.318359375,-0.12060546875,34.947265625
2025-04-15 11:11:37.107830763,0.08935546875,-0.4599609375,-0.166015625,34.947265625
2025-04-15 11:11:37.117910862,0.18896484375,-0.61181640625,-0.15576171875,34.947265625
2025-04-15 11:11:37.127990723,0.18310546875,-1.10595703125,0.134765625,34.990234375
2025-04-15 11:11:37.138070583,-0.1044921875,-1.97412109375,0.5400390625,34.990234375
2025-04-15 11:11:37.148150682,-0.37646484375,-2.7783203125,0.7373046875,34.990234375
2025-04-15 11:11:37.158230543,-0.44580078125,-2.966796875,0.7744140625,34.990234375
2025-04-15 11:11:37.168310642,-0.193359375,-2.62353515625,0.58642578125,34.990234375
2025-04-15 11:11:37.178390503,-0.01220703125,-2.22314453125,0.50830078125,34.990234375
2025-04-15 11:11:37.188470364,-0.04150390625,-2.4501953125,0.8798828125,34.990234375
2025-04-15 11:11:37.198550463,-0.02880859375,-3.025390625,0.8515625,34.990234375
2025-04-15 11:11:37.208630323,0.01953125,-3.0673828125,0.6787109375,34.990234375
2025-04-15 11:11:37.218710423,-0.0625,-2.826171875,0.64501953125,34.990234375
2025-04-15 11:11:37.228790283,-0.21923828125,-2.63623046875,0.55029296875,34.98828125
2025-04-15 11:11:37.238867283,-0.28466796875,-2.3369140625,0.42236328125,34.98828125
2025-04-15 11:11:37.248944044,-0.23876953125,-1.76806640625,0.3505859375,34.98828125
2025-04-15 11:11:37.259021043,-0.1162109375,-1.0576171875,0.2822265625,34.98828125
2025-04-15 11:11:37.269097805,0.00439453125,-0.4267578125,0.2060546875,34.98828125
2025-04-15 11:11:37.279174805,0.05029296875,0.0673828125,0.17041015625,34.98828125
2025-04-15 11:11:37.289251804,0.07666015625,0.39453125,0.11962890625,34.98828125
2025-04-15 11:11:37.299328566,0.056640625,0.53759765625,0.07470703125,34.98828125
2025-04-15 11:11:37.309405565,-0.0634765625,0.3525390625,0.09765625,34.98828125
2025-04-15 11:11:37.319482327,-0.2734375,-0.181640625,0.17431640625,34.98828125
2025-04-15 11:11:37.329559326,-0.482421875,-0.76416015625,0.22314453125,34.966796875
2025-04-15 11:11:37.339639187,-0.5947265625,-0.9990234375,0.2431640625,34.966796875
2025-04-15 11:11:37.349719286,-0.54150390625,-0.76171875,0.1865234375,34.966796875
2025-04-15 11:11:37.359799147,-0.36328125,-0.310546875,0.08642578125,34.966796875
2025-04-15 11:11:37.369879246,-0.1728515625,0.07861328125,0.00439453125,34.966796875
2025-04-15 11:11:37.379959106,-0.04345703125,0.3076171875,-0.0556640625,34.966796875
2025-04-15 11:11:37.390038967,0.0166015625,0.37255859375,-0.06005859375,34.966796875
2025-04-15 11:11:37.400119066,0.05078125,0.35302734375,-0.01220703125,34.966796875
2025-04-15 11:11:37.410198927,0.07373046875,0.26953125,0.0751953125,34.966796875
2025-04-15 11:11:37.420279026,0.06689453125,0.146484375,0.14599609375,34.966796875
2025-04-15 11:11:37.430358887,0.05859375,0.00830078125,0.15576171875,34.935546875
2025-04-15 11:11:37.440438747,0.03271484375,-0.1533203125,0.1630859375,34.935546875
2025-04-15 11:11:37.450518847,-0.01025390625,-0.31982421875,0.171875,34.935546875
2025-04-15 11:11:37.460598707,-0.0537109375,-0.39404296875,0.18603515625,34.935546875
2025-04-15 11:11:37.470678806,-0.0791015625,-0.36962890625,0.30322265625,34.935546875
2025-04-15 11:11:37.480758667,-0.07177734375,-0.7314453125,0.4990234375,34.935546875
2025-04-15 11:11:37.490838528,-0.1513671875,-1.7578125,0.65966796875,34.935546875
2025-04-15 11:11:37.500918627,-0.271484375,-2.58056640625,0.87646484375,34.935546875
2025-04-15 11:11:37.510998486,-0.28564453125,-2.97021484375,0.80419921875,34.935546875
2025-04-15 11:11:37.521078587,-0.10009765625,-2.55859375,0.68017578125,34.935546875
2025-04-15 11:11:37.531158447,-0.07763671875,-2.1220703125,0.76318359375,34.978515625
2025-04-15 11:11:37.541238308,-0.06884765625,-2.12744140625,0.86328125,34.978515625
2025-04-15 11:11:37.551318407,-0.09765625,-2.568359375,0.93505859375,34.978515625
2025-04-15 11:11:37.561398268,-0.14208984375,-2.7880859375,0.9150390625,34.978515625
2025-04-15 11:11:37.571478367,-0.169921875,-2.763671875,0.8603515625,34.978515625
2025-04-15 11:11:37.581558228,-0.22021484375,-2.6435546875,0.80322265625,34.978515625
2025-04-15 11:11:37.591638088,-0.2255859375,-2.265625,0.69580078125,34.978515625
2025-04-15 11:11:37.601718187,-0.1845703125,-1.76318359375,0.51025390625,34.978515625
2025-04-15 11:11:37.611798048,-0.1357421875,-1.228515625,0.34326171875,34.978515625
2025-04-15 11:11:37.621878147,-0.0556640625,-0.75830078125,0.17724609375,34.978515625
2025-04-15 11:11:37.631958008,0.06005859375,-0.35205078125,-0.00634765625,34.9453125
2025-04-15 11:11:37.642037868,0.16845703125,0.046875,-0.1376953125,34.9453125
2025-04-15 11:11:37.652117968,0.265625,0.32763671875,-0.21826171875,34.9453125
2025-04-15 11:11:37.662197828,0.228515625,0.18701171875,-0.19873046875,34.9453125
2025-04-15 11:11:37.672277927,0.00048828125,-0.43896484375,-0.1083984375,34.9453125
2025-04-15 11:11:37.682357788,-0.25146484375,-1.0869140625,-0.04150390625,34.9453125
2025-04-15 11:11:37.692437649,-0.37890625,-1.33984375,-0.0615234375,34.9453125
2025-04-15 11:11:37.702517748,-0.34716796875,-1.03662109375,-0.146484375,34.9453125
2025-04-15 11:11:37.712597609,-0.23779296875,-0.490234375,-0.18701171875,34.9453125
2025-04-15 11:11:37.722677708,-0.14599609375,-0.0498046875,-0.162109375,34.9453125
2025-04-15 11:11:37.732757568,-0.0673828125,0.20751953125,-0.1376953125,34.994140625
2025-04-15 11:11:37.742837429,0.01904296875,0.333984375,-0.1416015625,34.994140625
2025-04-15 11:11:37.752917528,0.08935546875,0.3916015625,-0.1572265625,34.994140625
2025-04-15 11:11:37.762997389,0.12255859375,0.36962890625,-0.16015625,34.994140625
2025-04-15 11:11:37.773077488,0.1142578125,0.26611328125,-0.13671875,34.994140625
2025-04-15 11:11:37.783157349,0.09423828125,0.14111328125,-0.11669921875,34.994140625
2025-04-15 11:11:37.793237209,0.07177734375,-0.01806640625,-0.099609375,34.994140625
2025-04-15 11:11:37.803317308,0.03955078125,-0.216796875,-0.09765625,34.994140625
2025-04-15 11:11:37.813397169,0.02734375,-0.380859375,-0.1201171875,34.994140625
2025-04-15 11:11:37.823477268,0.099609375,-0.5068359375,-0.14990234375,34.994140625
