timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:53:43.052728176,0.115234375,0.0869140625,-0.08203125,32.09765625
2025-04-15 10:53:43.062643528,0.10595703125,0.1328125,-0.1279296875,32.09765625
2025-04-15 10:53:43.072558641,0.09375,0.11279296875,-0.173828125,32.09765625
2025-04-15 10:53:43.082473755,0.083984375,0.06591796875,-0.201171875,32.09765625
2025-04-15 10:53:43.092388868,0.0703125,-0.0087890625,-0.18896484375,32.09765625
2025-04-15 10:53:43.102303982,0.068359375,-0.07421875,-0.14501953125,32.09765625
2025-04-15 10:53:43.112219334,0.08935546875,-0.0576171875,-0.10107421875,32.09765625
2025-04-15 10:53:43.122134447,0.13427734375,0.05712890625,-0.0751953125,32.09765625
2025-04-15 10:53:43.132049561,0.17578125,0.1171875,-0.05029296875,32.052734375
2025-04-15 10:53:43.141967773,0.18212890625,0.07568359375,-0.0419921875,32.052734375
2025-04-15 10:53:43.151885986,0.19482421875,0.03662109375,-0.046875,32.052734375
2025-04-15 10:53:43.161804199,0.22900390625,-0.00830078125,-0.0478515625,32.052734375
2025-04-15 10:53:43.171722412,0.26025390625,-0.08447265625,-0.04296875,32.052734375
2025-04-15 10:53:43.181640625,0.30419921875,-0.28857421875,-0.0146484375,32.052734375
2025-04-15 10:53:43.191558838,0.36328125,-0.95458984375,0.07666015625,32.052734375
2025-04-15 10:53:43.201477051,0.35400390625,-2.201171875,0.2412109375,32.052734375
2025-04-15 10:53:43.211395264,0.10791015625,-3.08203125,0.2861328125,32.052734375
2025-04-15 10:53:43.221313477,0.32177734375,-1.96630859375,0.267578125,32.052734375
2025-04-15 10:53:43.231231689,0.70166015625,-0.9892578125,0.1767578125,32.099609375
2025-04-15 10:53:43.241149902,0.77001953125,-0.97607421875,0.27392578125,32.099609375
2025-04-15 10:53:43.251068114,0.64306640625,-1.42138671875,0.404296875,32.099609375
2025-04-15 10:53:43.260986328,0.6611328125,-1.904296875,0.5537109375,32.099609375
2025-04-15 10:53:43.270904541,0.6474609375,-2.14892578125,0.62841796875,32.099609375
2025-04-15 10:53:43.280822754,0.6787109375,-2.06298828125,0.509765625,32.099609375
2025-04-15 10:53:43.290740967,0.60302734375,-2.2275390625,0.35498046875,32.099609375
2025-04-15 10:53:43.300659180,0.47607421875,-2.42529296875,0.28466796875,32.099609375
2025-04-15 10:53:43.310577393,0.47216796875,-2.35009765625,0.23583984375,32.099609375
2025-04-15 10:53:43.320495605,0.5419921875,-2.12646484375,0.22998046875,32.099609375
2025-04-15 10:53:43.330413818,0.56982421875,-1.92919921875,0.2685546875,32.05078125
2025-04-15 10:53:43.340328932,0.5478515625,-1.8134765625,0.28662109375,32.05078125
2025-04-15 10:53:43.350244045,0.49169921875,-1.6650390625,0.271484375,32.05078125
2025-04-15 10:53:43.360159397,0.42724609375,-1.42626953125,0.251953125,32.05078125
2025-04-15 10:53:43.370074511,0.3486328125,-1.17529296875,0.23974609375,32.05078125
2025-04-15 10:53:43.379989624,0.259765625,-0.9326171875,0.2265625,32.05078125
2025-04-15 10:53:43.389904737,0.1826171875,-0.701171875,0.19580078125,32.05078125
2025-04-15 10:53:43.399819851,0.107421875,-0.4990234375,0.16015625,32.05078125
2025-04-15 10:53:43.409735203,0.04345703125,-0.29541015625,0.12451171875,32.05078125
2025-04-15 10:53:43.419650316,-0.001953125,-0.11328125,0.09912109375,32.05078125
2025-04-15 10:53:43.429565430,-0.064453125,-0.01953125,0.0966796875,32.080078125
2025-04-15 10:53:43.439486742,-0.138671875,0.0380859375,0.08984375,32.080078125
2025-04-15 10:53:43.449408054,-0.166015625,0.109375,0.07763671875,32.080078125
2025-04-15 10:53:43.459329128,-0.16796875,0.14990234375,0.0771484375,32.080078125
2025-04-15 10:53:43.469250441,-0.16650390625,0.14013671875,0.07080078125,32.080078125
2025-04-15 10:53:43.479171753,-0.142578125,0.09033203125,0.06982421875,32.080078125
2025-04-15 10:53:43.489093065,-0.10693359375,-0.0322265625,0.07470703125,32.080078125
2025-04-15 10:53:43.499014378,-0.08837890625,-0.15771484375,0.07470703125,32.080078125
2025-04-15 10:53:43.508935452,-0.0576171875,-0.12744140625,0.08251953125,32.080078125
2025-04-15 10:53:43.518856764,-0.0126953125,-0.00390625,0.1171875,32.080078125
2025-04-15 10:53:43.528778076,0.005859375,0.05029296875,0.14697265625,32.080078125
2025-04-15 10:53:43.538693190,-0.01123046875,0.01953125,0.1787109375,32.080078125
2025-04-15 10:53:43.548608303,-0.029296875,-0.0595703125,0.2119140625,32.080078125
2025-04-15 10:53:43.558523655,-0.03173828125,-0.16650390625,0.2353515625,32.080078125
2025-04-15 10:53:43.568438768,0.01123046875,-0.412109375,0.24755859375,32.080078125
2025-04-15 10:53:43.578353882,-0.01806640625,-1.30224609375,0.19921875,32.080078125
2025-04-15 10:53:43.588268995,-0.240234375,-3.01171875,0.056640625,32.080078125
2025-04-15 10:53:43.598184109,-0.10986328125,-2.908203125,0.1455078125,32.080078125
2025-04-15 10:53:43.608099461,0.45556640625,-0.81884765625,0.4443359375,32.080078125
2025-04-15 10:53:43.618014574,0.64111328125,-0.185546875,0.58251953125,32.080078125
2025-04-15 10:53:43.627929688,0.49560546875,-0.9072265625,0.6689453125,32.072265625
2025-04-15 10:53:43.637847900,0.43310546875,-1.71142578125,0.68017578125,32.072265625
2025-04-15 10:53:43.647766113,0.45361328125,-2.15478515625,0.6767578125,32.072265625
2025-04-15 10:53:43.657684326,0.4814453125,-2.1552734375,0.689453125,32.072265625
2025-04-15 10:53:43.667602539,0.3603515625,-2.22216796875,0.60546875,32.072265625
2025-04-15 10:53:43.677520752,0.107421875,-2.56494140625,0.3828125,32.072265625
2025-04-15 10:53:43.687438965,-0.02734375,-2.685546875,0.296875,32.072265625
2025-04-15 10:53:43.697357178,-0.02001953125,-2.4755859375,0.43310546875,32.072265625
2025-04-15 10:53:43.707275391,0.04833984375,-2.224609375,0.5732421875,32.072265625
2025-04-15 10:53:43.717193604,0.09521484375,-2.0546875,0.59619140625,32.072265625
2025-04-15 10:53:43.727111816,0.1064453125,-1.8818359375,0.578125,32.060546875
2025-04-15 10:53:43.737030029,0.1015625,-1.6376953125,0.54296875,32.060546875
2025-04-15 10:53:43.746948242,0.11083984375,-1.37646484375,0.47998046875,32.060546875
2025-04-15 10:53:43.756866455,0.1103515625,-1.15625,0.39501953125,32.060546875
2025-04-15 10:53:43.766784668,0.10546875,-0.92919921875,0.29931640625,32.060546875
2025-04-15 10:53:43.776702881,0.10498046875,-0.69091796875,0.20556640625,32.060546875
2025-04-15 10:53:43.786621094,0.10107421875,-0.44384765625,0.11962890625,32.060546875
2025-04-15 10:53:43.796539307,0.107421875,-0.20263671875,0.03759765625,32.060546875
2025-04-15 10:53:43.806457520,0.123046875,-0.0166015625,-0.0322265625,32.060546875
2025-04-15 10:53:43.816375732,0.126953125,0.072265625,-0.07666015625,32.060546875
2025-04-15 10:53:43.826293945,0.12109375,0.1298828125,-0.11376953125,32.1015625
2025-04-15 10:53:43.836212158,0.12451171875,0.19287109375,-0.1513671875,32.1015625
2025-04-15 10:53:43.846130371,0.12890625,0.1689453125,-0.177734375,32.1015625
2025-04-15 10:53:43.856048584,0.11376953125,0.0810546875,-0.18603515625,32.1015625
2025-04-15 10:53:43.865966797,0.08154296875,-0.029296875,-0.169921875,32.1015625
2025-04-15 10:53:43.875885010,0.0439453125,-0.13037109375,-0.142578125,32.1015625
2025-04-15 10:53:43.885803223,0.03759765625,-0.142578125,-0.1025390625,32.1015625
2025-04-15 10:53:43.895721436,0.06201171875,-0.068359375,-0.0791015625,32.1015625
2025-04-15 10:53:43.905639648,0.10009765625,-0.01708984375,-0.06298828125,32.1015625
2025-04-15 10:53:43.915557861,0.10693359375,-0.03076171875,-0.0576171875,32.1015625
2025-04-15 10:53:43.925476074,0.10986328125,-0.05029296875,-0.0546875,32.0703125
2025-04-15 10:53:43.935394287,0.1279296875,-0.05029296875,-0.03515625,32.0703125
2025-04-15 10:53:43.945312500,0.1591796875,-0.04052734375,-0.021484375,32.0703125
2025-04-15 10:53:43.955230713,0.2119140625,-0.0791015625,-0.02001953125,32.0703125
2025-04-15 10:53:43.965148926,0.2119140625,-0.42626953125,-0.029296875,32.0703125
2025-04-15 10:53:43.975067139,-0.0205078125,-1.45361328125,-0.0576171875,32.0703125
2025-04-15 10:53:43.984985352,-0.369140625,-2.8388671875,-0.05224609375,32.0703125
2025-04-15 10:53:43.994903564,-0.201171875,-2.63330078125,0.0712890625,32.0703125
2025-04-15 10:53:44.004821777,0.30859375,-1.3994140625,0.17138671875,32.0703125
2025-04-15 10:53:44.014739990,0.48193359375,-1.0556640625,0.11083984375,32.0703125
2025-04-15 10:53:44.024658203,0.39306640625,-1.34375,0.125,32.078125
2025-04-15 10:53:44.034573317,0.318359375,-1.8515625,0.31884765625,32.078125
2025-04-15 10:53:44.044488430,0.26220703125,-2.1875,0.3876953125,32.078125
2025-04-15 10:53:44.054403782,0.24609375,-2.27587890625,0.31591796875,32.078125
2025-04-15 10:53:44.064318895,0.2197265625,-2.37548828125,0.1630859375,32.078125
2025-04-15 10:53:44.074234009,0.09814453125,-2.55517578125,0.0537109375,32.078125
2025-04-15 10:53:44.084149122,0.04541015625,-2.5791015625,0.001953125,32.078125
2025-04-15 10:53:44.094064236,0.06201171875,-2.4208984375,0.00390625,32.078125
2025-04-15 10:53:44.103979588,0.09326171875,-2.2216796875,0.01806640625,32.078125
2025-04-15 10:53:44.113894701,0.11181640625,-2.0048828125,0.03515625,32.078125
2025-04-15 10:53:44.123809814,0.0849609375,-1.78564453125,0.06689453125,32.0703125
2025-04-15 10:53:44.133728027,0.04052734375,-1.5400390625,0.099609375,32.0703125
2025-04-15 10:53:44.143646240,-0.0029296875,-1.27587890625,0.1220703125,32.0703125
2025-04-15 10:53:44.153564453,-0.02978515625,-1.02099609375,0.13134765625,32.0703125
2025-04-15 10:53:44.163482666,-0.048828125,-0.783203125,0.13818359375,32.0703125
2025-04-15 10:53:44.173400879,-0.06884765625,-0.5576171875,0.13427734375,32.0703125
2025-04-15 10:53:44.183319092,-0.08056640625,-0.35400390625,0.1142578125,32.0703125
2025-04-15 10:53:44.193237305,-0.0810546875,-0.1962890625,0.09521484375,32.0703125
2025-04-15 10:53:44.203155518,-0.09765625,-0.1025390625,0.08740234375,32.0703125
2025-04-15 10:53:44.213073730,-0.103515625,-0.00634765625,0.07763671875,32.0703125
2025-04-15 10:53:44.222991943,-0.08740234375,0.10888671875,0.06982421875,32.05078125
2025-04-15 10:53:44.232910156,-0.09228515625,0.1943359375,0.05908203125,32.05078125
2025-04-15 10:53:44.242828369,-0.1171875,0.23583984375,0.044921875,32.05078125
2025-04-15 10:53:44.252746582,-0.1171875,0.2265625,0.02490234375,32.05078125
2025-04-15 10:53:44.262664795,-0.1025390625,0.13134765625,0.0078125,32.05078125
2025-04-15 10:53:44.272583008,-0.10400390625,-0.01953125,0.00927734375,32.05078125
2025-04-15 10:53:44.282501221,-0.078125,-0.080078125,0.0234375,32.05078125
2025-04-15 10:53:44.292419434,-0.0322265625,-0.04296875,0.05419921875,32.05078125
2025-04-15 10:53:44.302337646,-0.00146484375,0.02099609375,0.10595703125,32.05078125
2025-04-15 10:53:44.312255859,0.01806640625,0.0595703125,0.15380859375,32.05078125
2025-04-15 10:53:44.322174072,0.03076171875,0.0625,0.1826171875,32.064453125
2025-04-15 10:53:44.332089186,0.03515625,0.03125,0.189453125,32.064453125
2025-04-15 10:53:44.342004299,0.0400390625,-0.02001953125,0.19482421875,32.064453125
2025-04-15 10:53:44.351919651,-0.02587890625,-0.35205078125,0.16064453125,32.064453125
2025-04-15 10:53:44.361834764,-0.353515625,-1.59375,-0.03759765625,32.064453125
2025-04-15 10:53:44.371749878,-0.796875,-3.376953125,-0.27587890625,32.064453125
2025-04-15 10:53:44.381664991,-0.3603515625,-2.70068359375,-0.0283203125,32.064453125
2025-04-15 10:53:44.391580105,0.26513671875,-0.89306640625,0.3759765625,32.064453125
2025-04-15 10:53:44.401495457,0.2509765625,-0.68701171875,0.50341796875,32.064453125
2025-04-15 10:53:44.411410570,0.16748046875,-1.18115234375,0.49755859375,32.064453125
2025-04-15 10:53:44.421325684,0.10009765625,-2.07177734375,0.3564453125,32.04296875
2025-04-15 10:53:44.431246996,0.07275390625,-2.49169921875,0.38671875,32.04296875
2025-04-15 10:53:44.441168308,0.08642578125,-2.30126953125,0.49365234375,32.04296875
2025-04-15 10:53:44.451089382,-0.001953125,-2.32373046875,0.38134765625,32.04296875
2025-04-15 10:53:44.461010695,-0.16650390625,-2.52685546875,0.16748046875,32.04296875
2025-04-15 10:53:44.470932007,-0.279296875,-2.5078125,0.123046875,32.04296875
2025-04-15 10:53:44.480853319,-0.3046875,-2.38330078125,0.21923828125,32.04296875
2025-04-15 10:53:44.490774632,-0.30224609375,-2.2822265625,0.3369140625,32.04296875
2025-04-15 10:53:44.500695705,-0.25732421875,-2.1484375,0.41357421875,32.04296875
2025-04-15 10:53:44.510617018,-0.18896484375,-1.953125,0.42822265625,32.04296875
2025-04-15 10:53:44.520538330,-0.11669921875,-1.70458984375,0.40185546875,32.05859375
2025-04-15 10:53:44.530453444,-0.060546875,-1.4248046875,0.34619140625,32.05859375
2025-04-15 10:53:44.540368557,-0.03564453125,-1.158203125,0.25,32.05859375
2025-04-15 10:53:44.550283909,-0.0361328125,-0.9189453125,0.15380859375,32.05859375
2025-04-15 10:53:44.560199022,-0.03369140625,-0.67626953125,0.07373046875,32.05859375
2025-04-15 10:53:44.570114136,-0.01953125,-0.44921875,0.01708984375,32.05859375
2025-04-15 10:53:44.580029249,-0.0087890625,-0.248046875,-0.02685546875,32.05859375
2025-04-15 10:53:44.589944363,0.00634765625,-0.07421875,-0.0732421875,32.05859375
2025-04-15 10:53:44.599859715,0.029296875,0.0576171875,-0.11669921875,32.05859375
2025-04-15 10:53:44.609774828,0.0478515625,0.15771484375,-0.15966796875,32.05859375
2025-04-15 10:53:44.619689941,0.07080078125,0.23095703125,-0.1953125,32.056640625
2025-04-15 10:53:44.629608154,0.0849609375,0.1982421875,-0.224609375,32.056640625
2025-04-15 10:53:44.639526367,0.05419921875,0.04833984375,-0.23876953125,32.056640625
2025-04-15 10:53:44.649444580,0.01171875,-0.0869140625,-0.24267578125,32.056640625
2025-04-15 10:53:44.659362793,0.00439453125,-0.150390625,-0.2353515625,32.056640625
2025-04-15 10:53:44.669281006,0.01318359375,-0.16455078125,-0.21630859375,32.056640625
2025-04-15 10:53:44.679199219,0.03662109375,-0.1396484375,-0.19677734375,32.056640625
2025-04-15 10:53:44.689117432,0.06787109375,-0.09814453125,-0.17138671875,32.056640625
2025-04-15 10:53:44.699035645,0.1181640625,-0.0615234375,-0.16650390625,32.056640625
2025-04-15 10:53:44.708953857,0.17626953125,-0.01953125,-0.158203125,32.056640625
2025-04-15 10:53:44.718872070,0.21630859375,-0.00341796875,-0.15380859375,32.072265625
2025-04-15 10:53:44.728790283,0.24609375,-0.017578125,-0.14306640625,32.072265625
2025-04-15 10:53:44.738708496,0.28857421875,-0.09912109375,-0.11328125,32.072265625
2025-04-15 10:53:44.748626709,0.20751953125,-0.59033203125,-0.0947265625,32.072265625
2025-04-15 10:53:44.758544922,-0.2255859375,-1.86376953125,-0.13525390625,32.072265625
2025-04-15 10:53:44.768463135,-0.65966796875,-2.91552734375,-0.0869140625,32.072265625
2025-04-15 10:53:44.778381348,-0.279296875,-2.10302734375,0.11083984375,32.072265625
2025-04-15 10:53:44.788299561,0.173828125,-1.02880859375,0.16650390625,32.072265625
2025-04-15 10:53:44.798217773,0.232421875,-0.98876953125,0.01611328125,32.072265625
2025-04-15 10:53:44.808135986,0.177734375,-1.31640625,-0.041015625,32.072265625
2025-04-15 10:53:44.818054199,0.05517578125,-1.86083984375,0.07275390625,32.060546875
2025-04-15 10:53:44.827972412,-0.02001953125,-2.30615234375,0.111328125,32.060546875
2025-04-15 10:53:44.837890625,-0.00634765625,-2.421875,0.1103515625,32.060546875
2025-04-15 10:53:44.847808838,-0.0322265625,-2.52294921875,0.07763671875,32.060546875
2025-04-15 10:53:44.857727051,-0.10595703125,-2.642578125,0.0078125,32.060546875
2025-04-15 10:53:44.867645264,-0.119140625,-2.591796875,-0.03466796875,32.060546875
2025-04-15 10:53:44.877563477,-0.08154296875,-2.46142578125,-0.0263671875,32.060546875
2025-04-15 10:53:44.887481689,-0.0390625,-2.2998046875,-0.0048828125,32.060546875
2025-04-15 10:53:44.897399902,-0.0107421875,-2.1103515625,0.00146484375,32.060546875
2025-04-15 10:53:44.907318115,-0.00146484375,-1.87646484375,0.0029296875,32.060546875
2025-04-15 10:53:44.917236328,-0.00537109375,-1.6083984375,0.01611328125,32.0546875
2025-04-15 10:53:44.927154541,-0.01123046875,-1.28662109375,0.0517578125,32.0546875
2025-04-15 10:53:44.937072754,-0.0302734375,-0.97705078125,0.07421875,32.0546875
2025-04-15 10:53:44.946990967,-0.06103515625,-0.7353515625,0.083984375,32.0546875
2025-04-15 10:53:44.956909180,-0.09521484375,-0.5498046875,0.09375,32.0546875
2025-04-15 10:53:44.966827393,-0.12109375,-0.380859375,0.11083984375,32.0546875
2025-04-15 10:53:44.976745605,-0.1396484375,-0.2265625,0.1259765625,32.0546875
2025-04-15 10:53:44.986663818,-0.1494140625,-0.10205078125,0.130859375,32.0546875
2025-04-15 10:53:44.996582031,-0.146484375,0.01025390625,0.13232421875,32.0546875
2025-04-15 10:53:45.006500244,-0.11279296875,0.130859375,0.1337890625,32.0546875
2025-04-15 10:53:45.016418457,-0.07861328125,0.2294921875,0.14306640625,32.07421875
2025-04-15 10:53:45.026333570,-0.06884765625,0.236328125,0.15087890625,32.07421875
2025-04-15 10:53:45.036248684,-0.07861328125,0.1591796875,0.1474609375,32.07421875
2025-04-15 10:53:45.046164036,-0.0771484375,0.04345703125,0.1396484375,32.07421875
2025-04-15 10:53:45.056079149,-0.07177734375,-0.06982421875,0.119140625,32.07421875
2025-04-15 10:53:45.065994263,-0.0390625,-0.09326171875,0.09912109375,32.07421875
2025-04-15 10:53:45.075909376,0.005859375,-0.03173828125,0.0947265625,32.07421875
2025-04-15 10:53:45.085824490,0.02978515625,0.02685546875,0.10986328125,32.07421875
2025-04-15 10:53:45.095739841,0.0166015625,0.02880859375,0.1201171875,32.07421875
2025-04-15 10:53:45.105654955,0.0,-0.0029296875,0.12255859375,32.07421875
2025-04-15 10:53:45.115570068,0.00390625,-0.0439453125,0.11572265625,32.052734375
2025-04-15 10:53:45.125488281,0.033203125,-0.052734375,0.11865234375,32.052734375
2025-04-15 10:53:45.135406494,0.07177734375,-0.0810546875,0.14111328125,32.052734375
2025-04-15 10:53:45.145324707,0.0068359375,-0.4931640625,0.10986328125,32.052734375
2025-04-15 10:53:45.155242920,-0.44287109375,-1.97998046875,-0.08837890625,32.052734375
2025-04-15 10:53:45.165161133,-0.908203125,-3.64111328125,-0.28515625,32.052734375
2025-04-15 10:53:45.175079346,-0.1650390625,-2.4404296875,0.1396484375,32.052734375
2025-04-15 10:53:45.184997559,0.35791015625,-1.1103515625,0.54638671875,32.052734375
2025-04-15 10:53:45.194915771,0.3525390625,-0.8564453125,0.71044921875,32.052734375
2025-04-15 10:53:45.204833984,0.15625,-1.1494140625,0.708984375,32.052734375
2025-04-15 10:53:45.214752197,-0.150390625,-2.0888671875,0.46337890625,32.060546875
2025-04-15 10:53:45.224670410,-0.2431640625,-2.56396484375,0.38720703125,32.060546875
2025-04-15 10:53:45.234588623,-0.16845703125,-2.3935546875,0.53125,32.060546875
2025-04-15 10:53:45.244506836,-0.23828125,-2.48779296875,0.48583984375,32.060546875
2025-04-15 10:53:45.254425049,-0.29150390625,-2.56884765625,0.345703125,32.060546875
2025-04-15 10:53:45.264343262,-0.27880859375,-2.38671875,0.3642578125,32.060546875
2025-04-15 10:53:45.274261475,-0.24853515625,-2.1728515625,0.443359375,32.060546875
2025-04-15 10:53:45.284179688,-0.2041015625,-2.00439453125,0.4765625,32.060546875
2025-04-15 10:53:45.294097900,-0.15380859375,-1.8466796875,0.45458984375,32.060546875
2025-04-15 10:53:45.304016113,-0.09130859375,-1.6376953125,0.39501953125,32.060546875
2025-04-15 10:53:45.313934326,-0.04541015625,-1.40380859375,0.322265625,32.06640625
2025-04-15 10:53:45.323852539,-0.03564453125,-1.19482421875,0.232421875,32.06640625
2025-04-15 10:53:45.333770752,-0.048828125,-1.0078125,0.150390625,32.06640625
