timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:36:40.716094971,-0.3818359375,-0.0068359375,-0.13427734375,33.818359375
2025-04-25 13:36:40.726129055,-0.2373046875,0.26904296875,-0.09765625,33.818359375
2025-04-25 13:36:40.736163378,-0.1650390625,0.30810546875,-0.06982421875,33.818359375
2025-04-25 13:36:40.746197462,-0.15087890625,0.18408203125,-0.06494140625,33.818359375
2025-04-25 13:36:40.756231785,-0.125,0.03173828125,-0.04638671875,33.818359375
2025-04-25 13:36:40.766265869,-0.083984375,-0.0556640625,-0.01171875,33.818359375
2025-04-25 13:36:40.776299953,-0.07470703125,-0.08837890625,0.0302734375,33.818359375
2025-04-25 13:36:40.786334276,-0.09521484375,-0.02734375,0.109375,33.818359375
2025-04-25 13:36:40.796368361,-0.11572265625,-0.0078125,0.18212890625,33.818359375
2025-04-25 13:36:40.806402683,-0.11474609375,-0.109375,0.279296875,33.818359375
2025-04-25 13:36:40.816436768,-0.0751953125,-0.33056640625,0.41650390625,33.814453125
2025-04-25 13:36:40.826470852,-0.03564453125,-0.76904296875,0.52001953125,33.814453125
2025-04-25 13:36:40.836505175,-0.26025390625,-1.99462890625,0.52685546875,33.814453125
2025-04-25 13:36:40.846539259,-0.69677734375,-3.02490234375,0.23193359375,33.814453125
2025-04-25 13:36:40.856573582,-0.40283203125,-2.17919921875,0.3173828125,33.814453125
2025-04-25 13:36:40.866607666,-0.1650390625,-1.62060546875,0.5517578125,33.814453125
2025-04-25 13:36:40.876641750,-0.27685546875,-1.95654296875,0.587890625,33.814453125
2025-04-25 13:36:40.886676073,-0.39306640625,-2.541015625,0.486328125,33.814453125
2025-04-25 13:36:40.896710157,-0.42822265625,-2.8056640625,0.3603515625,33.814453125
2025-04-25 13:36:40.906744480,-0.384765625,-2.5751953125,0.310546875,33.814453125
2025-04-25 13:36:40.916778564,-0.29931640625,-2.1337890625,0.31005859375,33.828125
2025-04-25 13:36:40.926809788,-0.18017578125,-1.712890625,0.29345703125,33.828125
2025-04-25 13:36:40.936840773,-0.09130859375,-1.396484375,0.23046875,33.828125
2025-04-25 13:36:40.946871996,-0.037109375,-1.07177734375,0.16796875,33.828125
2025-04-25 13:36:40.956902981,-0.03173828125,-0.8095703125,0.10107421875,33.828125
2025-04-25 13:36:40.966934204,-0.08642578125,-0.6787109375,0.02685546875,33.828125
2025-04-25 13:36:40.976965427,-0.14599609375,-0.5966796875,-0.05810546875,33.828125
2025-04-25 13:36:40.986996412,-0.21923828125,-0.54443359375,-0.15283203125,33.828125
2025-04-25 13:36:40.997027636,-0.30126953125,-0.51171875,-0.197265625,33.828125
2025-04-25 13:36:41.007058620,-0.3759765625,-0.5029296875,-0.19091796875,33.828125
2025-04-25 13:36:41.017089844,-0.42333984375,-0.4921875,-0.18359375,33.81640625
2025-04-25 13:36:41.027123928,-0.40087890625,-0.31298828125,-0.20361328125,33.81640625
2025-04-25 13:36:41.037158251,-0.30078125,0.0126953125,-0.2099609375,33.81640625
2025-04-25 13:36:41.047192335,-0.18212890625,0.2861328125,-0.2021484375,33.81640625
2025-04-25 13:36:41.057226658,-0.078125,0.42138671875,-0.1494140625,33.81640625
2025-04-25 13:36:41.067260742,0.0087890625,0.41552734375,-0.0712890625,33.81640625
2025-04-25 13:36:41.077294827,0.06689453125,0.30615234375,-0.0146484375,33.81640625
2025-04-25 13:36:41.087329149,0.08154296875,0.189453125,0.00830078125,33.81640625
2025-04-25 13:36:41.097363234,0.06494140625,0.0439453125,0.00439453125,33.81640625
2025-04-25 13:36:41.107397556,0.03955078125,-0.10791015625,-0.00048828125,33.81640625
2025-04-25 13:36:41.117431641,0.04296875,-0.28662109375,0.021484375,33.802734375
2025-04-25 13:36:41.127462864,0.044921875,-0.52294921875,0.1005859375,33.802734375
2025-04-25 13:36:41.137493849,0.01220703125,-1.087890625,0.18212890625,33.802734375
2025-04-25 13:36:41.147525072,-0.5244140625,-2.5224609375,0.0927734375,33.802734375
2025-04-25 13:36:41.157556057,-0.74169921875,-2.7041015625,-0.0654296875,33.802734375
2025-04-25 13:36:41.167587280,-0.017578125,-1.716796875,-0.0126953125,33.802734375
2025-04-25 13:36:41.177618504,0.125,-1.79248046875,0.0361328125,33.802734375
2025-04-25 13:36:41.187649488,-0.21484375,-2.29638671875,-0.01904296875,33.802734375
2025-04-25 13:36:41.197680712,-0.38037109375,-2.75341796875,0.03564453125,33.802734375
2025-04-25 13:36:41.207711697,-0.4541015625,-3.05029296875,0.05126953125,33.802734375
2025-04-25 13:36:41.217742920,-0.3955078125,-2.8916015625,-0.03125,33.82421875
2025-04-25 13:36:41.227777004,-0.35302734375,-2.63623046875,-0.119140625,33.82421875
2025-04-25 13:36:41.237811327,-0.31982421875,-2.3515625,-0.09521484375,33.82421875
2025-04-25 13:36:41.247845411,-0.240234375,-1.99609375,-0.0224609375,33.82421875
2025-04-25 13:36:41.257879734,-0.13525390625,-1.53076171875,0.0322265625,33.82421875
2025-04-25 13:36:41.267913818,-0.0927734375,-1.0205078125,0.1025390625,33.82421875
2025-04-25 13:36:41.277947903,-0.14208984375,-0.5703125,0.15234375,33.82421875
2025-04-25 13:36:41.287982225,-0.21142578125,-0.3134765625,0.14208984375,33.82421875
2025-04-25 13:36:41.298016310,-0.24560546875,-0.2373046875,0.12548828125,33.82421875
2025-04-25 13:36:41.308050632,-0.34912109375,-0.365234375,0.06591796875,33.82421875
2025-04-25 13:36:41.318084717,-0.4072265625,-0.36865234375,-0.03271484375,33.794921875
2025-04-25 13:36:41.328118801,-0.41455078125,-0.32470703125,-0.119140625,33.794921875
2025-04-25 13:36:41.338153124,-0.49365234375,-0.41357421875,-0.18701171875,33.794921875
2025-04-25 13:36:41.348187208,-0.49560546875,-0.2978515625,-0.2568359375,33.794921875
2025-04-25 13:36:41.358221531,-0.3916015625,0.00341796875,-0.2607421875,33.794921875
2025-04-25 13:36:41.368255615,-0.2919921875,0.1806640625,-0.18115234375,33.794921875
2025-04-25 13:36:41.378289700,-0.22216796875,0.2431640625,-0.06201171875,33.794921875
2025-04-25 13:36:41.388324022,-0.154296875,0.248046875,0.06689453125,33.794921875
2025-04-25 13:36:41.398358107,-0.109375,0.17529296875,0.15625,33.794921875
2025-04-25 13:36:41.408392429,-0.07763671875,0.08642578125,0.2265625,33.794921875
2025-04-25 13:36:41.418426514,-0.06982421875,0.01220703125,0.25732421875,33.798828125
2025-04-25 13:36:41.428457737,-0.04150390625,-0.0234375,0.29736328125,33.798828125
2025-04-25 13:36:41.438488722,0.001953125,-0.0927734375,0.34765625,33.798828125
2025-04-25 13:36:41.448519945,-0.02685546875,-0.38525390625,0.34375,33.798828125
2025-04-25 13:36:41.458550930,-0.14208984375,-1.0458984375,0.33203125,33.798828125
2025-04-25 13:36:41.468582153,-0.49658203125,-2.29736328125,0.19921875,33.798828125
2025-04-25 13:36:41.478613377,-0.6943359375,-2.60546875,0.080078125,33.798828125
2025-04-25 13:36:41.488644361,-0.4287109375,-1.95703125,0.34130859375,33.798828125
2025-04-25 13:36:41.498675585,-0.3095703125,-1.86767578125,0.58251953125,33.798828125
2025-04-25 13:36:41.508706569,-0.35888671875,-2.169921875,0.5751953125,33.798828125
2025-04-25 13:36:41.518737793,-0.39501953125,-2.5029296875,0.40673828125,33.810546875
2025-04-25 13:36:41.528771876,-0.4208984375,-2.5712890625,0.2919921875,33.810546875
2025-04-25 13:36:41.538806200,-0.41943359375,-2.39404296875,0.27880859375,33.810546875
2025-04-25 13:36:41.548840284,-0.3876953125,-2.13330078125,0.23193359375,33.810546875
2025-04-25 13:36:41.558874607,-0.353515625,-1.85546875,0.21630859375,33.810546875
2025-04-25 13:36:41.568908691,-0.26806640625,-1.509765625,0.23095703125,33.810546875
2025-04-25 13:36:41.578942776,-0.16650390625,-1.1376953125,0.203125,33.810546875
2025-04-25 13:36:41.588977098,-0.08203125,-0.81884765625,0.1455078125,33.810546875
2025-04-25 13:36:41.599011183,-0.0849609375,-0.6171875,0.05517578125,33.810546875
2025-04-25 13:36:41.609045506,-0.115234375,-0.46240234375,-0.0302734375,33.810546875
2025-04-25 13:36:41.619079590,-0.16943359375,-0.37451171875,-0.10546875,33.794921875
2025-04-25 13:36:41.629110813,-0.23291015625,-0.31689453125,-0.1591796875,33.794921875
2025-04-25 13:36:41.639141798,-0.31591796875,-0.37646484375,-0.21533203125,33.794921875
2025-04-25 13:36:41.649173021,-0.4111328125,-0.53515625,-0.28271484375,33.794921875
2025-04-25 13:36:41.659204006,-0.49658203125,-0.57080078125,-0.34033203125,33.794921875
2025-04-25 13:36:41.669235229,-0.45703125,-0.2880859375,-0.33447265625,33.794921875
2025-04-25 13:36:41.679266453,-0.33056640625,0.09130859375,-0.27880859375,33.794921875
2025-04-25 13:36:41.689297438,-0.2119140625,0.3466796875,-0.19140625,33.794921875
2025-04-25 13:36:41.699328661,-0.08544921875,0.40625,-0.0849609375,33.794921875
2025-04-25 13:36:41.709359646,-0.0107421875,0.2939453125,0.0126953125,33.794921875
2025-04-25 13:36:41.719390869,0.01953125,0.158203125,0.07080078125,33.77734375
2025-04-25 13:36:41.729424953,0.04150390625,0.03955078125,0.095703125,33.77734375
2025-04-25 13:36:41.739459276,0.05078125,-0.01513671875,0.119140625,33.77734375
2025-04-25 13:36:41.749493361,0.11474609375,-0.07861328125,0.1513671875,33.77734375
2025-04-25 13:36:41.759527683,0.1396484375,-0.306640625,0.17333984375,33.77734375
2025-04-25 13:36:41.769561768,0.0166015625,-0.9755859375,0.1376953125,33.77734375
2025-04-25 13:36:41.779595852,-0.3994140625,-2.2998046875,0.05517578125,33.77734375
2025-04-25 13:36:41.789630175,-0.67236328125,-2.7802734375,-0.0498046875,33.77734375
2025-04-25 13:36:41.799664259,-0.08056640625,-1.95947265625,-0.14599609375,33.77734375
2025-04-25 13:36:41.809698582,0.13427734375,-1.86865234375,-0.07958984375,33.77734375
2025-04-25 13:36:41.819732666,0.0068359375,-2.31640625,-0.0810546875,33.794921875
2025-04-25 13:36:41.829766750,-0.1328125,-2.6357421875,-0.06298828125,33.794921875
2025-04-25 13:36:41.839801073,-0.298828125,-2.8134765625,-0.08056640625,33.794921875
2025-04-25 13:36:41.849835157,-0.36669921875,-2.7607421875,-0.15283203125,33.794921875
2025-04-25 13:36:41.859869480,-0.47509765625,-2.63427734375,-0.1962890625,33.794921875
2025-04-25 13:36:41.869903564,-0.52685546875,-2.46630859375,-0.1748046875,33.794921875
2025-04-25 13:36:41.879937649,-0.494140625,-2.25830078125,-0.12744140625,33.794921875
2025-04-25 13:36:41.889971972,-0.37939453125,-1.8505859375,-0.0732421875,33.794921875
2025-04-25 13:36:41.900006056,-0.22705078125,-1.28173828125,-0.00390625,33.794921875
2025-04-25 13:36:41.910040379,-0.15234375,-0.75927734375,0.0908203125,33.794921875
2025-04-25 13:36:41.920074463,-0.16943359375,-0.4140625,0.1513671875,33.79296875
2025-04-25 13:36:41.930108547,-0.21337890625,-0.224609375,0.1591796875,33.79296875
2025-04-25 13:36:41.940142870,-0.34814453125,-0.24560546875,0.119140625,33.79296875
2025-04-25 13:36:41.950176954,-0.47509765625,-0.267578125,0.0263671875,33.79296875
2025-04-25 13:36:41.960211277,-0.52392578125,-0.18701171875,-0.07568359375,33.79296875
2025-04-25 13:36:41.970245361,-0.56689453125,-0.23876953125,-0.1513671875,33.79296875
2025-04-25 13:36:41.980279446,-0.5703125,-0.23681640625,-0.18505859375,33.79296875
2025-04-25 13:36:41.990313768,-0.46826171875,-0.01025390625,-0.18408203125,33.79296875
2025-04-25 13:36:42.000347853,-0.27001953125,0.31494140625,-0.1337890625,33.79296875
2025-04-25 13:36:42.010382175,-0.08154296875,0.439453125,-0.04296875,33.79296875
2025-04-25 13:36:42.020416260,-0.046875,0.24072265625,0.02294921875,33.775390625
2025-04-25 13:36:42.030447483,-0.046875,0.0703125,0.05810546875,33.775390625
2025-04-25 13:36:42.040478468,-0.04345703125,0.02490234375,0.1103515625,33.775390625
2025-04-25 13:36:42.050509691,-0.0341796875,0.02685546875,0.16552734375,33.775390625
2025-04-25 13:36:42.060540676,-0.04052734375,-0.0048828125,0.20068359375,33.775390625
2025-04-25 13:36:42.070571899,-0.12353515625,-0.17041015625,0.19580078125,33.775390625
2025-04-25 13:36:42.080603123,-0.2265625,-0.47900390625,0.22314453125,33.775390625
2025-04-25 13:36:42.090634108,-0.29833984375,-1.01220703125,0.330078125,33.775390625
2025-04-25 13:36:42.100665331,-0.45361328125,-2.05615234375,0.45703125,33.775390625
2025-04-25 13:36:42.110696316,-0.724609375,-2.8505859375,0.32373046875,33.775390625
2025-04-25 13:36:42.120727539,-0.5263671875,-2.134765625,0.37109375,33.83984375
2025-04-25 13:36:42.130761623,-0.19091796875,-1.51953125,0.658203125,33.83984375
2025-04-25 13:36:42.140795946,-0.17333984375,-1.7998046875,0.60986328125,33.83984375
2025-04-25 13:36:42.150830030,-0.27099609375,-2.2705078125,0.40869140625,33.83984375
2025-04-25 13:36:42.160864353,-0.359375,-2.470703125,0.26806640625,33.83984375
2025-04-25 13:36:42.170898438,-0.3916015625,-2.38671875,0.2607421875,33.83984375
2025-04-25 13:36:42.180932522,-0.32275390625,-2.1337890625,0.2724609375,33.83984375
2025-04-25 13:36:42.190966845,-0.23046875,-1.83056640625,0.259765625,33.83984375
2025-04-25 13:36:42.201000929,-0.150390625,-1.55224609375,0.26708984375,33.83984375
2025-04-25 13:36:42.211035252,-0.10595703125,-1.28662109375,0.2177734375,33.83984375
2025-04-25 13:36:42.221069336,-0.09033203125,-1.001953125,0.1279296875,33.849609375
2025-04-25 13:36:42.231103420,-0.10546875,-0.74658203125,0.03515625,33.849609375
2025-04-25 13:36:42.241137743,-0.14453125,-0.56201171875,-0.0908203125,33.849609375
2025-04-25 13:36:42.251171827,-0.203125,-0.4228515625,-0.18603515625,33.849609375
2025-04-25 13:36:42.261206150,-0.27001953125,-0.38671875,-0.22705078125,33.849609375
2025-04-25 13:36:42.271240234,-0.33251953125,-0.47607421875,-0.2587890625,33.849609375
2025-04-25 13:36:42.281274319,-0.3876953125,-0.60986328125,-0.29931640625,33.849609375
2025-04-25 13:36:42.291308641,-0.39794921875,-0.54833984375,-0.34033203125,33.849609375
2025-04-25 13:36:42.301342726,-0.3505859375,-0.24267578125,-0.34521484375,33.849609375
2025-04-25 13:36:42.311377048,-0.23779296875,0.1337890625,-0.2783203125,33.849609375
2025-04-25 13:36:42.321411133,-0.076171875,0.41650390625,-0.16357421875,33.755859375
2025-04-25 13:36:42.331442356,0.08837890625,0.50390625,-0.0283203125,33.755859375
2025-04-25 13:36:42.341473341,0.20068359375,0.39013671875,0.048828125,33.755859375
2025-04-25 13:36:42.351504564,0.2197265625,0.19384765625,0.0693359375,33.755859375
2025-04-25 13:36:42.361535549,0.1943359375,-0.017578125,0.06640625,33.755859375
2025-04-25 13:36:42.371566772,0.1669921875,-0.15234375,0.072265625,33.755859375
2025-04-25 13:36:42.381597996,0.18212890625,-0.2021484375,0.0673828125,33.755859375
2025-04-25 13:36:42.391628981,0.1884765625,-0.33154296875,0.08251953125,33.755859375
2025-04-25 13:36:42.401660204,0.1826171875,-0.65380859375,0.1455078125,33.755859375
2025-04-25 13:36:42.411691189,0.07373046875,-1.56787109375,0.23046875,33.755859375
2025-04-25 13:36:42.421722412,-0.50732421875,-2.99072265625,0.1796875,33.798828125
2025-04-25 13:36:42.431756496,-0.5029296875,-2.67529296875,0.1015625,33.798828125
2025-04-25 13:36:42.441790819,0.025390625,-1.96533203125,0.150390625,33.798828125
2025-04-25 13:36:42.451824903,0.083984375,-2.0830078125,0.1728515625,33.798828125
2025-04-25 13:36:42.461859226,-0.0419921875,-2.59033203125,0.11474609375,33.798828125
2025-04-25 13:36:42.471893311,-0.15478515625,-3.00244140625,0.08154296875,33.798828125
2025-04-25 13:36:42.481927395,-0.18701171875,-2.91796875,0.0048828125,33.798828125
2025-04-25 13:36:42.491961718,-0.173828125,-2.5927734375,-0.033203125,33.798828125
2025-04-25 13:36:42.501995802,-0.11669921875,-2.27734375,0.0185546875,33.798828125
2025-04-25 13:36:42.512030125,-0.05517578125,-1.98974609375,0.05419921875,33.798828125
2025-04-25 13:36:42.522064208,0.00732421875,-1.5859375,0.0693359375,33.798828125
2025-04-25 13:36:42.532098293,0.0322265625,-1.12255859375,0.10302734375,33.798828125
2025-04-25 13:36:42.542132616,0.00048828125,-0.705078125,0.15576171875,33.798828125
2025-04-25 13:36:42.552166700,-0.0439453125,-0.3984375,0.18798828125,33.798828125
2025-04-25 13:36:42.562201023,-0.1337890625,-0.26318359375,0.1962890625,33.798828125
2025-04-25 13:36:42.572235107,-0.2666015625,-0.2861328125,0.166015625,33.798828125
2025-04-25 13:36:42.582269192,-0.38525390625,-0.3349609375,0.107421875,33.798828125
2025-04-25 13:36:42.592303514,-0.49853515625,-0.3974609375,0.0673828125,33.798828125
2025-04-25 13:36:42.602337599,-0.5888671875,-0.5205078125,0.0517578125,33.798828125
2025-04-25 13:36:42.612371922,-0.62060546875,-0.4697265625,0.0322265625,33.798828125
2025-04-25 13:36:42.622406006,-0.53369140625,-0.19873046875,0.0126953125,33.80859375
2025-04-25 13:36:42.632437229,-0.39794921875,0.07568359375,0.01953125,33.80859375
2025-04-25 13:36:42.642468214,-0.24169921875,0.26611328125,0.060546875,33.80859375
2025-04-25 13:36:42.652499437,-0.0888671875,0.27978515625,0.11376953125,33.80859375
2025-04-25 13:36:42.662530422,-0.02490234375,0.1435546875,0.14453125,33.80859375
2025-04-25 13:36:42.672561646,-0.00146484375,0.041015625,0.17578125,33.80859375
2025-04-25 13:36:42.682592869,0.01171875,-0.0400390625,0.2265625,33.80859375
2025-04-25 13:36:42.692623854,-0.03515625,-0.1708984375,0.2568359375,33.80859375
2025-04-25 13:36:42.702655077,-0.08984375,-0.28271484375,0.27294921875,33.80859375
2025-04-25 13:36:42.712686062,-0.0576171875,-0.39599609375,0.3134765625,33.80859375
2025-04-25 13:36:42.722717285,0.021484375,-0.70654296875,0.3779296875,33.85546875
2025-04-25 13:36:42.732751369,0.1787109375,-1.3212890625,0.56103515625,33.85546875
2025-04-25 13:36:42.742785692,0.13525390625,-2.607421875,0.71826171875,33.85546875
2025-04-25 13:36:42.752819777,-0.33642578125,-3.0751953125,0.4697265625,33.85546875
2025-04-25 13:36:42.762854099,-0.001953125,-1.89306640625,0.66796875,33.85546875
2025-04-25 13:36:42.772888184,0.37109375,-1.447265625,0.984375,33.85546875
2025-04-25 13:36:42.782922268,0.376953125,-1.892578125,0.9892578125,33.85546875
2025-04-25 13:36:42.792956591,0.29833984375,-2.42138671875,0.900390625,33.85546875
2025-04-25 13:36:42.802990675,0.17578125,-2.4775390625,0.8837890625,33.85546875
2025-04-25 13:36:42.813024998,0.1953125,-2.0908203125,0.8486328125,33.85546875
2025-04-25 13:36:42.823059082,0.22314453125,-1.78955078125,0.70751953125,33.814453125
2025-04-25 13:36:42.833090305,0.24072265625,-1.5556640625,0.58740234375,33.814453125
2025-04-25 13:36:42.843121290,0.2392578125,-1.2783203125,0.466796875,33.814453125
2025-04-25 13:36:42.853152514,0.1884765625,-1.02587890625,0.314453125,33.814453125
2025-04-25 13:36:42.863183498,0.1279296875,-0.80322265625,0.15380859375,33.814453125
2025-04-25 13:36:42.873214722,0.0693359375,-0.61572265625,0.025390625,33.814453125
2025-04-25 13:36:42.883245945,0.015625,-0.55419921875,-0.02978515625,33.814453125
2025-04-25 13:36:42.893276930,-0.0478515625,-0.57861328125,-0.09765625,33.814453125
2025-04-25 13:36:42.903308153,-0.11962890625,-0.58642578125,-0.1484375,33.814453125
2025-04-25 13:36:42.913339138,-0.18212890625,-0.6064453125,-0.16357421875,33.814453125
2025-04-25 13:36:42.923370361,-0.26318359375,-0.564453125,-0.19140625,33.806640625
2025-04-25 13:36:42.933404446,-0.31689453125,-0.31005859375,-0.24853515625,33.806640625
2025-04-25 13:36:42.943438768,-0.28955078125,-0.00439453125,-0.26708984375,33.806640625
2025-04-25 13:36:42.953472853,-0.232421875,0.17724609375,-0.24462890625,33.806640625
2025-04-25 13:36:42.963507175,-0.1513671875,0.3173828125,-0.19384765625,33.806640625
2025-04-25 13:36:42.973541260,-0.00244140625,0.37744140625,-0.07861328125,33.806640625
2025-04-25 13:36:42.983575344,0.08154296875,0.2783203125,0.01611328125,33.806640625
2025-04-25 13:36:42.993609667,0.1025390625,0.12158203125,0.0419921875,33.806640625
2025-04-25 13:36:43.003643751,0.0830078125,-0.05078125,0.033203125,33.806640625
2025-04-25 13:36:43.013678074,0.06982421875,-0.19677734375,0.01708984375,33.806640625
2025-04-25 13:36:43.023712158,0.111328125,-0.30078125,0.02734375,33.830078125
