timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:20:10.834344387,0.37255859375,-1.98876953125,0.57421875,33.005859375
2025-04-25 13:20:10.844470263,0.33642578125,-1.6982421875,0.47216796875,33.005859375
2025-04-25 13:20:10.854595900,0.27490234375,-1.40869140625,0.392578125,33.005859375
2025-04-25 13:20:10.864721775,0.19287109375,-1.12939453125,0.333984375,33.005859375
2025-04-25 13:20:10.874847412,0.1318359375,-0.8154296875,0.2734375,32.986328125
2025-04-25 13:20:10.884973049,0.091796875,-0.57080078125,0.22265625,32.986328125
2025-04-25 13:20:10.895098925,0.0478515625,-0.40283203125,0.1796875,32.986328125
2025-04-25 13:20:10.905224562,0.005859375,-0.2861328125,0.1220703125,32.986328125
2025-04-25 13:20:10.915350437,-0.02392578125,-0.18505859375,0.06640625,32.986328125
2025-04-25 13:20:10.925476074,-0.052734375,-0.10107421875,0.03759765625,32.986328125
2025-04-25 13:20:10.935601711,-0.08349609375,-0.09228515625,0.05224609375,32.986328125
2025-04-25 13:20:10.945727587,-0.11376953125,-0.107421875,0.06640625,32.986328125
2025-04-25 13:20:10.955853224,-0.12255859375,-0.078125,0.05126953125,32.986328125
2025-04-25 13:20:10.965979099,-0.09814453125,-0.00244140625,0.025390625,32.986328125
2025-04-25 13:20:10.976104736,-0.05419921875,0.029296875,0.0205078125,33.0
2025-04-25 13:20:10.986233473,-0.0234375,-0.0517578125,0.04052734375,33.0
2025-04-25 13:20:10.996362209,-0.01123046875,-0.15087890625,0.05322265625,33.0
2025-04-25 13:20:11.006491184,-0.01318359375,-0.18115234375,0.0546875,33.0
2025-04-25 13:20:11.016619921,-0.0107421875,-0.13671875,0.044921875,33.0
2025-04-25 13:20:11.026748657,-0.001953125,-0.052734375,0.0224609375,33.0
2025-04-25 13:20:11.036877394,0.0068359375,-0.0078125,0.015625,33.0
2025-04-25 13:20:11.047006130,0.0283203125,-0.0439453125,0.0458984375,33.0
2025-04-25 13:20:11.057135105,0.0458984375,-0.13818359375,0.10888671875,33.0
2025-04-25 13:20:11.067263842,0.09716796875,-0.310546875,0.22412109375,33.0
2025-04-25 13:20:11.077392578,0.193359375,-0.71728515625,0.38330078125,32.986328125
2025-04-25 13:20:11.087518215,0.26318359375,-1.2900390625,0.5078125,32.986328125
2025-04-25 13:20:11.097644091,0.19775390625,-1.57568359375,0.4892578125,32.986328125
2025-04-25 13:20:11.107769728,0.18994140625,-1.23486328125,0.54833984375,32.986328125
2025-04-25 13:20:11.117895603,0.33984375,-1.00439453125,0.720703125,32.986328125
2025-04-25 13:20:11.128021240,0.38427734375,-1.17919921875,0.78515625,32.986328125
2025-04-25 13:20:11.138146877,0.375,-1.5771484375,0.79443359375,32.986328125
2025-04-25 13:20:11.148272753,0.45068359375,-1.96337890625,0.85986328125,32.986328125
2025-04-25 13:20:11.158398390,0.40234375,-2.22021484375,0.91552734375,32.986328125
2025-04-25 13:20:11.168524265,0.25927734375,-2.3525390625,1.0322265625,32.986328125
2025-04-25 13:20:11.178649902,0.24072265625,-2.4501953125,0.99365234375,32.966796875
2025-04-25 13:20:11.188775539,0.2490234375,-2.51220703125,0.916015625,32.966796875
2025-04-25 13:20:11.198901415,0.2353515625,-2.42626953125,0.9404296875,32.966796875
2025-04-25 13:20:11.209027052,0.2431640625,-2.24853515625,0.94091796875,32.966796875
2025-04-25 13:20:11.219152927,0.2275390625,-2.0439453125,0.8955078125,32.966796875
2025-04-25 13:20:11.229278564,0.1953125,-1.81591796875,0.81396484375,32.966796875
2025-04-25 13:20:11.239404202,0.1787109375,-1.52392578125,0.6845703125,32.966796875
2025-04-25 13:20:11.249530077,0.17578125,-1.224609375,0.53173828125,32.966796875
2025-04-25 13:20:11.259655713,0.1298828125,-0.94580078125,0.408203125,32.966796875
2025-04-25 13:20:11.269781590,0.0673828125,-0.67626953125,0.294921875,32.966796875
2025-04-25 13:20:11.279907227,0.03466796875,-0.44873046875,0.19287109375,32.970703125
2025-04-25 13:20:11.290032864,0.03271484375,-0.2783203125,0.10546875,32.970703125
2025-04-25 13:20:11.300158739,0.0302734375,-0.13037109375,0.01806640625,32.970703125
2025-04-25 13:20:11.310284376,0.03173828125,0.00146484375,-0.06982421875,32.970703125
2025-04-25 13:20:11.320410252,0.0390625,0.064453125,-0.12158203125,32.970703125
2025-04-25 13:20:11.330535889,0.0458984375,0.01708984375,-0.12890625,32.970703125
2025-04-25 13:20:11.340661526,0.04296875,-0.060546875,-0.11669921875,32.970703125
2025-04-25 13:20:11.350787401,0.02294921875,-0.0947265625,-0.07470703125,32.970703125
2025-04-25 13:20:11.360913038,0.00146484375,-0.09423828125,-0.021484375,32.970703125
2025-04-25 13:20:11.371038914,0.0107421875,-0.08251953125,0.0107421875,32.970703125
2025-04-25 13:20:11.381164551,0.02001953125,-0.08447265625,0.03662109375,32.982421875
2025-04-25 13:20:11.391290188,0.0283203125,-0.095703125,0.0419921875,32.982421875
2025-04-25 13:20:11.401416063,0.03662109375,-0.0927734375,0.02001953125,32.982421875
2025-04-25 13:20:11.411541700,0.044921875,-0.06298828125,-0.0107421875,32.982421875
2025-04-25 13:20:11.421667576,0.07763671875,-0.01806640625,-0.02001953125,32.982421875
2025-04-25 13:20:11.431793213,0.11865234375,-0.0234375,-0.00732421875,32.982421875
2025-04-25 13:20:11.441918850,0.14453125,-0.06884765625,0.0087890625,32.982421875
2025-04-25 13:20:11.452044725,0.20556640625,-0.1279296875,0.04296875,32.982421875
2025-04-25 13:20:11.462170362,0.27685546875,-0.33740234375,0.134765625,32.982421875
2025-04-25 13:20:11.472296238,0.3125,-0.69775390625,0.2939453125,32.982421875
2025-04-25 13:20:11.482421875,0.2880859375,-1.33740234375,0.515625,32.96484375
2025-04-25 13:20:11.492547512,0.0673828125,-1.900390625,0.5615234375,32.96484375
2025-04-25 13:20:11.502673388,0.08251953125,-1.68017578125,0.408203125,32.96484375
2025-04-25 13:20:11.512799024,0.453125,-1.32666015625,0.3662109375,32.96484375
2025-04-25 13:20:11.522924900,0.57373046875,-1.53369140625,0.4208984375,32.96484375
2025-04-25 13:20:11.533050537,0.546875,-1.84716796875,0.54541015625,32.96484375
2025-04-25 13:20:11.543176174,0.58544921875,-2.0693359375,0.64306640625,32.96484375
2025-04-25 13:20:11.553302050,0.552734375,-2.42724609375,0.6923828125,32.96484375
2025-04-25 13:20:11.563427687,0.52099609375,-2.51806640625,0.751953125,32.96484375
2025-04-25 13:20:11.573553562,0.4873046875,-2.5166015625,0.78369140625,32.96484375
2025-04-25 13:20:11.583679199,0.427734375,-2.51025390625,0.7802734375,33.021484375
2025-04-25 13:20:11.593807936,0.39013671875,-2.3779296875,0.732421875,33.021484375
2025-04-25 13:20:11.603936672,0.3798828125,-2.2294921875,0.64697265625,33.021484375
2025-04-25 13:20:11.614065647,0.36669921875,-2.08740234375,0.537109375,33.021484375
2025-04-25 13:20:11.624194384,0.33642578125,-1.87353515625,0.43603515625,33.021484375
2025-04-25 13:20:11.634323120,0.2919921875,-1.59130859375,0.3681640625,33.021484375
2025-04-25 13:20:11.644451857,0.2294921875,-1.29296875,0.31201171875,33.021484375
2025-04-25 13:20:11.654580593,0.1640625,-0.96875,0.25830078125,33.021484375
2025-04-25 13:20:11.664709568,0.0791015625,-0.68994140625,0.22265625,33.021484375
2025-04-25 13:20:11.674838305,-0.0107421875,-0.48291015625,0.208984375,33.021484375
2025-04-25 13:20:11.684967041,-0.06591796875,-0.35107421875,0.1796875,32.966796875
2025-04-25 13:20:11.695092678,-0.0791015625,-0.24560546875,0.11279296875,32.966796875
2025-04-25 13:20:11.705218554,-0.0712890625,-0.1123046875,0.03857421875,32.966796875
2025-04-25 13:20:11.715344191,-0.041015625,0.00341796875,-0.0048828125,32.966796875
2025-04-25 13:20:11.725470066,-0.01513671875,0.064453125,-0.00390625,32.966796875
2025-04-25 13:20:11.735595703,-0.02001953125,0.07275390625,0.02490234375,32.966796875
2025-04-25 13:20:11.745721340,-0.04052734375,0.0849609375,0.037109375,32.966796875
2025-04-25 13:20:11.755847216,-0.0595703125,0.08349609375,0.04638671875,32.966796875
2025-04-25 13:20:11.765972853,-0.068359375,-0.01416015625,0.06787109375,32.966796875
2025-04-25 13:20:11.776098728,-0.076171875,-0.1669921875,0.09228515625,32.966796875
2025-04-25 13:20:11.786224365,-0.08154296875,-0.189453125,0.11669921875,33.013671875
2025-04-25 13:20:11.796350002,-0.0830078125,-0.10107421875,0.1298828125,33.013671875
2025-04-25 13:20:11.806475878,-0.087890625,-0.01220703125,0.13134765625,33.013671875
2025-04-25 13:20:11.816601515,-0.080078125,0.04052734375,0.1181640625,33.013671875
2025-04-25 13:20:11.826727390,-0.0478515625,0.0205078125,0.10498046875,33.013671875
2025-04-25 13:20:11.836853027,-0.01806640625,-0.03369140625,0.10302734375,33.013671875
2025-04-25 13:20:11.846978664,0.017578125,-0.18798828125,0.150390625,33.013671875
2025-04-25 13:20:11.857104540,0.0732421875,-0.51611328125,0.26708984375,33.013671875
2025-04-25 13:20:11.867230177,0.20263671875,-0.95458984375,0.48046875,33.013671875
2025-04-25 13:20:11.877356052,0.28271484375,-1.43603515625,0.66796875,33.013671875
2025-04-25 13:20:11.887481689,0.24267578125,-1.552734375,0.62841796875,32.99609375
2025-04-25 13:20:11.897607327,0.2744140625,-1.17724609375,0.669921875,32.99609375
2025-04-25 13:20:11.907733202,0.33447265625,-1.0703125,0.85546875,32.99609375
2025-04-25 13:20:11.917858839,0.314453125,-1.486328125,0.86962890625,32.99609375
2025-04-25 13:20:11.927984715,0.37646484375,-1.87646484375,0.79150390625,32.99609375
2025-04-25 13:20:11.938110352,0.4169921875,-2.13525390625,0.865234375,32.99609375
2025-04-25 13:20:11.948235989,0.35009765625,-2.28515625,0.97412109375,32.99609375
2025-04-25 13:20:11.958361864,0.28955078125,-2.38818359375,1.052734375,32.99609375
2025-04-25 13:20:11.968487501,0.2861328125,-2.40673828125,0.98876953125,32.99609375
2025-04-25 13:20:11.978613377,0.2744140625,-2.3955078125,0.89990234375,32.99609375
2025-04-25 13:20:11.988739014,0.27734375,-2.23974609375,0.85546875,32.96875
2025-04-25 13:20:11.998864651,0.30712890625,-2.021484375,0.8125,32.96875
2025-04-25 13:20:12.008990526,0.31640625,-1.8271484375,0.736328125,32.96875
2025-04-25 13:20:12.019116163,0.29736328125,-1.63232421875,0.65087890625,32.96875
2025-04-25 13:20:12.029242039,0.267578125,-1.38232421875,0.5439453125,32.96875
2025-04-25 13:20:12.039367676,0.23388671875,-1.126953125,0.427734375,32.96875
2025-04-25 13:20:12.049493313,0.2001953125,-0.90771484375,0.32275390625,32.96875
2025-04-25 13:20:12.059619188,0.16259765625,-0.705078125,0.212890625,32.96875
2025-04-25 13:20:12.069744825,0.115234375,-0.494140625,0.12255859375,32.96875
2025-04-25 13:20:12.079870701,0.06640625,-0.31884765625,0.03515625,32.96875
2025-04-25 13:20:12.089996338,0.02587890625,-0.19189453125,-0.046875,32.93359375
2025-04-25 13:20:12.100121975,0.0009765625,-0.07080078125,-0.11328125,32.93359375
2025-04-25 13:20:12.110247850,0.0068359375,0.03515625,-0.14892578125,32.93359375
2025-04-25 13:20:12.120373487,0.03857421875,0.029296875,-0.14501953125,32.93359375
2025-04-25 13:20:12.130499363,0.072265625,-0.06884765625,-0.11474609375,32.93359375
2025-04-25 13:20:12.140625000,0.05224609375,-0.171875,-0.083984375,32.93359375
2025-04-25 13:20:12.150750637,0.0146484375,-0.24267578125,-0.06494140625,32.93359375
2025-04-25 13:20:12.160876513,-0.01318359375,-0.27783203125,-0.0439453125,32.93359375
2025-04-25 13:20:12.171002150,-0.03759765625,-0.29296875,-0.02099609375,32.93359375
2025-04-25 13:20:12.181128025,-0.02734375,-0.22314453125,-0.00048828125,32.93359375
2025-04-25 13:20:12.191253662,0.01904296875,-0.10498046875,-0.009765625,33.013671875
2025-04-25 13:20:12.201379299,0.06982421875,0.021484375,-0.01708984375,33.013671875
2025-04-25 13:20:12.211505175,0.11279296875,0.06494140625,-0.00244140625,33.013671875
2025-04-25 13:20:12.221630812,0.15087890625,0.0361328125,0.02099609375,33.013671875
2025-04-25 13:20:12.231756687,0.17724609375,-0.076171875,0.04931640625,33.013671875
2025-04-25 13:20:12.241882324,0.18603515625,-0.29443359375,0.10400390625,33.013671875
2025-04-25 13:20:12.252007961,0.1865234375,-0.73095703125,0.22021484375,33.013671875
2025-04-25 13:20:12.262133836,0.10986328125,-1.439453125,0.37890625,33.013671875
2025-04-25 13:20:12.272259474,0.04150390625,-1.6220703125,0.4501953125,33.013671875
2025-04-25 13:20:12.282385349,0.2255859375,-1.11376953125,0.361328125,33.013671875
2025-04-25 13:20:12.292510986,0.5283203125,-0.93212890625,0.349609375,32.986328125
2025-04-25 13:20:12.302639723,0.58056640625,-1.29833984375,0.4404296875,32.986328125
2025-04-25 13:20:12.312768459,0.46484375,-1.58203125,0.48095703125,32.986328125
2025-04-25 13:20:12.322897434,0.455078125,-1.86083984375,0.578125,32.986328125
2025-04-25 13:20:12.333026171,0.3876953125,-2.33251953125,0.62646484375,32.986328125
2025-04-25 13:20:12.343154907,0.2939453125,-2.56201171875,0.6767578125,32.986328125
2025-04-25 13:20:12.353283644,0.31005859375,-2.6025390625,0.76953125,32.986328125
2025-04-25 13:20:12.363412380,0.31689453125,-2.595703125,0.80908203125,32.986328125
2025-04-25 13:20:12.373541355,0.298828125,-2.53271484375,0.7900390625,32.986328125
2025-04-25 13:20:12.383670092,0.27490234375,-2.37939453125,0.7275390625,32.986328125
2025-04-25 13:20:12.393798828,0.2763671875,-2.1904296875,0.6298828125,32.998046875
2025-04-25 13:20:12.403921604,0.259765625,-2.00244140625,0.51171875,32.998046875
2025-04-25 13:20:12.414044142,0.20849609375,-1.79150390625,0.42529296875,32.998046875
2025-04-25 13:20:12.424166918,0.15234375,-1.529296875,0.3623046875,32.998046875
2025-04-25 13:20:12.434289455,0.10693359375,-1.21435546875,0.2919921875,32.998046875
2025-04-25 13:20:12.444412231,0.06787109375,-0.91845703125,0.22412109375,32.998046875
2025-04-25 13:20:12.454535007,0.0419921875,-0.6796875,0.17529296875,32.998046875
2025-04-25 13:20:12.464657545,0.021484375,-0.48095703125,0.14111328125,32.998046875
2025-04-25 13:20:12.474780321,0.009765625,-0.298828125,0.103515625,32.998046875
2025-04-25 13:20:12.484902859,0.0126953125,-0.09033203125,0.06103515625,32.998046875
2025-04-25 13:20:12.495025635,0.0234375,0.09423828125,0.02587890625,32.9921875
2025-04-25 13:20:12.505154371,0.04248046875,0.1806640625,0.02392578125,32.9921875
2025-04-25 13:20:12.515283108,0.02587890625,0.15673828125,0.04150390625,32.9921875
2025-04-25 13:20:12.525412083,-0.0126953125,0.091796875,0.06591796875,32.9921875
2025-04-25 13:20:12.535540818,-0.041015625,0.0185546875,0.07275390625,32.9921875
2025-04-25 13:20:12.545669556,-0.048828125,-0.07568359375,0.06396484375,32.9921875
2025-04-25 13:20:12.555798292,-0.05908203125,-0.22900390625,0.07275390625,32.9921875
2025-04-25 13:20:12.565927029,-0.0859375,-0.3388671875,0.05126953125,32.9921875
2025-04-25 13:20:12.576056004,-0.0927734375,-0.28955078125,0.0263671875,32.9921875
2025-04-25 13:20:12.586184740,-0.076171875,-0.16552734375,0.01513671875,32.9921875
2025-04-25 13:20:12.596313477,-0.0458984375,-0.06640625,0.01611328125,33.00390625
2025-04-25 13:20:12.606439114,-0.01513671875,-0.033203125,0.03271484375,33.00390625
2025-04-25 13:20:12.616564989,0.01025390625,-0.0185546875,0.060546875,33.00390625
2025-04-25 13:20:12.626690626,0.06201171875,-0.044921875,0.12890625,33.00390625
2025-04-25 13:20:12.636816502,0.115234375,-0.2392578125,0.25146484375,33.00390625
2025-04-25 13:20:12.646942139,0.181640625,-0.5693359375,0.40625,33.00390625
2025-04-25 13:20:12.657067776,0.244140625,-1.06298828125,0.5537109375,33.00390625
2025-04-25 13:20:12.667193651,0.18408203125,-1.439453125,0.57373046875,33.00390625
2025-04-25 13:20:12.677319288,0.15087890625,-1.31103515625,0.62451171875,33.00390625
2025-04-25 13:20:12.687445164,0.255859375,-1.1123046875,0.82861328125,33.00390625
2025-04-25 13:20:12.697570801,0.3681640625,-1.22705078125,0.95166015625,32.994140625
2025-04-25 13:20:12.707696438,0.3916015625,-1.69677734375,0.83251953125,32.994140625
2025-04-25 13:20:12.717822313,0.396484375,-2.13671875,0.71728515625,32.994140625
2025-04-25 13:20:12.727947950,0.24951171875,-2.2880859375,0.833984375,32.994140625
2025-04-25 13:20:12.738073826,0.1904296875,-2.34326171875,0.9912109375,32.994140625
2025-04-25 13:20:12.748199463,0.1962890625,-2.376953125,0.99560546875,32.994140625
2025-04-25 13:20:12.758325100,0.21630859375,-2.39013671875,0.896484375,32.994140625
2025-04-25 13:20:12.768450975,0.24072265625,-2.359375,0.8544921875,32.994140625
2025-04-25 13:20:12.778576612,0.23291015625,-2.21337890625,0.85302734375,32.994140625
2025-04-25 13:20:12.788702488,0.18701171875,-2.01953125,0.81591796875,32.994140625
2025-04-25 13:20:12.798828125,0.11181640625,-1.83740234375,0.7197265625,32.9921875
2025-04-25 13:20:12.808953762,0.04736328125,-1.642578125,0.5927734375,32.9921875
2025-04-25 13:20:12.819079638,0.01220703125,-1.40673828125,0.46435546875,32.9921875
2025-04-25 13:20:12.829205275,-0.0205078125,-1.1572265625,0.35546875,32.9921875
2025-04-25 13:20:12.839331150,-0.041015625,-0.890625,0.26416015625,32.9921875
2025-04-25 13:20:12.849456787,-0.04443359375,-0.63671875,0.1953125,32.9921875
2025-04-25 13:20:12.859582424,-0.04541015625,-0.41845703125,0.11669921875,32.9921875
2025-04-25 13:20:12.869708300,-0.052734375,-0.203125,0.0205078125,32.9921875
2025-04-25 13:20:12.879833937,-0.05322265625,-0.0322265625,-0.05126953125,32.9921875
2025-04-25 13:20:12.889959812,-0.04638671875,0.10302734375,-0.0927734375,32.9921875
2025-04-25 13:20:12.900085449,-0.0166015625,0.19580078125,-0.09912109375,33.0234375
2025-04-25 13:20:12.910211086,0.017578125,0.14208984375,-0.078125,33.0234375
2025-04-25 13:20:12.920336962,0.02880859375,-0.00390625,-0.05419921875,33.0234375
2025-04-25 13:20:12.930462599,0.01220703125,-0.15576171875,-0.03173828125,33.0234375
2025-04-25 13:20:12.940588474,-0.01904296875,-0.26513671875,-0.013671875,33.0234375
2025-04-25 13:20:12.950714111,-0.02685546875,-0.3037109375,-0.0107421875,33.0234375
2025-04-25 13:20:12.960839748,-0.02734375,-0.26171875,-0.01904296875,33.0234375
2025-04-25 13:20:12.970965624,-0.02001953125,-0.19921875,-0.044921875,33.0234375
2025-04-25 13:20:12.981091261,0.00390625,-0.1328125,-0.07861328125,33.0234375
2025-04-25 13:20:12.991217136,0.03173828125,-0.07958984375,-0.10302734375,33.0234375
2025-04-25 13:20:13.001342773,0.0458984375,-0.06103515625,-0.09521484375,33.015625
2025-04-25 13:20:13.011471510,0.05517578125,-0.0673828125,-0.072265625,33.015625
2025-04-25 13:20:13.021600246,0.0927734375,-0.13525390625,-0.0302734375,33.015625
2025-04-25 13:20:13.031729221,0.16845703125,-0.3212890625,0.05908203125,33.015625
2025-04-25 13:20:13.041857958,0.24169921875,-0.86474609375,0.2607421875,33.015625
2025-04-25 13:20:13.051986694,0.12158203125,-1.626953125,0.48095703125,33.015625
2025-04-25 13:20:13.062115431,-0.0068359375,-1.6796875,0.5107421875,33.015625
2025-04-25 13:20:13.072244167,0.22119140625,-1.30615234375,0.47509765625,33.015625
2025-04-25 13:20:13.082373142,0.44921875,-1.37939453125,0.47021484375,33.015625
2025-04-25 13:20:13.092501879,0.37646484375,-1.7841796875,0.4501953125,33.015625
2025-04-25 13:20:13.102630615,0.39013671875,-2.0380859375,0.5400390625,32.96875
2025-04-25 13:20:13.112756252,0.431640625,-2.29345703125,0.58056640625,32.96875
2025-04-25 13:20:13.122882128,0.376953125,-2.52880859375,0.62841796875,32.96875
2025-04-25 13:20:13.133007765,0.34814453125,-2.634765625,0.70703125,32.96875
2025-04-25 13:20:13.143133640,0.3232421875,-2.6259765625,0.7412109375,32.96875
2025-04-25 13:20:13.153259277,0.3056640625,-2.47021484375,0.71240234375,32.96875
2025-04-25 13:20:13.163384914,0.2939453125,-2.265625,0.65283203125,32.96875
2025-04-25 13:20:13.173510790,0.28759765625,-2.07763671875,0.5703125,32.96875
