timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:58:14.743713379,-0.037109375,-0.609375,0.1259765625,36.08984375
2025-04-25 10:58:14.753643751,-0.01513671875,-0.6279296875,0.1103515625,36.08984375
2025-04-25 10:58:14.763574123,0.0107421875,-0.64794921875,0.11279296875,36.08984375
2025-04-25 10:58:14.773504734,0.04443359375,-0.6796875,0.123046875,36.08984375
2025-04-25 10:58:14.783435106,0.09521484375,-0.70263671875,0.123046875,36.08984375
2025-04-25 10:58:14.793365479,0.154296875,-0.72021484375,0.11767578125,36.08984375
2025-04-25 10:58:14.803295851,0.2080078125,-0.74169921875,0.119140625,36.08984375
2025-04-25 10:58:14.813226223,0.255859375,-0.78125,0.115234375,36.08984375
2025-04-25 10:58:14.823156834,0.296875,-0.84765625,0.1142578125,36.08984375
2025-04-25 10:58:14.833087206,0.3330078125,-0.927734375,0.14208984375,36.08984375
2025-04-25 10:58:14.843017578,0.34912109375,-0.9951171875,0.169921875,36.123046875
2025-04-25 10:58:14.852954149,0.34716796875,-1.04443359375,0.1767578125,36.123046875
2025-04-25 10:58:14.862890720,0.3486328125,-1.05322265625,0.16748046875,36.123046875
2025-04-25 10:58:14.872827053,0.35595703125,-1.0400390625,0.1708984375,36.123046875
2025-04-25 10:58:14.882763624,0.36279296875,-1.06640625,0.19140625,36.123046875
2025-04-25 10:58:14.892700195,0.35498046875,-1.09033203125,0.21142578125,36.123046875
2025-04-25 10:58:14.902636766,0.37060546875,-1.103515625,0.263671875,36.123046875
2025-04-25 10:58:14.912573338,0.36181640625,-1.2451171875,0.33740234375,36.123046875
2025-04-25 10:58:14.922509670,0.29443359375,-1.556640625,0.388671875,36.123046875
2025-04-25 10:58:14.932446241,0.162109375,-1.8408203125,0.3564453125,36.123046875
2025-04-25 10:58:14.942382812,0.11376953125,-1.67626953125,0.33837890625,36.142578125
2025-04-25 10:58:14.952313185,0.1513671875,-1.3857421875,0.46240234375,36.142578125
2025-04-25 10:58:14.962243557,0.1962890625,-1.212890625,0.60546875,36.142578125
2025-04-25 10:58:14.972174168,0.25439453125,-1.0673828125,0.72021484375,36.142578125
2025-04-25 10:58:14.982104540,0.33740234375,-1.03662109375,0.79833984375,36.142578125
2025-04-25 10:58:14.992034912,0.45068359375,-1.0693359375,0.80224609375,36.142578125
2025-04-25 10:58:15.001965283,0.56201171875,-1.1181640625,0.77783203125,36.142578125
2025-04-25 10:58:15.011895657,0.62255859375,-1.2392578125,0.71142578125,36.142578125
2025-04-25 10:58:15.021826267,0.6279296875,-1.31103515625,0.62255859375,36.142578125
2025-04-25 10:58:15.031756639,0.5986328125,-1.2958984375,0.5390625,36.142578125
2025-04-25 10:58:15.041687012,0.54833984375,-1.240234375,0.46923828125,36.16015625
2025-04-25 10:58:15.051620483,0.48046875,-1.17529296875,0.419921875,36.16015625
2025-04-25 10:58:15.061553955,0.40087890625,-1.10205078125,0.3759765625,36.16015625
2025-04-25 10:58:15.071487427,0.33349609375,-1.00927734375,0.33544921875,36.16015625
2025-04-25 10:58:15.081420898,0.275390625,-0.900390625,0.302734375,36.16015625
2025-04-25 10:58:15.091354370,0.23193359375,-0.80029296875,0.27734375,36.16015625
2025-04-25 10:58:15.101287842,0.19384765625,-0.7216796875,0.25244140625,36.16015625
2025-04-25 10:58:15.111221313,0.1494140625,-0.65087890625,0.2275390625,36.16015625
2025-04-25 10:58:15.121154785,0.1103515625,-0.59033203125,0.20458984375,36.16015625
2025-04-25 10:58:15.131088257,0.0703125,-0.54443359375,0.17919921875,36.16015625
2025-04-25 10:58:15.141021729,0.02880859375,-0.5224609375,0.1572265625,36.146484375
2025-04-25 10:58:15.150955200,-0.0048828125,-0.52734375,0.1396484375,36.146484375
2025-04-25 10:58:15.160888672,-0.02294921875,-0.55029296875,0.13037109375,36.146484375
2025-04-25 10:58:15.170822144,-0.03173828125,-0.59228515625,0.13037109375,36.146484375
2025-04-25 10:58:15.180755615,-0.04052734375,-0.6337890625,0.13525390625,36.146484375
2025-04-25 10:58:15.190689087,-0.0341796875,-0.65283203125,0.138671875,36.146484375
2025-04-25 10:58:15.200622559,-0.02001953125,-0.6435546875,0.14697265625,36.146484375
2025-04-25 10:58:15.210556030,-0.00341796875,-0.62109375,0.15869140625,36.146484375
2025-04-25 10:58:15.220489502,0.017578125,-0.6044921875,0.171875,36.146484375
2025-04-25 10:58:15.230422974,0.046875,-0.6142578125,0.19140625,36.146484375
2025-04-25 10:58:15.240356445,0.0654296875,-0.62841796875,0.20166015625,36.138671875
2025-04-25 10:58:15.250289916,0.09765625,-0.62548828125,0.22119140625,36.138671875
2025-04-25 10:58:15.260223389,0.146484375,-0.65625,0.24560546875,36.138671875
2025-04-25 10:58:15.270156860,0.18701171875,-0.72314453125,0.25927734375,36.138671875
2025-04-25 10:58:15.280090332,0.22607421875,-0.78857421875,0.27734375,36.138671875
2025-04-25 10:58:15.290023804,0.26220703125,-0.8720703125,0.29931640625,36.138671875
2025-04-25 10:58:15.299957275,0.287109375,-1.01025390625,0.30224609375,36.138671875
2025-04-25 10:58:15.309890747,0.26171875,-1.16455078125,0.275390625,36.138671875
2025-04-25 10:58:15.319824219,0.232421875,-1.2060546875,0.26611328125,36.138671875
2025-04-25 10:58:15.329757690,0.259765625,-1.12744140625,0.2890625,36.138671875
2025-04-25 10:58:15.339691162,0.30810546875,-1.09765625,0.33837890625,36.13671875
2025-04-25 10:58:15.349624634,0.35205078125,-1.12890625,0.37939453125,36.13671875
2025-04-25 10:58:15.359558105,0.3974609375,-1.1162109375,0.3740234375,36.13671875
2025-04-25 10:58:15.369491577,0.4619140625,-1.0595703125,0.3505859375,36.13671875
2025-04-25 10:58:15.379425049,0.458984375,-1.17041015625,0.353515625,36.13671875
2025-04-25 10:58:15.389358521,0.3837890625,-1.3330078125,0.32958984375,36.13671875
2025-04-25 10:58:15.399291992,0.2861328125,-1.4599609375,0.29541015625,36.13671875
2025-04-25 10:58:15.409225464,0.2412109375,-1.4580078125,0.2216796875,36.13671875
2025-04-25 10:58:15.419158936,0.28564453125,-1.3935546875,0.1591796875,36.13671875
2025-04-25 10:58:15.429092407,0.3671875,-1.36376953125,0.0947265625,36.13671875
2025-04-25 10:58:15.439025879,0.43701171875,-1.37451171875,0.04345703125,36.126953125
2025-04-25 10:58:15.448959351,0.48388671875,-1.40087890625,0.05322265625,36.126953125
2025-04-25 10:58:15.458892822,0.50634765625,-1.41455078125,0.08935546875,36.126953125
2025-04-25 10:58:15.468826294,0.52294921875,-1.37646484375,0.125,36.126953125
2025-04-25 10:58:15.478759766,0.53076171875,-1.3466796875,0.17041015625,36.126953125
2025-04-25 10:58:15.488693237,0.52392578125,-1.333984375,0.20703125,36.126953125
2025-04-25 10:58:15.498626709,0.494140625,-1.287109375,0.2236328125,36.126953125
2025-04-25 10:58:15.508560181,0.4541015625,-1.197265625,0.216796875,36.126953125
2025-04-25 10:58:15.518493652,0.40625,-1.10693359375,0.1953125,36.126953125
2025-04-25 10:58:15.528427124,0.3525390625,-1.02880859375,0.17138671875,36.126953125
2025-04-25 10:58:15.538360596,0.30615234375,-0.95068359375,0.14208984375,36.1328125
2025-04-25 10:58:15.548290968,0.26904296875,-0.8642578125,0.1201171875,36.1328125
2025-04-25 10:58:15.558221340,0.24072265625,-0.7705078125,0.09912109375,36.1328125
2025-04-25 10:58:15.568151951,0.20703125,-0.67822265625,0.087890625,36.1328125
2025-04-25 10:58:15.578082323,0.1728515625,-0.58984375,0.091796875,36.1328125
2025-04-25 10:58:15.588012695,0.1357421875,-0.5244140625,0.10791015625,36.1328125
2025-04-25 10:58:15.597943068,0.0947265625,-0.4794921875,0.12744140625,36.1328125
2025-04-25 10:58:15.607873440,0.04833984375,-0.4443359375,0.138671875,36.1328125
2025-04-25 10:58:15.617804050,0.0,-0.43212890625,0.13916015625,36.1328125
2025-04-25 10:58:15.627734423,-0.0302734375,-0.4482421875,0.12548828125,36.1328125
2025-04-25 10:58:15.637664795,-0.044921875,-0.47509765625,0.11572265625,36.16015625
2025-04-25 10:58:15.647598267,-0.0458984375,-0.4990234375,0.1162109375,36.16015625
2025-04-25 10:58:15.657531738,-0.044921875,-0.54345703125,0.125,36.16015625
2025-04-25 10:58:15.667465210,-0.04150390625,-0.5927734375,0.1240234375,36.16015625
2025-04-25 10:58:15.677398682,-0.02783203125,-0.62841796875,0.1181640625,36.16015625
2025-04-25 10:58:15.687332153,-0.0107421875,-0.67431640625,0.1162109375,36.16015625
2025-04-25 10:58:15.697265625,0.00830078125,-0.7275390625,0.11962890625,36.16015625
2025-04-25 10:58:15.707199097,0.0322265625,-0.77392578125,0.12646484375,36.16015625
2025-04-25 10:58:15.717132568,0.0712890625,-0.8115234375,0.11865234375,36.16015625
2025-04-25 10:58:15.727066040,0.115234375,-0.84619140625,0.11083984375,36.16015625
2025-04-25 10:58:15.736999512,0.1484375,-0.90185546875,0.12646484375,36.14453125
2025-04-25 10:58:15.746932983,0.18408203125,-0.98779296875,0.15283203125,36.14453125
2025-04-25 10:58:15.756866455,0.22119140625,-1.08251953125,0.171875,36.14453125
2025-04-25 10:58:15.766799927,0.23095703125,-1.1787109375,0.1845703125,36.14453125
2025-04-25 10:58:15.776733398,0.2314453125,-1.23046875,0.1982421875,36.14453125
2025-04-25 10:58:15.786666870,0.26025390625,-1.22314453125,0.236328125,36.14453125
2025-04-25 10:58:15.796600342,0.29541015625,-1.2275390625,0.30078125,36.14453125
2025-04-25 10:58:15.806533813,0.3037109375,-1.294921875,0.353515625,36.14453125
2025-04-25 10:58:15.816467285,0.31494140625,-1.29833984375,0.37646484375,36.14453125
2025-04-25 10:58:15.826400757,0.337890625,-1.208984375,0.39892578125,36.14453125
2025-04-25 10:58:15.836334229,0.31982421875,-1.25048828125,0.42822265625,36.1015625
2025-04-25 10:58:15.846267700,0.2451171875,-1.43017578125,0.40283203125,36.1015625
2025-04-25 10:58:15.856201172,0.17236328125,-1.5751953125,0.33984375,36.1015625
2025-04-25 10:58:15.866134644,0.12841796875,-1.48974609375,0.271484375,36.1015625
2025-04-25 10:58:15.876068115,0.15966796875,-1.21044921875,0.28564453125,36.1015625
2025-04-25 10:58:15.886001587,0.20703125,-1.08740234375,0.3603515625,36.1015625
2025-04-25 10:58:15.895935059,0.24267578125,-1.06884765625,0.40869140625,36.1015625
2025-04-25 10:58:15.905868530,0.29052734375,-1.029296875,0.42529296875,36.1015625
2025-04-25 10:58:15.915802002,0.337890625,-1.03564453125,0.39453125,36.1015625
2025-04-25 10:58:15.925735474,0.3564453125,-1.08984375,0.34326171875,36.1015625
2025-04-25 10:58:15.935668945,0.36865234375,-1.17919921875,0.30615234375,36.130859375
2025-04-25 10:58:15.945602417,0.376953125,-1.26123046875,0.29296875,36.130859375
2025-04-25 10:58:15.955535889,0.38330078125,-1.25390625,0.28515625,36.130859375
2025-04-25 10:58:15.965469360,0.3916015625,-1.1572265625,0.27783203125,36.130859375
2025-04-25 10:58:15.975402832,0.38916015625,-1.05810546875,0.26513671875,36.130859375
2025-04-25 10:58:15.985336304,0.36572265625,-1.0009765625,0.24755859375,36.130859375
2025-04-25 10:58:15.995269775,0.33447265625,-0.96337890625,0.22998046875,36.130859375
2025-04-25 10:58:16.005203247,0.3076171875,-0.90869140625,0.21484375,36.130859375
2025-04-25 10:58:16.015136719,0.28515625,-0.84375,0.19921875,36.130859375
2025-04-25 10:58:16.025070190,0.26708984375,-0.7783203125,0.18408203125,36.130859375
2025-04-25 10:58:16.035003662,0.2431640625,-0.7236328125,0.17626953125,36.14453125
2025-04-25 10:58:16.044937134,0.2119140625,-0.67822265625,0.166015625,36.14453125
2025-04-25 10:58:16.054870605,0.173828125,-0.63427734375,0.1513671875,36.14453125
2025-04-25 10:58:16.064804077,0.14208984375,-0.58837890625,0.1416015625,36.14453125
2025-04-25 10:58:16.074737549,0.11376953125,-0.55810546875,0.1240234375,36.14453125
2025-04-25 10:58:16.084671021,0.07958984375,-0.5537109375,0.10107421875,36.14453125
2025-04-25 10:58:16.094604492,0.0419921875,-0.5625,0.08447265625,36.14453125
2025-04-25 10:58:16.104537964,0.01025390625,-0.591796875,0.07275390625,36.14453125
2025-04-25 10:58:16.114471436,-0.00537109375,-0.634765625,0.0625,36.14453125
2025-04-25 10:58:16.124404907,-0.01171875,-0.67236328125,0.0576171875,36.14453125
2025-04-25 10:58:16.134338379,-0.00390625,-0.6875,0.06494140625,36.1484375
2025-04-25 10:58:16.144268751,0.00341796875,-0.6796875,0.0849609375,36.1484375
2025-04-25 10:58:16.154199123,0.01953125,-0.6474609375,0.11572265625,36.1484375
2025-04-25 10:58:16.164129734,0.04931640625,-0.64404296875,0.15380859375,36.1484375
2025-04-25 10:58:16.174060106,0.08056640625,-0.6953125,0.18994140625,36.1484375
2025-04-25 10:58:16.183990479,0.1005859375,-0.75146484375,0.2138671875,36.1484375
2025-04-25 10:58:16.193920851,0.1142578125,-0.8115234375,0.24755859375,36.1484375
2025-04-25 10:58:16.203851223,0.12451171875,-0.91064453125,0.291015625,36.1484375
2025-04-25 10:58:16.213781834,0.13818359375,-1.0390625,0.32373046875,36.1484375
2025-04-25 10:58:16.223712206,0.15380859375,-1.14453125,0.34375,36.1484375
2025-04-25 10:58:16.233642578,0.1630859375,-1.1435546875,0.35791015625,36.158203125
2025-04-25 10:58:16.243576050,0.17578125,-1.0263671875,0.3779296875,36.158203125
2025-04-25 10:58:16.253509521,0.18212890625,-0.9853515625,0.4267578125,36.158203125
2025-04-25 10:58:16.263442993,0.2021484375,-1.064453125,0.48681640625,36.158203125
2025-04-25 10:58:16.273376465,0.2451171875,-1.1103515625,0.50732421875,36.158203125
2025-04-25 10:58:16.283309937,0.32275390625,-1.064453125,0.49560546875,36.158203125
2025-04-25 10:58:16.293243408,0.38623046875,-1.17431640625,0.48779296875,36.158203125
2025-04-25 10:58:16.303176880,0.388671875,-1.38232421875,0.43994140625,36.158203125
2025-04-25 10:58:16.313110352,0.34765625,-1.62841796875,0.37548828125,36.158203125
2025-04-25 10:58:16.323043823,0.28564453125,-1.68798828125,0.26123046875,36.158203125
2025-04-25 10:58:16.332977295,0.3369140625,-1.443359375,0.15283203125,36.134765625
2025-04-25 10:58:16.342910767,0.470703125,-1.2568359375,0.09521484375,36.134765625
2025-04-25 10:58:16.352844238,0.6337890625,-1.20263671875,0.08251953125,36.134765625
2025-04-25 10:58:16.362777710,0.7578125,-1.2900390625,0.11962890625,36.134765625
2025-04-25 10:58:16.372711182,0.8505859375,-1.34716796875,0.1767578125,36.134765625
2025-04-25 10:58:16.382644653,0.89111328125,-1.2822265625,0.2265625,36.134765625
2025-04-25 10:58:16.392578125,0.88671875,-1.130859375,0.25634765625,36.134765625
2025-04-25 10:58:16.402511597,0.82958984375,-1.05859375,0.29736328125,36.134765625
2025-04-25 10:58:16.412445068,0.71826171875,-1.08935546875,0.32421875,36.134765625
2025-04-25 10:58:16.422378540,0.59814453125,-1.12451171875,0.32763671875,36.134765625
2025-04-25 10:58:16.432312012,0.4775390625,-1.12841796875,0.30859375,36.138671875
2025-04-25 10:58:16.442245483,0.35693359375,-1.09228515625,0.27294921875,36.138671875
2025-04-25 10:58:16.452178955,0.2724609375,-1.00830078125,0.244140625,36.138671875
2025-04-25 10:58:16.462112427,0.21826171875,-0.91064453125,0.23046875,36.138671875
2025-04-25 10:58:16.472045898,0.1845703125,-0.8115234375,0.21923828125,36.138671875
2025-04-25 10:58:16.481979370,0.16748046875,-0.712890625,0.20654296875,36.138671875
2025-04-25 10:58:16.491912842,0.14990234375,-0.63037109375,0.19921875,36.138671875
2025-04-25 10:58:16.501846313,0.13134765625,-0.56591796875,0.1875,36.138671875
2025-04-25 10:58:16.511779785,0.1123046875,-0.52197265625,0.17236328125,36.138671875
2025-04-25 10:58:16.521713257,0.087890625,-0.4990234375,0.15478515625,36.138671875
2025-04-25 10:58:16.531646729,0.0595703125,-0.49169921875,0.1357421875,36.123046875
2025-04-25 10:58:16.541580200,0.0224609375,-0.4951171875,0.12353515625,36.123046875
2025-04-25 10:58:16.551513672,-0.00390625,-0.5185546875,0.11865234375,36.123046875
2025-04-25 10:58:16.561447144,-0.02001953125,-0.5517578125,0.1123046875,36.123046875
2025-04-25 10:58:16.571380615,-0.02978515625,-0.55615234375,0.10595703125,36.123046875
2025-04-25 10:58:16.581314087,-0.01953125,-0.54833984375,0.1025390625,36.123046875
2025-04-25 10:58:16.591247559,0.0078125,-0.541015625,0.099609375,36.123046875
2025-04-25 10:58:16.601181030,0.04833984375,-0.54833984375,0.1025390625,36.123046875
2025-04-25 10:58:16.611114502,0.1005859375,-0.58056640625,0.1083984375,36.123046875
2025-04-25 10:58:16.621047974,0.1494140625,-0.61181640625,0.11767578125,36.123046875
2025-04-25 10:58:16.630981445,0.19580078125,-0.63720703125,0.12451171875,36.12890625
2025-04-25 10:58:16.640914917,0.2607421875,-0.69091796875,0.13818359375,36.12890625
2025-04-25 10:58:16.650848389,0.32763671875,-0.7744140625,0.146484375,36.12890625
2025-04-25 10:58:16.660781860,0.35595703125,-0.86865234375,0.13916015625,36.12890625
2025-04-25 10:58:16.670715332,0.361328125,-0.9638671875,0.1396484375,36.12890625
2025-04-25 10:58:16.680648804,0.36279296875,-1.08740234375,0.1572265625,36.12890625
2025-04-25 10:58:16.690582275,0.35693359375,-1.234375,0.1826171875,36.12890625
2025-04-25 10:58:16.700515747,0.33203125,-1.33642578125,0.17626953125,36.12890625
2025-04-25 10:58:16.710449219,0.3134765625,-1.333984375,0.14453125,36.12890625
2025-04-25 10:58:16.720382690,0.3330078125,-1.265625,0.13427734375,36.12890625
2025-04-25 10:58:16.730316162,0.35205078125,-1.2314453125,0.15625,36.1796875
2025-04-25 10:58:16.740246534,0.36962890625,-1.2421875,0.212890625,36.1796875
2025-04-25 10:58:16.750176907,0.36767578125,-1.32861328125,0.2998046875,36.1796875
2025-04-25 10:58:16.760107517,0.35400390625,-1.51220703125,0.41259765625,36.1796875
2025-04-25 10:58:16.770037889,0.27294921875,-1.8330078125,0.451171875,36.1796875
2025-04-25 10:58:16.779968262,0.2041015625,-1.765625,0.37158203125,36.1796875
2025-04-25 10:58:16.789898634,0.27197265625,-1.33251953125,0.3896484375,36.1796875
2025-04-25 10:58:16.799829006,0.353515625,-1.072265625,0.51708984375,36.1796875
2025-04-25 10:58:16.809759617,0.40478515625,-0.96826171875,0.63427734375,36.1796875
2025-04-25 10:58:16.819689989,0.48486328125,-0.8564453125,0.71142578125,36.1796875
2025-04-25 10:58:16.829620361,0.57666015625,-0.822265625,0.74169921875,36.173828125
2025-04-25 10:58:16.839553833,0.6328125,-0.88818359375,0.71142578125,36.173828125
2025-04-25 10:58:16.849487305,0.658203125,-0.958984375,0.673828125,36.173828125
2025-04-25 10:58:16.859420776,0.62939453125,-1.0849609375,0.6455078125,36.173828125
2025-04-25 10:58:16.869354248,0.54931640625,-1.21240234375,0.58349609375,36.173828125
2025-04-25 10:58:16.879287720,0.45458984375,-1.25537109375,0.5029296875,36.173828125
2025-04-25 10:58:16.889221191,0.373046875,-1.20703125,0.42138671875,36.173828125
2025-04-25 10:58:16.899154663,0.2978515625,-1.13525390625,0.349609375,36.173828125
2025-04-25 10:58:16.909088135,0.2392578125,-1.05078125,0.29833984375,36.173828125
2025-04-25 10:58:16.919021606,0.20556640625,-0.95849609375,0.26806640625,36.173828125
2025-04-25 10:58:16.928955078,0.1923828125,-0.86669921875,0.2529296875,36.158203125
2025-04-25 10:58:16.938888550,0.1845703125,-0.77001953125,0.23583984375,36.158203125
2025-04-25 10:58:16.948822021,0.1826171875,-0.67626953125,0.20947265625,36.158203125
2025-04-25 10:58:16.958755493,0.17626953125,-0.58447265625,0.1865234375,36.158203125
2025-04-25 10:58:16.968688965,0.1572265625,-0.51416015625,0.1748046875,36.158203125
2025-04-25 10:58:16.978622437,0.13330078125,-0.48193359375,0.16259765625,36.158203125
2025-04-25 10:58:16.988555908,0.09765625,-0.48095703125,0.14697265625,36.158203125
2025-04-25 10:58:16.998489380,0.056640625,-0.49072265625,0.1376953125,36.158203125
2025-04-25 10:58:17.008422852,0.0244140625,-0.51025390625,0.134765625,36.158203125
2025-04-25 10:58:17.018356323,0.00439453125,-0.55322265625,0.13671875,36.158203125
2025-04-25 10:58:17.028289795,-0.0048828125,-0.59765625,0.13330078125,36.16796875
