timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:31:02.266488552,0.39453125,-1.3623046875,0.58349609375,31.599609375
2025-04-25 13:31:02.276519775,0.38525390625,-1.33837890625,0.58349609375,31.576171875
2025-04-25 13:31:02.286553860,0.40478515625,-1.32470703125,0.62109375,31.576171875
2025-04-25 13:31:02.296588182,0.45947265625,-1.41650390625,0.734375,31.576171875
2025-04-25 13:31:02.306622267,0.5068359375,-1.57177734375,0.8447265625,31.576171875
2025-04-25 13:31:02.316656590,0.4638671875,-1.802734375,0.88818359375,31.576171875
2025-04-25 13:31:02.326690674,0.37353515625,-1.74853515625,0.7900390625,31.576171875
2025-04-25 13:31:02.336724758,0.41259765625,-1.4091796875,0.76220703125,31.576171875
2025-04-25 13:31:02.346759081,0.53857421875,-0.9951171875,0.8359375,31.576171875
2025-04-25 13:31:02.356793165,0.693359375,-0.71875,0.93212890625,31.576171875
2025-04-25 13:31:02.366827488,0.7705078125,-0.7470703125,0.9912109375,31.576171875
2025-04-25 13:31:02.376861572,0.74267578125,-0.89892578125,0.9638671875,31.60546875
2025-04-25 13:31:02.386892796,0.703125,-0.99853515625,0.8974609375,31.60546875
2025-04-25 13:31:02.396923780,0.693359375,-1.02783203125,0.85693359375,31.60546875
2025-04-25 13:31:02.406955004,0.685546875,-1.03076171875,0.8408203125,31.60546875
2025-04-25 13:31:02.416985989,0.64453125,-1.04638671875,0.8095703125,31.60546875
2025-04-25 13:31:02.427017212,0.60302734375,-1.0009765625,0.76220703125,31.60546875
2025-04-25 13:31:02.437048435,0.578125,-0.89306640625,0.72216796875,31.60546875
2025-04-25 13:31:02.447079420,0.5478515625,-0.80029296875,0.67626953125,31.60546875
2025-04-25 13:31:02.457110643,0.521484375,-0.72412109375,0.62255859375,31.60546875
2025-04-25 13:31:02.467141628,0.50634765625,-0.64306640625,0.56884765625,31.60546875
2025-04-25 13:31:02.477172852,0.48876953125,-0.560546875,0.5224609375,31.607421875
2025-04-25 13:31:02.487204075,0.4560546875,-0.49365234375,0.466796875,31.607421875
2025-04-25 13:31:02.497235060,0.39697265625,-0.4501953125,0.3955078125,31.607421875
2025-04-25 13:31:02.507266283,0.3203125,-0.41845703125,0.31591796875,31.607421875
2025-04-25 13:31:02.517297268,0.2421875,-0.39208984375,0.2421875,31.607421875
2025-04-25 13:31:02.527328491,0.1787109375,-0.37255859375,0.173828125,31.607421875
2025-04-25 13:31:02.537359715,0.12451171875,-0.36279296875,0.115234375,31.607421875
2025-04-25 13:31:02.547390699,0.0830078125,-0.35107421875,0.07568359375,31.607421875
2025-04-25 13:31:02.557421923,0.06103515625,-0.333984375,0.04443359375,31.607421875
2025-04-25 13:31:02.567452908,0.05029296875,-0.32275390625,0.021484375,31.607421875
2025-04-25 13:31:02.577484131,0.033203125,-0.330078125,0.00439453125,31.595703125
2025-04-25 13:31:02.587518215,-0.00146484375,-0.3427734375,-0.01416015625,31.595703125
2025-04-25 13:31:02.597552538,-0.01025390625,-0.34619140625,-0.02734375,31.595703125
2025-04-25 13:31:02.607586622,-0.01904296875,-0.3828125,-0.0390625,31.595703125
2025-04-25 13:31:02.617620945,-0.02392578125,-0.4345703125,-0.02880859375,31.595703125
2025-04-25 13:31:02.627655029,-0.01806640625,-0.48876953125,0.01025390625,31.595703125
2025-04-25 13:31:02.637689114,0.01513671875,-0.5244140625,0.06884765625,31.595703125
2025-04-25 13:31:02.647723436,0.0615234375,-0.541015625,0.13134765625,31.595703125
2025-04-25 13:31:02.657757521,0.09130859375,-0.57763671875,0.19775390625,31.595703125
2025-04-25 13:31:02.667791843,0.11279296875,-0.642578125,0.2509765625,31.595703125
2025-04-25 13:31:02.677825928,0.119140625,-0.759765625,0.27392578125,31.603515625
2025-04-25 13:31:02.687857151,0.09619140625,-0.89697265625,0.2841796875,31.603515625
2025-04-25 13:31:02.697888136,0.06640625,-1.02978515625,0.30615234375,31.603515625
2025-04-25 13:31:02.707919359,0.05224609375,-1.103515625,0.33837890625,31.603515625
2025-04-25 13:31:02.717950344,0.0556640625,-1.12548828125,0.37353515625,31.603515625
2025-04-25 13:31:02.727981567,0.06591796875,-1.13232421875,0.40234375,31.603515625
2025-04-25 13:31:02.738012791,0.0654296875,-1.16552734375,0.416015625,31.603515625
2025-04-25 13:31:02.748043776,0.06787109375,-1.23779296875,0.41357421875,31.603515625
2025-04-25 13:31:02.758074999,0.07275390625,-1.35986328125,0.41064453125,31.603515625
2025-04-25 13:31:02.768105984,0.09619140625,-1.40673828125,0.4052734375,31.603515625
2025-04-25 13:31:02.778137207,0.14990234375,-1.34619140625,0.41259765625,31.6328125
2025-04-25 13:31:02.788171291,0.24462890625,-1.34228515625,0.458984375,31.6328125
2025-04-25 13:31:02.798205614,0.35693359375,-1.47119140625,0.5322265625,31.6328125
2025-04-25 13:31:02.808239698,0.41796875,-1.88671875,0.61328125,31.6328125
2025-04-25 13:31:02.818274021,0.36328125,-2.06494140625,0.55712890625,31.6328125
2025-04-25 13:31:02.828308105,0.39111328125,-1.69287109375,0.49267578125,31.6328125
2025-04-25 13:31:02.838342190,0.54443359375,-1.34375,0.53564453125,31.6328125
2025-04-25 13:31:02.848376513,0.72314453125,-1.1064453125,0.5576171875,31.6328125
2025-04-25 13:31:02.858410597,0.8837890625,-0.9951171875,0.56298828125,31.6328125
2025-04-25 13:31:02.868444920,0.9658203125,-1.03564453125,0.55517578125,31.6328125
2025-04-25 13:31:02.878479004,0.96875,-1.0615234375,0.55517578125,31.60546875
2025-04-25 13:31:02.888510227,0.93359375,-1.05029296875,0.572265625,31.60546875
2025-04-25 13:31:02.898541212,0.89892578125,-1.0703125,0.59619140625,31.60546875
2025-04-25 13:31:02.908572435,0.83837890625,-1.15283203125,0.60302734375,31.60546875
2025-04-25 13:31:02.918603420,0.7607421875,-1.140625,0.58154296875,31.60546875
2025-04-25 13:31:02.928634644,0.70068359375,-1.02880859375,0.5634765625,31.60546875
2025-04-25 13:31:02.938665867,0.640625,-0.91796875,0.5380859375,31.60546875
2025-04-25 13:31:02.948696852,0.56591796875,-0.83251953125,0.5107421875,31.60546875
2025-04-25 13:31:02.958728075,0.47509765625,-0.78173828125,0.4619140625,31.60546875
2025-04-25 13:31:02.968759060,0.3876953125,-0.73583984375,0.41650390625,31.60546875
2025-04-25 13:31:02.978790283,0.3173828125,-0.66455078125,0.3798828125,31.62109375
2025-04-25 13:31:02.988824368,0.25537109375,-0.58935546875,0.34375,31.62109375
2025-04-25 13:31:02.998858690,0.2041015625,-0.53173828125,0.31298828125,31.62109375
2025-04-25 13:31:03.008892775,0.15673828125,-0.49169921875,0.2880859375,31.62109375
2025-04-25 13:31:03.018927097,0.1142578125,-0.46337890625,0.26318359375,31.62109375
2025-04-25 13:31:03.028961182,0.072265625,-0.4375,0.240234375,31.62109375
2025-04-25 13:31:03.038995266,0.0341796875,-0.42041015625,0.21337890625,31.62109375
2025-04-25 13:31:03.049029589,0.009765625,-0.40771484375,0.1826171875,31.62109375
2025-04-25 13:31:03.059063673,0.013671875,-0.3759765625,0.16357421875,31.62109375
2025-04-25 13:31:03.069097996,0.02392578125,-0.33154296875,0.16015625,31.62109375
2025-04-25 13:31:03.079132080,0.02294921875,-0.31689453125,0.16064453125,31.62109375
2025-04-25 13:31:03.089163303,0.02001953125,-0.318359375,0.15673828125,31.62109375
2025-04-25 13:31:03.099194288,0.02392578125,-0.322265625,0.15673828125,31.62109375
2025-04-25 13:31:03.109225512,0.02880859375,-0.35546875,0.15087890625,31.62109375
2025-04-25 13:31:03.119256496,0.03662109375,-0.412109375,0.154296875,31.62109375
2025-04-25 13:31:03.129287720,0.04833984375,-0.48193359375,0.17041015625,31.62109375
2025-04-25 13:31:03.139318943,0.06884765625,-0.541015625,0.1962890625,31.62109375
2025-04-25 13:31:03.149349928,0.09912109375,-0.62158203125,0.21484375,31.62109375
2025-04-25 13:31:03.159381151,0.14111328125,-0.7021484375,0.22900390625,31.62109375
2025-04-25 13:31:03.169412136,0.1728515625,-0.77001953125,0.23974609375,31.62109375
2025-04-25 13:31:03.179443359,0.19677734375,-0.857421875,0.25732421875,31.615234375
2025-04-25 13:31:03.189477444,0.20166015625,-0.9775390625,0.27587890625,31.615234375
2025-04-25 13:31:03.199511766,0.21826171875,-1.07568359375,0.3173828125,31.615234375
2025-04-25 13:31:03.209545851,0.24609375,-1.13623046875,0.3798828125,31.615234375
2025-04-25 13:31:03.219580173,0.29443359375,-1.16796875,0.4443359375,31.615234375
2025-04-25 13:31:03.229614258,0.353515625,-1.1806640625,0.47607421875,31.615234375
2025-04-25 13:31:03.239648342,0.4111328125,-1.19775390625,0.4853515625,31.615234375
2025-04-25 13:31:03.249682665,0.4384765625,-1.27197265625,0.5048828125,31.615234375
2025-04-25 13:31:03.259716749,0.44482421875,-1.29296875,0.4921875,31.615234375
2025-04-25 13:31:03.269751072,0.4833984375,-1.25830078125,0.49658203125,31.615234375
2025-04-25 13:31:03.279785156,0.53271484375,-1.34228515625,0.57080078125,31.630859375
2025-04-25 13:31:03.289816380,0.52587890625,-1.546875,0.69580078125,31.630859375
2025-04-25 13:31:03.299847364,0.5205078125,-1.78564453125,0.80419921875,31.630859375
2025-04-25 13:31:03.309878588,0.42919921875,-1.91552734375,0.80712890625,31.630859375
2025-04-25 13:31:03.319909573,0.37548828125,-1.67236328125,0.7333984375,31.630859375
2025-04-25 13:31:03.329940796,0.42041015625,-1.31298828125,0.71728515625,31.630859375
2025-04-25 13:31:03.339972019,0.56396484375,-0.8935546875,0.787109375,31.630859375
2025-04-25 13:31:03.350003004,0.7138671875,-0.69482421875,0.88720703125,31.630859375
2025-04-25 13:31:03.360034227,0.7705078125,-0.78369140625,0.92724609375,31.630859375
2025-04-25 13:31:03.370065212,0.77880859375,-0.841796875,0.93359375,31.630859375
2025-04-25 13:31:03.380096436,0.7998046875,-0.81591796875,0.95947265625,31.650390625
2025-04-25 13:31:03.390130520,0.833984375,-0.8115234375,0.9833984375,31.650390625
2025-04-25 13:31:03.400164843,0.8388671875,-0.86865234375,0.97265625,31.650390625
2025-04-25 13:31:03.410198927,0.7890625,-0.9033203125,0.91943359375,31.650390625
2025-04-25 13:31:03.420233250,0.7060546875,-0.89501953125,0.84765625,31.650390625
2025-04-25 13:31:03.430267334,0.66455078125,-0.85107421875,0.7724609375,31.650390625
2025-04-25 13:31:03.440301418,0.619140625,-0.78662109375,0.73876953125,31.650390625
2025-04-25 13:31:03.450335741,0.66162109375,-0.61474609375,0.7177734375,31.650390625
2025-04-25 13:31:03.460369825,0.615234375,-0.55908203125,0.66357421875,31.650390625
2025-04-25 13:31:03.470404148,0.52490234375,-0.5322265625,0.57275390625,31.650390625
2025-04-25 13:31:03.480438232,0.4404296875,-0.5029296875,0.48876953125,31.626953125
2025-04-25 13:31:03.490469456,0.37255859375,-0.47412109375,0.41845703125,31.626953125
2025-04-25 13:31:03.500500441,0.29052734375,-0.447265625,0.345703125,31.626953125
2025-04-25 13:31:03.510531664,0.2373046875,-0.400390625,0.29248046875,31.626953125
2025-04-25 13:31:03.520562649,0.2060546875,-0.35888671875,0.2392578125,31.626953125
2025-04-25 13:31:03.530593871,0.17431640625,-0.32373046875,0.185546875,31.626953125
2025-04-25 13:31:03.540625095,0.1416015625,-0.296875,0.14208984375,31.626953125
2025-04-25 13:31:03.550656080,0.12109375,-0.27685546875,0.1103515625,31.626953125
2025-04-25 13:31:03.560687304,0.09326171875,-0.28125,0.08984375,31.626953125
2025-04-25 13:31:03.570718288,0.07568359375,-0.30908203125,0.064453125,31.626953125
2025-04-25 13:31:03.580749512,0.06982421875,-0.32763671875,0.05126953125,31.591796875
2025-04-25 13:31:03.590783596,0.0751953125,-0.3330078125,0.05419921875,31.591796875
2025-04-25 13:31:03.600817919,0.11376953125,-0.32275390625,0.0693359375,31.591796875
2025-04-25 13:31:03.610852003,0.1376953125,-0.353515625,0.09326171875,31.591796875
2025-04-25 13:31:03.620886326,0.14501953125,-0.42919921875,0.12353515625,31.591796875
2025-04-25 13:31:03.630920410,0.1630859375,-0.47412109375,0.173828125,31.591796875
2025-04-25 13:31:03.640954494,0.173828125,-0.52978515625,0.220703125,31.591796875
2025-04-25 13:31:03.650988817,0.19189453125,-0.5986328125,0.2470703125,31.591796875
2025-04-25 13:31:03.661022902,0.21533203125,-0.65380859375,0.271484375,31.591796875
2025-04-25 13:31:03.671057224,0.220703125,-0.71630859375,0.30126953125,31.591796875
2025-04-25 13:31:03.681091309,0.21923828125,-0.83251953125,0.341796875,31.623046875
2025-04-25 13:31:03.691122532,0.22265625,-0.97216796875,0.37451171875,31.623046875
2025-04-25 13:31:03.701153517,0.248046875,-1.05126953125,0.412109375,31.623046875
2025-04-25 13:31:03.711184740,0.267578125,-1.09228515625,0.4453125,31.623046875
2025-04-25 13:31:03.721215725,0.2802734375,-1.09423828125,0.474609375,31.623046875
2025-04-25 13:31:03.731246948,0.27587890625,-1.203125,0.47021484375,31.623046875
2025-04-25 13:31:03.741278172,0.365234375,-1.22265625,0.55419921875,31.623046875
2025-04-25 13:31:03.751309156,0.40087890625,-1.22607421875,0.599609375,31.623046875
2025-04-25 13:31:03.761340380,0.39013671875,-1.23291015625,0.55419921875,31.623046875
2025-04-25 13:31:03.771371365,0.42041015625,-1.3173828125,0.5556640625,31.623046875
2025-04-25 13:31:03.781402588,0.501953125,-1.57568359375,0.6181640625,31.62109375
2025-04-25 13:31:03.791436672,0.60595703125,-1.91455078125,0.68994140625,31.62109375
2025-04-25 13:31:03.801470995,0.57421875,-1.96337890625,0.63916015625,31.62109375
2025-04-25 13:31:03.811505079,0.54736328125,-1.6328125,0.54833984375,31.62109375
2025-04-25 13:31:03.821539402,0.6533203125,-1.31787109375,0.53271484375,31.62109375
2025-04-25 13:31:03.831573486,0.8203125,-1.01171875,0.52392578125,31.62109375
2025-04-25 13:31:03.841607571,0.982421875,-0.83154296875,0.53662109375,31.62109375
2025-04-25 13:31:03.851641893,1.1083984375,-0.81787109375,0.57666015625,31.62109375
2025-04-25 13:31:03.861675978,1.158203125,-0.83447265625,0.58984375,31.62109375
2025-04-25 13:31:03.871710300,1.099609375,-0.890625,0.572265625,31.62109375
2025-04-25 13:31:03.881744385,0.97705078125,-0.99853515625,0.55029296875,31.65625
2025-04-25 13:31:03.891775608,0.82861328125,-1.14306640625,0.515625,31.65625
2025-04-25 13:31:03.901806593,0.748046875,-1.1572265625,0.4970703125,31.65625
2025-04-25 13:31:03.911837816,0.67626953125,-1.0888671875,0.4755859375,31.65625
2025-04-25 13:31:03.921868801,0.57568359375,-1.01416015625,0.4326171875,31.65625
2025-04-25 13:31:03.931900024,0.50146484375,-0.90771484375,0.3974609375,31.65625
2025-04-25 13:31:03.941931248,0.4501953125,-0.80224609375,0.3662109375,31.65625
2025-04-25 13:31:03.951962233,0.404296875,-0.70166015625,0.3388671875,31.65625
2025-04-25 13:31:03.961993456,0.37060546875,-0.60546875,0.30908203125,31.65625
2025-04-25 13:31:03.972024441,0.3408203125,-0.5302734375,0.271484375,31.65625
2025-04-25 13:31:03.982055664,0.322265625,-0.44970703125,0.25341796875,31.6484375
2025-04-25 13:31:03.992086887,0.294921875,-0.40087890625,0.2314453125,31.6484375
2025-04-25 13:31:04.002117872,0.28076171875,-0.35546875,0.21044921875,31.6484375
2025-04-25 13:31:04.012149096,0.2451171875,-0.32275390625,0.19873046875,31.6484375
2025-04-25 13:31:04.022180080,0.197265625,-0.306640625,0.1943359375,31.6484375
2025-04-25 13:31:04.032211304,0.16845703125,-0.28857421875,0.189453125,31.6484375
2025-04-25 13:31:04.042242527,0.1494140625,-0.27734375,0.19482421875,31.6484375
2025-04-25 13:31:04.052273512,0.1240234375,-0.306640625,0.19921875,31.6484375
2025-04-25 13:31:04.062304735,0.0927734375,-0.34375,0.201171875,31.6484375
2025-04-25 13:31:04.072335720,0.07958984375,-0.4013671875,0.2001953125,31.6484375
2025-04-25 13:31:04.082366943,0.10595703125,-0.4326171875,0.2109375,31.6484375
2025-04-25 13:31:04.092401028,0.14013671875,-0.4541015625,0.23681640625,31.6484375
2025-04-25 13:31:04.102435350,0.1484375,-0.50439453125,0.2451171875,31.6484375
2025-04-25 13:31:04.112469435,0.14990234375,-0.54150390625,0.25537109375,31.6484375
2025-04-25 13:31:04.122503757,0.1708984375,-0.55126953125,0.265625,31.6484375
2025-04-25 13:31:04.132537841,0.21630859375,-0.60498046875,0.26513671875,31.6484375
2025-04-25 13:31:04.142571926,0.24658203125,-0.71240234375,0.23046875,31.6484375
2025-04-25 13:31:04.152606249,0.271484375,-0.83203125,0.1953125,31.6484375
2025-04-25 13:31:04.162640333,0.271484375,-0.958984375,0.16943359375,31.6484375
2025-04-25 13:31:04.172674656,0.29736328125,-1.04150390625,0.17041015625,31.6484375
2025-04-25 13:31:04.182708740,0.35498046875,-1.076171875,0.19970703125,31.626953125
2025-04-25 13:31:04.192739964,0.427734375,-1.0546875,0.2314453125,31.626953125
2025-04-25 13:31:04.202770948,0.49267578125,-1.0595703125,0.23828125,31.626953125
2025-04-25 13:31:04.212802172,0.49853515625,-1.14990234375,0.24169921875,31.626953125
2025-04-25 13:31:04.222833157,0.5234375,-1.212890625,0.2470703125,31.626953125
2025-04-25 13:31:04.232864380,0.5595703125,-1.2841796875,0.275390625,31.626953125
2025-04-25 13:31:04.242895603,0.5771484375,-1.3330078125,0.3017578125,31.626953125
2025-04-25 13:31:04.252926588,0.5888671875,-1.30126953125,0.31103515625,31.626953125
2025-04-25 13:31:04.262957811,0.63671875,-1.34375,0.4033203125,31.626953125
2025-04-25 13:31:04.272988796,0.6591796875,-1.55322265625,0.55078125,31.626953125
2025-04-25 13:31:04.283020020,0.69384765625,-1.70068359375,0.6708984375,31.6328125
2025-04-25 13:31:04.293054104,0.6650390625,-1.712890625,0.68603515625,31.6328125
2025-04-25 13:31:04.303088427,0.69580078125,-1.40185546875,0.6826171875,31.6328125
2025-04-25 13:31:04.313122511,0.7685546875,-1.1015625,0.72119140625,31.6328125
2025-04-25 13:31:04.323156834,0.88623046875,-0.8212890625,0.75537109375,31.6328125
2025-04-25 13:31:04.333190918,1.00048828125,-0.75439453125,0.79248046875,31.6328125
2025-04-25 13:31:04.343225002,1.02294921875,-0.880859375,0.79248046875,31.6328125
2025-04-25 13:31:04.353259325,1.0087890625,-0.94921875,0.75439453125,31.6328125
2025-04-25 13:31:04.363293409,0.99462890625,-0.93798828125,0.73095703125,31.6328125
2025-04-25 13:31:04.373327732,0.9482421875,-0.94140625,0.7197265625,31.6328125
2025-04-25 13:31:04.383361816,0.87841796875,-0.9892578125,0.6767578125,31.650390625
2025-04-25 13:31:04.393393040,0.81884765625,-1.00830078125,0.61962890625,31.650390625
2025-04-25 13:31:04.403424025,0.775390625,-1.0,0.53369140625,31.650390625
2025-04-25 13:31:04.413455248,0.73291015625,-0.9384765625,0.4521484375,31.650390625
2025-04-25 13:31:04.423486233,0.71875,-0.8203125,0.40966796875,31.650390625
2025-04-25 13:31:04.433517456,0.71142578125,-0.70166015625,0.36962890625,31.650390625
2025-04-25 13:31:04.443548679,0.65576171875,-0.6318359375,0.31396484375,31.650390625
2025-04-25 13:31:04.453579664,0.57080078125,-0.58642578125,0.26318359375,31.650390625
2025-04-25 13:31:04.463610888,0.49462890625,-0.55322265625,0.20458984375,31.650390625
2025-04-25 13:31:04.473641872,0.42138671875,-0.5390625,0.1533203125,31.650390625
2025-04-25 13:31:04.483673096,0.3466796875,-0.51611328125,0.10888671875,31.625
2025-04-25 13:31:04.493707180,0.27734375,-0.453125,0.103515625,31.625
2025-04-25 13:31:04.503741503,0.20751953125,-0.41162109375,0.07958984375,31.625
2025-04-25 13:31:04.513775587,0.1572265625,-0.38232421875,0.0517578125,31.625
2025-04-25 13:31:04.523809910,0.12939453125,-0.34765625,0.0341796875,31.625
2025-04-25 13:31:04.533843994,0.10400390625,-0.3310546875,0.0322265625,31.625
2025-04-25 13:31:04.543878078,0.06982421875,-0.322265625,0.0234375,31.625
2025-04-25 13:31:04.553912401,0.048828125,-0.314453125,0.03173828125,31.625
2025-04-25 13:31:04.563946486,0.0283203125,-0.3095703125,0.0478515625,31.625
2025-04-25 13:31:04.573980808,0.01806640625,-0.3408203125,0.06201171875,31.625
2025-04-25 13:31:04.584014893,0.02001953125,-0.3701171875,0.0615234375,31.623046875
