timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:16:31.912411451,-0.02392578125,-0.15185546875,0.01025390625,34.359375
2025-04-25 13:16:31.922540188,0.08544921875,-0.142578125,0.1025390625,34.359375
2025-04-25 13:16:31.932669163,0.169921875,-0.26025390625,0.15673828125,34.359375
2025-04-25 13:16:31.942797899,0.2470703125,-0.54931640625,0.20654296875,34.359375
2025-04-25 13:16:31.952926636,0.39111328125,-1.09521484375,0.3876953125,34.359375
2025-04-25 13:16:31.963055372,0.40478515625,-1.77978515625,0.673828125,34.359375
2025-04-25 13:16:31.973184109,0.40478515625,-1.69384765625,0.6259765625,34.359375
2025-04-25 13:16:31.983313084,0.74755859375,-0.94677734375,0.55712890625,34.359375
2025-04-25 13:16:31.993441820,0.94287109375,-1.0771484375,0.77197265625,34.359375
2025-04-25 13:16:32.003570557,0.98583984375,-1.6650390625,0.884765625,34.3828125
2025-04-25 13:16:32.013696194,1.0908203125,-1.9775390625,0.8642578125,34.3828125
2025-04-25 13:16:32.023822069,0.9912109375,-2.37451171875,0.78564453125,34.3828125
2025-04-25 13:16:32.033947706,0.85888671875,-2.62841796875,0.76318359375,34.3828125
2025-04-25 13:16:32.044073582,0.84716796875,-2.52490234375,0.7998046875,34.3828125
2025-04-25 13:16:32.054199219,0.84912109375,-2.17724609375,0.80859375,34.3828125
2025-04-25 13:16:32.064324856,0.80419921875,-1.8095703125,0.65576171875,34.3828125
2025-04-25 13:16:32.074450731,0.7373046875,-1.3251953125,0.4384765625,34.3828125
2025-04-25 13:16:32.084576368,0.6259765625,-1.009765625,0.3173828125,34.3828125
2025-04-25 13:16:32.094702244,0.46484375,-0.8095703125,0.2421875,34.3828125
2025-04-25 13:16:32.104827881,0.3232421875,-0.5498046875,0.19677734375,34.353515625
2025-04-25 13:16:32.114953518,0.13525390625,-0.353515625,0.21240234375,34.353515625
2025-04-25 13:16:32.125079393,-0.09375,-0.31494140625,0.22119140625,34.353515625
2025-04-25 13:16:32.135205030,-0.291015625,-0.3984375,0.18896484375,34.353515625
2025-04-25 13:16:32.145330906,-0.392578125,-0.533203125,0.17529296875,34.353515625
2025-04-25 13:16:32.155456543,-0.3994140625,-0.505859375,0.15673828125,34.353515625
2025-04-25 13:16:32.165582180,-0.33642578125,-0.28564453125,0.1162109375,34.353515625
2025-04-25 13:16:32.175708055,-0.296875,0.02978515625,0.0205078125,34.353515625
2025-04-25 13:16:32.185833693,-0.26025390625,0.18017578125,-0.0888671875,34.353515625
2025-04-25 13:16:32.195959568,-0.21484375,0.0810546875,-0.1474609375,34.353515625
2025-04-25 13:16:32.206085205,-0.13720703125,-0.06396484375,-0.13427734375,34.375
2025-04-25 13:16:32.216210842,-0.07666015625,-0.2265625,-0.04541015625,34.375
2025-04-25 13:16:32.226336718,-0.0576171875,-0.21923828125,0.03466796875,34.375
2025-04-25 13:16:32.236462355,-0.0546875,-0.1943359375,0.09033203125,34.375
2025-04-25 13:16:32.246588230,-0.00146484375,-0.17041015625,0.1455078125,34.375
2025-04-25 13:16:32.256713866,0.123046875,-0.201171875,0.24072265625,34.375
2025-04-25 13:16:32.266839504,0.26513671875,-0.40478515625,0.35546875,34.375
2025-04-25 13:16:32.276965380,0.38427734375,-0.771484375,0.53076171875,34.375
2025-04-25 13:16:32.287091017,0.5986328125,-1.490234375,0.84033203125,34.375
2025-04-25 13:16:32.297216892,0.69677734375,-1.98486328125,1.03515625,34.375
2025-04-25 13:16:32.307342529,0.78515625,-1.1728515625,1.1494140625,34.396484375
2025-04-25 13:16:32.317468166,0.984375,-0.810546875,1.25439453125,34.396484375
2025-04-25 13:16:32.327594042,1.02001953125,-1.43408203125,1.220703125,34.396484375
2025-04-25 13:16:32.337719679,1.1513671875,-1.85693359375,1.28759765625,34.396484375
2025-04-25 13:16:32.347845554,1.10107421875,-2.10595703125,1.26220703125,34.396484375
2025-04-25 13:16:32.357971191,0.7646484375,-2.14208984375,1.31884765625,34.396484375
2025-04-25 13:16:32.368096828,0.65234375,-2.12841796875,1.29931640625,34.396484375
2025-04-25 13:16:32.378222704,0.6787109375,-2.10009765625,1.09912109375,34.396484375
2025-04-25 13:16:32.388348341,0.68212890625,-1.80126953125,0.962890625,34.396484375
2025-04-25 13:16:32.398474216,0.68359375,-1.3779296875,0.8828125,34.396484375
2025-04-25 13:16:32.408599854,0.66357421875,-0.95654296875,0.82958984375,34.373046875
2025-04-25 13:16:32.418728590,0.5869140625,-0.72216796875,0.68994140625,34.373046875
2025-04-25 13:16:32.428857327,0.4267578125,-0.61572265625,0.4951171875,34.373046875
2025-04-25 13:16:32.438986301,0.2373046875,-0.5869140625,0.31201171875,34.373046875
2025-04-25 13:16:32.449115038,0.046875,-0.494140625,0.119140625,34.373046875
2025-04-25 13:16:32.459243774,-0.08203125,-0.29638671875,-0.05126953125,34.373046875
2025-04-25 13:16:32.469372511,-0.13623046875,-0.19921875,-0.14404296875,34.373046875
2025-04-25 13:16:32.479501247,-0.1142578125,-0.26611328125,-0.16015625,34.373046875
2025-04-25 13:16:32.489630222,-0.07763671875,-0.3779296875,-0.119140625,34.373046875
2025-04-25 13:16:32.499758959,-0.064453125,-0.3505859375,-0.103515625,34.373046875
2025-04-25 13:16:32.509887695,-0.0791015625,-0.111328125,-0.14013671875,34.3984375
2025-04-25 13:16:32.520013332,-0.06103515625,0.18115234375,-0.2041015625,34.3984375
2025-04-25 13:16:32.530139208,-0.00244140625,0.16552734375,-0.20458984375,34.3984375
2025-04-25 13:16:32.540264845,0.00244140625,-0.064453125,-0.1337890625,34.3984375
2025-04-25 13:16:32.550390720,-0.0517578125,-0.193359375,-0.08935546875,34.3984375
2025-04-25 13:16:32.560516357,-0.0517578125,-0.154296875,-0.07080078125,34.3984375
2025-04-25 13:16:32.570641994,0.00830078125,-0.15234375,-0.05712890625,34.3984375
2025-04-25 13:16:32.580767870,0.0810546875,-0.2314453125,0.00048828125,34.3984375
2025-04-25 13:16:32.590893507,0.1494140625,-0.3125,0.0732421875,34.3984375
2025-04-25 13:16:32.601019382,0.2060546875,-0.32421875,0.08740234375,34.3984375
2025-04-25 13:16:32.611145020,0.33154296875,-0.56689453125,0.1611328125,34.37890625
2025-04-25 13:16:32.621273756,0.48095703125,-1.14501953125,0.40966796875,34.37890625
2025-04-25 13:16:32.631402493,0.57861328125,-1.73046875,0.732421875,34.37890625
2025-04-25 13:16:32.641531467,0.58740234375,-1.58154296875,0.6767578125,34.37890625
2025-04-25 13:16:32.651660204,0.9228515625,-0.9384765625,0.59228515625,34.37890625
2025-04-25 13:16:32.661788940,1.0888671875,-1.20947265625,0.787109375,34.37890625
2025-04-25 13:16:32.671917677,1.13037109375,-1.72998046875,0.98388671875,34.37890625
2025-04-25 13:16:32.682046413,1.10009765625,-2.14013671875,1.00244140625,34.37890625
2025-04-25 13:16:32.692175388,0.88232421875,-2.59814453125,0.9345703125,34.37890625
2025-04-25 13:16:32.702304125,0.77392578125,-2.68896484375,0.84423828125,34.37890625
2025-04-25 13:16:32.712432861,0.7763671875,-2.494140625,0.8291015625,34.37109375
2025-04-25 13:16:32.722558498,0.818359375,-2.15234375,0.8671875,34.37109375
2025-04-25 13:16:32.732684374,0.7783203125,-1.78564453125,0.6845703125,34.37109375
2025-04-25 13:16:32.742810011,0.712890625,-1.31884765625,0.41455078125,34.37109375
2025-04-25 13:16:32.752935886,0.5859375,-0.9951171875,0.3037109375,34.37109375
2025-04-25 13:16:32.763061523,0.37939453125,-0.73046875,0.2724609375,34.37109375
2025-04-25 13:16:32.773187160,0.19921875,-0.48291015625,0.23095703125,34.37109375
2025-04-25 13:16:32.783313036,0.0048828125,-0.32861328125,0.181640625,34.37109375
2025-04-25 13:16:32.793438673,-0.16796875,-0.27783203125,0.12744140625,34.37109375
2025-04-25 13:16:32.803564548,-0.29931640625,-0.3232421875,0.08642578125,34.37109375
2025-04-25 13:16:32.813690186,-0.337890625,-0.35205078125,0.0947265625,34.37890625
2025-04-25 13:16:32.823815823,-0.302734375,-0.26318359375,0.10498046875,34.37890625
2025-04-25 13:16:32.833941698,-0.28662109375,-0.1435546875,0.08251953125,34.37890625
2025-04-25 13:16:32.844067335,-0.29248046875,0.0712890625,-0.0185546875,34.37890625
2025-04-25 13:16:32.854193211,-0.298828125,0.08935546875,-0.095703125,34.37890625
2025-04-25 13:16:32.864318848,-0.28173828125,-0.04541015625,-0.10986328125,34.37890625
2025-04-25 13:16:32.874444485,-0.20361328125,-0.19677734375,-0.07666015625,34.37890625
2025-04-25 13:16:32.884570360,-0.1474609375,-0.2578125,-0.00634765625,34.37890625
2025-04-25 13:16:32.894695997,-0.08642578125,-0.13525390625,0.05908203125,34.37890625
2025-04-25 13:16:32.904821873,-0.0322265625,-0.10107421875,0.11572265625,34.37890625
2025-04-25 13:16:32.914947510,0.041015625,-0.21142578125,0.1787109375,34.39453125
2025-04-25 13:16:32.925073147,0.12060546875,-0.2998046875,0.248046875,34.39453125
2025-04-25 13:16:32.935199022,0.2529296875,-0.49658203125,0.3603515625,34.39453125
2025-04-25 13:16:32.945324659,0.427734375,-0.947265625,0.51708984375,34.39453125
2025-04-25 13:16:32.955450535,0.666015625,-1.64013671875,0.787109375,34.39453125
2025-04-25 13:16:32.965576172,0.54638671875,-2.00830078125,0.9111328125,34.39453125
2025-04-25 13:16:32.975701809,0.552734375,-1.16943359375,1.06689453125,34.39453125
2025-04-25 13:16:32.985827684,0.72900390625,-0.9755859375,1.2080078125,34.39453125
2025-04-25 13:16:32.995953321,0.89306640625,-1.42822265625,1.130859375,34.39453125
2025-04-25 13:16:33.006079197,1.05322265625,-1.7236328125,1.181640625,34.39453125
2025-04-25 13:16:33.016204834,0.99951171875,-1.9658203125,1.2412109375,34.361328125
2025-04-25 13:16:33.026333570,0.806640625,-2.0625,1.3134765625,34.361328125
2025-04-25 13:16:33.036462307,0.72998046875,-2.06982421875,1.3046875,34.361328125
2025-04-25 13:16:33.046591282,0.7158203125,-2.0244140625,1.13671875,34.361328125
2025-04-25 13:16:33.056720018,0.67578125,-1.81298828125,0.97998046875,34.361328125
2025-04-25 13:16:33.066848754,0.6123046875,-1.43603515625,0.91845703125,34.361328125
2025-04-25 13:16:33.076977491,0.53076171875,-1.126953125,0.90380859375,34.361328125
2025-04-25 13:16:33.087106228,0.43701171875,-0.9326171875,0.82275390625,34.361328125
2025-04-25 13:16:33.097235203,0.35400390625,-0.7587890625,0.65625,34.361328125
2025-04-25 13:16:33.107363939,0.27978515625,-0.58837890625,0.45556640625,34.361328125
2025-04-25 13:16:33.117492676,0.18994140625,-0.46630859375,0.2578125,34.373046875
2025-04-25 13:16:33.127618313,0.05517578125,-0.3046875,0.04052734375,34.373046875
2025-04-25 13:16:33.137744188,-0.0400390625,-0.14501953125,-0.12548828125,34.373046875
2025-04-25 13:16:33.147869825,-0.07177734375,-0.05322265625,-0.19775390625,34.373046875
2025-04-25 13:16:33.157995701,-0.0439453125,-0.14404296875,-0.1650390625,34.373046875
2025-04-25 13:16:33.168121338,-0.00732421875,-0.21826171875,-0.09423828125,34.373046875
2025-04-25 13:16:33.178246975,0.01220703125,-0.07861328125,-0.05029296875,34.373046875
2025-04-25 13:16:33.188372850,0.00146484375,0.0927734375,-0.06494140625,34.373046875
2025-04-25 13:16:33.198498487,-0.05078125,0.0673828125,-0.0927734375,34.373046875
2025-04-25 13:16:33.208624363,-0.08251953125,-0.19091796875,-0.076171875,34.373046875
2025-04-25 13:16:33.218750000,-0.09619140625,-0.3212890625,-0.06884765625,34.357421875
2025-04-25 13:16:33.228875637,-0.07080078125,-0.23193359375,-0.10986328125,34.357421875
2025-04-25 13:16:33.239001513,0.01611328125,-0.138671875,-0.0771484375,34.357421875
2025-04-25 13:16:33.249127150,0.1318359375,-0.12744140625,-0.01611328125,34.357421875
2025-04-25 13:16:33.259253025,0.25732421875,-0.15625,0.06103515625,34.357421875
2025-04-25 13:16:33.269378662,0.39404296875,-0.302734375,0.166015625,34.357421875
2025-04-25 13:16:33.279504299,0.47607421875,-0.6455078125,0.27783203125,34.357421875
2025-04-25 13:16:33.289630175,0.576171875,-1.3115234375,0.5712890625,34.357421875
2025-04-25 13:16:33.299755812,0.55419921875,-2.0751953125,0.8583984375,34.357421875
2025-04-25 13:16:33.309881687,0.54150390625,-1.61181640625,0.70849609375,34.357421875
2025-04-25 13:16:33.320007324,0.9208984375,-0.89306640625,0.61474609375,34.390625
2025-04-25 13:16:33.330132961,0.9990234375,-1.30126953125,0.77880859375,34.390625
2025-04-25 13:16:33.340258837,1.140625,-1.68017578125,0.9013671875,34.390625
2025-04-25 13:16:33.350384474,1.17822265625,-1.95751953125,0.9755859375,34.390625
2025-04-25 13:16:33.360510349,1.02294921875,-2.33349609375,0.94482421875,34.390625
2025-04-25 13:16:33.370635986,0.84912109375,-2.55517578125,0.86767578125,34.390625
2025-04-25 13:16:33.380761623,0.7265625,-2.37890625,0.8466796875,34.390625
2025-04-25 13:16:33.390887499,0.71533203125,-2.11376953125,0.78955078125,34.390625
2025-04-25 13:16:33.401013136,0.69580078125,-1.77392578125,0.560546875,34.390625
2025-04-25 13:16:33.411139011,0.658203125,-1.36572265625,0.35693359375,34.390625
2025-04-25 13:16:33.421264648,0.5390625,-1.08740234375,0.2685546875,34.373046875
2025-04-25 13:16:33.431393385,0.36181640625,-0.76953125,0.20849609375,34.373046875
2025-04-25 13:16:33.441522121,0.18115234375,-0.45458984375,0.20263671875,34.373046875
2025-04-25 13:16:33.451651096,0.02783203125,-0.24462890625,0.20556640625,34.373046875
2025-04-25 13:16:33.461779833,-0.041015625,-0.14697265625,0.1904296875,34.373046875
2025-04-25 13:16:33.471908569,-0.11767578125,-0.2158203125,0.18115234375,34.373046875
2025-04-25 13:16:33.482037306,-0.23486328125,-0.36328125,0.1845703125,34.373046875
2025-04-25 13:16:33.492166042,-0.32861328125,-0.44287109375,0.16650390625,34.373046875
2025-04-25 13:16:33.502295017,-0.3798828125,-0.39453125,0.1181640625,34.373046875
2025-04-25 13:16:33.512423753,-0.35693359375,-0.158203125,0.046875,34.373046875
2025-04-25 13:16:33.522552490,-0.33056640625,0.04150390625,-0.01513671875,34.404296875
2025-04-25 13:16:33.532678126,-0.3017578125,0.1630859375,-0.07470703125,34.404296875
2025-04-25 13:16:33.542804003,-0.23779296875,0.12939453125,-0.1064453125,34.404296875
2025-04-25 13:16:33.552929640,-0.1591796875,-0.068359375,-0.07763671875,34.404296875
2025-04-25 13:16:33.563055515,-0.0791015625,-0.228515625,-0.01513671875,34.404296875
2025-04-25 13:16:33.573181152,-0.0234375,-0.2783203125,0.05908203125,34.404296875
2025-04-25 13:16:33.583306789,0.0048828125,-0.333984375,0.107421875,34.404296875
2025-04-25 13:16:33.593432665,0.0791015625,-0.345703125,0.16748046875,34.404296875
2025-04-25 13:16:33.603558302,0.22216796875,-0.40478515625,0.26513671875,34.404296875
2025-04-25 13:16:33.613684177,0.35986328125,-0.6923828125,0.41015625,34.404296875
2025-04-25 13:16:33.623809814,0.60205078125,-1.17578125,0.6376953125,34.341796875
2025-04-25 13:16:33.633935452,0.74462890625,-1.89599609375,0.8984375,34.341796875
2025-04-25 13:16:33.644061327,0.57666015625,-1.67578125,1.0517578125,34.341796875
2025-04-25 13:16:33.654186964,0.78173828125,-1.01318359375,1.255859375,34.341796875
2025-04-25 13:16:33.664312840,0.91748046875,-1.3408203125,1.12890625,34.341796875
2025-04-25 13:16:33.674438477,0.978515625,-1.79541015625,1.109375,34.341796875
2025-04-25 13:16:33.684564114,1.1435546875,-1.927734375,1.08740234375,34.341796875
2025-04-25 13:16:33.694689989,0.9638671875,-2.06005859375,1.19873046875,34.341796875
2025-04-25 13:16:33.704815626,0.66796875,-2.21337890625,1.3095703125,34.341796875
2025-04-25 13:16:33.714941502,0.607421875,-2.18408203125,1.111328125,34.341796875
2025-04-25 13:16:33.725067139,0.58251953125,-2.02392578125,0.94140625,34.388671875
2025-04-25 13:16:33.735195875,0.5458984375,-1.6953125,0.88916015625,34.388671875
2025-04-25 13:16:33.745324612,0.53662109375,-1.21875,0.83935546875,34.388671875
2025-04-25 13:16:33.755453587,0.52197265625,-0.87158203125,0.74462890625,34.388671875
2025-04-25 13:16:33.765582323,0.42236328125,-0.6962890625,0.5966796875,34.388671875
2025-04-25 13:16:33.775711060,0.2275390625,-0.56005859375,0.4072265625,34.388671875
2025-04-25 13:16:33.785839796,0.01611328125,-0.46044921875,0.23291015625,34.388671875
2025-04-25 13:16:33.795968533,-0.16064453125,-0.3505859375,0.0615234375,34.388671875
2025-04-25 13:16:33.806097507,-0.2548828125,-0.2412109375,-0.10400390625,34.388671875
2025-04-25 13:16:33.816226244,-0.2587890625,-0.23779296875,-0.21533203125,34.388671875
2025-04-25 13:16:33.826354980,-0.1943359375,-0.3671875,-0.22119140625,34.34375
2025-04-25 13:16:33.836480618,-0.13525390625,-0.41845703125,-0.16064453125,34.34375
2025-04-25 13:16:33.846606493,-0.091796875,-0.240234375,-0.1123046875,34.34375
2025-04-25 13:16:33.856732130,-0.06689453125,0.07421875,-0.15234375,34.34375
2025-04-25 13:16:33.866858006,-0.072265625,0.1982421875,-0.19482421875,34.34375
2025-04-25 13:16:33.876983643,-0.08447265625,-0.04150390625,-0.15673828125,34.34375
2025-04-25 13:16:33.887109280,-0.1005859375,-0.2060546875,-0.10107421875,34.34375
2025-04-25 13:16:33.897235155,-0.09375,-0.15283203125,-0.0791015625,34.34375
2025-04-25 13:16:33.907360792,-0.02490234375,-0.07373046875,-0.04150390625,34.34375
2025-04-25 13:16:33.917486668,0.06884765625,-0.09326171875,-0.00634765625,34.34375
2025-04-25 13:16:33.927612305,0.185546875,-0.13720703125,0.01708984375,34.36328125
2025-04-25 13:16:33.937737942,0.291015625,-0.296875,0.0849609375,34.36328125
2025-04-25 13:16:33.947863817,0.3486328125,-0.703125,0.1923828125,34.36328125
2025-04-25 13:16:33.957989454,0.49560546875,-1.22021484375,0.408203125,34.36328125
2025-04-25 13:16:33.968115330,0.56494140625,-1.962890625,0.68310546875,34.36328125
2025-04-25 13:16:33.978240967,0.41796875,-1.86474609375,0.5859375,34.36328125
2025-04-25 13:16:33.988366604,0.75244140625,-1.0166015625,0.50439453125,34.36328125
2025-04-25 13:16:33.998492479,1.0205078125,-0.9755859375,0.6982421875,34.36328125
2025-04-25 13:16:34.008618116,1.10302734375,-1.5146484375,0.97119140625,34.36328125
2025-04-25 13:16:34.018743992,1.1611328125,-1.92529296875,1.03564453125,34.36328125
2025-04-25 13:16:34.028869629,0.9599609375,-2.54345703125,0.91455078125,34.375
2025-04-25 13:16:34.038995266,0.6865234375,-2.90234375,0.86279296875,34.375
2025-04-25 13:16:34.049121141,0.56103515625,-2.857421875,0.87255859375,34.375
2025-04-25 13:16:34.059246778,0.5107421875,-2.5634765625,0.833984375,34.375
2025-04-25 13:16:34.069372654,0.544921875,-2.0498046875,0.6005859375,34.375
2025-04-25 13:16:34.079498291,0.63427734375,-1.5107421875,0.31005859375,34.375
2025-04-25 13:16:34.089623928,0.59912109375,-1.2080078125,0.15576171875,34.375
2025-04-25 13:16:34.099749804,0.45947265625,-0.9541015625,0.1142578125,34.375
2025-04-25 13:16:34.109875441,0.3095703125,-0.625,0.1162109375,34.375
2025-04-25 13:16:34.120001316,0.1923828125,-0.28125,0.12060546875,34.375
2025-04-25 13:16:34.130126952,0.0546875,-0.05419921875,0.14404296875,34.384765625
2025-04-25 13:16:34.140255690,-0.09423828125,-0.04296875,0.1767578125,34.384765625
2025-04-25 13:16:34.150384426,-0.2412109375,-0.30908203125,0.2158203125,34.384765625
2025-04-25 13:16:34.160513401,-0.4306640625,-0.62451171875,0.24560546875,34.384765625
2025-04-25 13:16:34.170642138,-0.51171875,-0.61279296875,0.20556640625,34.384765625
2025-04-25 13:16:34.180770874,-0.462890625,-0.29638671875,0.1201171875,34.384765625
2025-04-25 13:16:34.190899611,-0.3994140625,-0.00390625,0.0224609375,34.384765625
2025-04-25 13:16:34.201028347,-0.3525390625,0.06787109375,-0.0595703125,34.384765625
2025-04-25 13:16:34.211157322,-0.29345703125,0.033203125,-0.12744140625,34.384765625
2025-04-25 13:16:34.221286058,-0.21435546875,-0.037109375,-0.12060546875,34.384765625
2025-04-25 13:16:34.231414795,-0.15673828125,-0.08349609375,-0.05078125,34.376953125
2025-04-25 13:16:34.241540432,-0.14111328125,-0.1025390625,-0.0263671875,34.376953125
2025-04-25 13:16:34.251666306,-0.14013671875,-0.20263671875,-0.0146484375,34.376953125
2025-04-25 13:16:34.261791945,-0.07568359375,-0.2861328125,0.021484375,34.376953125
