timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:14:26.596234083,0.419921875,-0.24853515625,0.3076171875,34.25390625
2025-04-25 13:14:26.606362820,0.27001953125,-0.10546875,0.27587890625,34.25390625
2025-04-25 13:14:26.616491795,0.14111328125,-0.0146484375,0.22900390625,34.25390625
2025-04-25 13:14:26.626620531,0.06005859375,-0.07080078125,0.17431640625,34.25390625
2025-04-25 13:14:26.636749268,0.005859375,-0.1962890625,0.12890625,34.224609375
2025-04-25 13:14:26.646874905,-0.0244140625,-0.19873046875,0.10107421875,34.224609375
2025-04-25 13:14:26.657000780,-0.02734375,-0.09765625,0.0947265625,34.224609375
2025-04-25 13:14:26.667126417,-0.048828125,0.0732421875,0.07470703125,34.224609375
2025-04-25 13:14:26.677252293,-0.0517578125,0.224609375,0.06103515625,34.224609375
2025-04-25 13:14:26.687377930,-0.03076171875,0.22021484375,0.0517578125,34.224609375
2025-04-25 13:14:26.697503567,0.01513671875,0.1357421875,0.04638671875,34.224609375
2025-04-25 13:14:26.707629442,0.05859375,-0.0322265625,0.0576171875,34.224609375
2025-04-25 13:14:26.717755079,0.037109375,-0.1357421875,0.06396484375,34.224609375
2025-04-25 13:14:26.727880955,0.01708984375,-0.201171875,0.09228515625,34.224609375
2025-04-25 13:14:26.738006592,0.0302734375,-0.2529296875,0.14208984375,34.240234375
2025-04-25 13:14:26.748132229,0.06640625,-0.2666015625,0.1689453125,34.240234375
2025-04-25 13:14:26.758258104,0.12353515625,-0.259765625,0.18603515625,34.240234375
2025-04-25 13:14:26.768383741,0.22705078125,-0.3173828125,0.26123046875,34.240234375
2025-04-25 13:14:26.778509617,0.400390625,-0.58251953125,0.42529296875,34.240234375
2025-04-25 13:14:26.788635254,0.6826171875,-1.1865234375,0.7255859375,34.240234375
2025-04-25 13:14:26.798760891,0.7353515625,-1.69091796875,0.9033203125,34.240234375
2025-04-25 13:14:26.808886766,0.7197265625,-1.099609375,0.9287109375,34.240234375
2025-04-25 13:14:26.819012403,0.765625,-0.80419921875,1.0283203125,34.240234375
2025-04-25 13:14:26.829138279,0.89892578125,-1.1162109375,1.0771484375,34.240234375
2025-04-25 13:14:26.839263916,1.00732421875,-1.35595703125,1.09619140625,34.240234375
2025-04-25 13:14:26.849389553,1.09521484375,-1.4921875,1.15673828125,34.240234375
2025-04-25 13:14:26.859515429,1.056640625,-1.74658203125,1.25244140625,34.240234375
2025-04-25 13:14:26.869641066,0.90087890625,-1.89990234375,1.4033203125,34.240234375
2025-04-25 13:14:26.879766941,0.84716796875,-1.8935546875,1.38427734375,34.240234375
2025-04-25 13:14:26.889892578,0.82763671875,-1.8818359375,1.2392578125,34.240234375
2025-04-25 13:14:26.900018215,0.7783203125,-1.79345703125,1.1259765625,34.240234375
2025-04-25 13:14:26.910144091,0.7421875,-1.513671875,1.05908203125,34.240234375
2025-04-25 13:14:26.920269728,0.74365234375,-1.2822265625,1.00390625,34.240234375
2025-04-25 13:14:26.930395603,0.7060546875,-1.08935546875,0.90625,34.240234375
2025-04-25 13:14:26.940521240,0.64306640625,-0.890625,0.7734375,34.255859375
2025-04-25 13:14:26.950649977,0.5634765625,-0.7392578125,0.64453125,34.255859375
2025-04-25 13:14:26.960778713,0.44921875,-0.6083984375,0.5107421875,34.255859375
2025-04-25 13:14:26.970907688,0.32275390625,-0.50439453125,0.38134765625,34.255859375
2025-04-25 13:14:26.981036425,0.17919921875,-0.38427734375,0.2275390625,34.255859375
2025-04-25 13:14:26.991165161,0.0771484375,-0.22607421875,0.0908203125,34.255859375
2025-04-25 13:14:27.001293898,0.06640625,-0.11376953125,-0.01708984375,34.255859375
2025-04-25 13:14:27.011422634,0.09912109375,-0.04931640625,-0.07958984375,34.255859375
2025-04-25 13:14:27.021551609,0.134765625,-0.03515625,-0.09521484375,34.255859375
2025-04-25 13:14:27.031680345,0.126953125,0.001953125,-0.08935546875,34.255859375
2025-04-25 13:14:27.041809082,0.1181640625,0.111328125,-0.05615234375,34.216796875
2025-04-25 13:14:27.051934719,0.1279296875,0.23486328125,-0.02685546875,34.216796875
2025-04-25 13:14:27.062060595,0.1328125,0.24853515625,0.00146484375,34.216796875
2025-04-25 13:14:27.072186232,0.09228515625,0.06005859375,0.05224609375,34.216796875
2025-04-25 13:14:27.082312107,0.0126953125,-0.1064453125,0.05078125,34.216796875
2025-04-25 13:14:27.092437744,-0.01953125,-0.13134765625,0.00732421875,34.216796875
2025-04-25 13:14:27.102563381,0.00537109375,-0.107421875,-0.02001953125,34.216796875
2025-04-25 13:14:27.112689257,0.09033203125,-0.08935546875,0.001953125,34.216796875
2025-04-25 13:14:27.122814894,0.20556640625,-0.05908203125,0.03759765625,34.216796875
2025-04-25 13:14:27.132940768,0.31494140625,-0.06982421875,0.0869140625,34.216796875
2025-04-25 13:14:27.143066406,0.39013671875,-0.3291015625,0.2060546875,34.234375
2025-04-25 13:14:27.153192043,0.50732421875,-0.7568359375,0.39501953125,34.234375
2025-04-25 13:14:27.163317919,0.67431640625,-1.41943359375,0.69384765625,34.234375
2025-04-25 13:14:27.173443556,0.5625,-1.8212890625,0.79736328125,34.234375
2025-04-25 13:14:27.183569431,0.6728515625,-1.30322265625,0.6875,34.234375
2025-04-25 13:14:27.193695068,0.912109375,-1.041015625,0.66796875,34.234375
2025-04-25 13:14:27.203820705,1.078125,-1.34375,0.8466796875,34.234375
2025-04-25 13:14:27.213946581,1.2265625,-1.4775390625,1.025390625,34.234375
2025-04-25 13:14:27.224072218,1.2822265625,-1.7587890625,1.04736328125,34.234375
2025-04-25 13:14:27.234198093,1.14404296875,-2.30712890625,1.0,34.234375
2025-04-25 13:14:27.244323730,1.0322265625,-2.55322265625,0.9423828125,34.26171875
2025-04-25 13:14:27.254449368,0.984375,-2.423828125,0.99755859375,34.26171875
2025-04-25 13:14:27.264575243,0.9580078125,-2.1796875,1.001953125,34.26171875
2025-04-25 13:14:27.274700880,0.93212890625,-1.857421875,0.8818359375,34.26171875
2025-04-25 13:14:27.284826756,0.919921875,-1.58935546875,0.7314453125,34.26171875
2025-04-25 13:14:27.294952393,0.837890625,-1.396484375,0.61279296875,34.26171875
2025-04-25 13:14:27.305078030,0.70751953125,-1.1337890625,0.5234375,34.26171875
2025-04-25 13:14:27.315203905,0.580078125,-0.83447265625,0.45166015625,34.26171875
2025-04-25 13:14:27.325329542,0.46484375,-0.56201171875,0.38232421875,34.26171875
2025-04-25 13:14:27.335455418,0.3505859375,-0.326171875,0.30126953125,34.26171875
2025-04-25 13:14:27.345581055,0.23193359375,-0.11328125,0.24658203125,34.251953125
2025-04-25 13:14:27.355709791,0.1396484375,0.00341796875,0.21435546875,34.251953125
2025-04-25 13:14:27.365838528,0.0703125,-0.0263671875,0.1845703125,34.251953125
2025-04-25 13:14:27.375967503,0.0087890625,-0.12548828125,0.14990234375,34.251953125
2025-04-25 13:14:27.386096239,-0.0390625,-0.13525390625,0.095703125,34.251953125
2025-04-25 13:14:27.396224976,-0.0693359375,-0.0244140625,0.03759765625,34.251953125
2025-04-25 13:14:27.406353712,-0.0947265625,0.1044921875,-0.0185546875,34.251953125
2025-04-25 13:14:27.416482449,-0.09033203125,0.158203125,-0.0390625,34.251953125
2025-04-25 13:14:27.426611423,-0.052734375,0.06884765625,-0.01171875,34.251953125
2025-04-25 13:14:27.436740160,-0.02197265625,-0.0625,0.02587890625,34.251953125
2025-04-25 13:14:27.446868896,-0.0107421875,-0.1220703125,0.03271484375,34.2578125
2025-04-25 13:14:27.456994534,-0.0390625,-0.107421875,0.02978515625,34.2578125
2025-04-25 13:14:27.467120409,-0.0595703125,-0.06298828125,0.04052734375,34.2578125
2025-04-25 13:14:27.477246046,-0.04248046875,-0.0673828125,0.072265625,34.2578125
2025-04-25 13:14:27.487371922,-0.015625,-0.1318359375,0.1142578125,34.2578125
2025-04-25 13:14:27.497497559,0.0390625,-0.189453125,0.17333984375,34.2578125
2025-04-25 13:14:27.507623196,0.1640625,-0.46435546875,0.2978515625,34.2578125
2025-04-25 13:14:27.517749071,0.31396484375,-0.8095703125,0.4638671875,34.2578125
2025-04-25 13:14:27.527874708,0.52294921875,-1.34716796875,0.70166015625,34.2578125
2025-04-25 13:14:27.538000584,0.49072265625,-1.62744140625,0.75537109375,34.2578125
2025-04-25 13:14:27.548126221,0.5751953125,-0.98583984375,0.8046875,34.2265625
2025-04-25 13:14:27.558251858,0.76611328125,-0.81787109375,0.99609375,34.2265625
2025-04-25 13:14:27.568377733,0.8515625,-1.36669921875,1.0390625,34.2265625
2025-04-25 13:14:27.578503370,0.8623046875,-1.62158203125,1.02783203125,34.2265625
2025-04-25 13:14:27.588629246,0.96337890625,-1.6669921875,1.1181640625,34.2265625
2025-04-25 13:14:27.598754883,0.939453125,-1.83837890625,1.2265625,34.2265625
2025-04-25 13:14:27.608880520,0.82275390625,-1.95458984375,1.35546875,34.2265625
2025-04-25 13:14:27.619006395,0.78515625,-2.013671875,1.30517578125,34.2265625
2025-04-25 13:14:27.629132032,0.78369140625,-1.99267578125,1.21435546875,34.2265625
2025-04-25 13:14:27.639257908,0.76611328125,-1.83544921875,1.1572265625,34.2265625
2025-04-25 13:14:27.649383545,0.72998046875,-1.6337890625,1.0947265625,34.271484375
2025-04-25 13:14:27.659512281,0.67822265625,-1.46923828125,1.0185546875,34.271484375
2025-04-25 13:14:27.669641018,0.6025390625,-1.26953125,0.912109375,34.271484375
2025-04-25 13:14:27.679769993,0.5263671875,-1.05615234375,0.78515625,34.271484375
2025-04-25 13:14:27.689898729,0.4443359375,-0.8720703125,0.6318359375,34.271484375
2025-04-25 13:14:27.700027466,0.3447265625,-0.6982421875,0.46435546875,34.271484375
2025-04-25 13:14:27.710156202,0.232421875,-0.54736328125,0.31982421875,34.271484375
2025-04-25 13:14:27.720284939,0.1103515625,-0.453125,0.19189453125,34.271484375
2025-04-25 13:14:27.730413914,0.00439453125,-0.29931640625,0.05517578125,34.271484375
2025-04-25 13:14:27.740542650,-0.03564453125,-0.103515625,-0.05810546875,34.271484375
2025-04-25 13:14:27.750671387,-0.01513671875,0.0146484375,-0.10302734375,34.2890625
2025-04-25 13:14:27.760797024,0.03173828125,0.0166015625,-0.08935546875,34.2890625
2025-04-25 13:14:27.770922899,0.078125,-0.01611328125,-0.068359375,34.2890625
2025-04-25 13:14:27.781048536,0.09765625,-0.01318359375,-0.0556640625,34.2890625
2025-04-25 13:14:27.791174412,0.07373046875,0.03076171875,-0.0634765625,34.2890625
2025-04-25 13:14:27.801300049,0.0498046875,0.05615234375,-0.0732421875,34.2890625
2025-04-25 13:14:27.811425686,0.0732421875,-0.06298828125,-0.0322265625,34.2890625
2025-04-25 13:14:27.821551561,0.078125,-0.2197265625,0.0087890625,34.2890625
2025-04-25 13:14:27.831677198,0.0498046875,-0.224609375,0.01123046875,34.2890625
2025-04-25 13:14:27.841803074,0.04638671875,-0.17578125,0.01513671875,34.2890625
2025-04-25 13:14:27.851928711,0.09765625,-0.12255859375,0.05029296875,34.25390625
2025-04-25 13:14:27.862054348,0.1650390625,-0.12841796875,0.09423828125,34.25390625
2025-04-25 13:14:27.872180223,0.22119140625,-0.2197265625,0.12060546875,34.25390625
2025-04-25 13:14:27.882305861,0.27099609375,-0.5283203125,0.2099609375,34.25390625
2025-04-25 13:14:27.892431736,0.412109375,-0.9794921875,0.4443359375,34.25390625
2025-04-25 13:14:27.902557373,0.53955078125,-1.6337890625,0.74609375,34.25390625
2025-04-25 13:14:27.912683010,0.29150390625,-2.0869140625,0.70263671875,34.25390625
2025-04-25 13:14:27.922808886,0.37353515625,-1.4130859375,0.45751953125,34.25390625
2025-04-25 13:14:27.932934523,0.6982421875,-0.8115234375,0.39794921875,34.25390625
2025-04-25 13:14:27.943060398,0.81494140625,-1.23046875,0.681640625,34.25390625
2025-04-25 13:14:27.953186035,0.83056640625,-1.7734375,0.84912109375,34.208984375
2025-04-25 13:14:27.963311672,0.787109375,-2.1982421875,0.78515625,34.208984375
2025-04-25 13:14:27.973437548,0.61181640625,-2.5849609375,0.70166015625,34.208984375
2025-04-25 13:14:27.983563185,0.548828125,-2.720703125,0.77587890625,34.208984375
2025-04-25 13:14:27.993689060,0.50927734375,-2.67138671875,0.8212890625,34.208984375
2025-04-25 13:14:28.003814697,0.46142578125,-2.4599609375,0.73828125,34.208984375
2025-04-25 13:14:28.013940334,0.48291015625,-2.06982421875,0.6123046875,34.208984375
2025-04-25 13:14:28.024066210,0.4775390625,-1.76953125,0.50732421875,34.208984375
2025-04-25 13:14:28.034191847,0.41796875,-1.5517578125,0.40185546875,34.208984375
2025-04-25 13:14:28.044317722,0.31591796875,-1.28662109375,0.31689453125,34.208984375
2025-04-25 13:14:28.054443359,0.22705078125,-0.95361328125,0.27001953125,34.29296875
2025-04-25 13:14:28.064568996,0.1572265625,-0.673828125,0.23046875,34.29296875
2025-04-25 13:14:28.074694872,0.076171875,-0.4326171875,0.18896484375,34.29296875
2025-04-25 13:14:28.084820509,-0.0029296875,-0.2060546875,0.154296875,34.29296875
2025-04-25 13:14:28.094946384,-0.044921875,-0.046875,0.13134765625,34.29296875
2025-04-25 13:14:28.105072021,-0.06396484375,-0.01708984375,0.10400390625,34.29296875
2025-04-25 13:14:28.115197659,-0.09716796875,-0.1083984375,0.08349609375,34.29296875
2025-04-25 13:14:28.125323533,-0.1396484375,-0.20263671875,0.07421875,34.29296875
2025-04-25 13:14:28.135449171,-0.15625,-0.169921875,0.04248046875,34.29296875
2025-04-25 13:14:28.145575047,-0.12890625,-0.021484375,-0.0078125,34.29296875
2025-04-25 13:14:28.155700684,-0.0888671875,0.13232421875,-0.03759765625,34.2734375
2025-04-25 13:14:28.165826321,-0.0712890625,0.13427734375,-0.0234375,34.2734375
2025-04-25 13:14:28.175952196,-0.07275390625,0.0009765625,0.00634765625,34.2734375
2025-04-25 13:14:28.186077833,-0.09375,-0.099609375,0.01220703125,34.2734375
2025-04-25 13:14:28.196203709,-0.1103515625,-0.103515625,0.00439453125,34.2734375
2025-04-25 13:14:28.206329346,-0.0947265625,-0.068359375,-0.0048828125,34.2734375
2025-04-25 13:14:28.216454983,-0.06884765625,-0.0869140625,0.01416015625,34.2734375
2025-04-25 13:14:28.226580858,-0.05078125,-0.18017578125,0.0458984375,34.2734375
2025-04-25 13:14:28.236706495,-0.0380859375,-0.2587890625,0.0966796875,34.2734375
2025-04-25 13:14:28.246832371,-0.0009765625,-0.47900390625,0.20947265625,34.2734375
2025-04-25 13:14:28.256958008,0.099609375,-0.8037109375,0.35400390625,34.279296875
2025-04-25 13:14:28.267086744,0.20947265625,-1.3603515625,0.5302734375,34.279296875
2025-04-25 13:14:28.277215481,0.1748046875,-1.72412109375,0.5693359375,34.279296875
2025-04-25 13:14:28.287344456,0.19091796875,-1.3173828125,0.6005859375,34.279296875
2025-04-25 13:14:28.297473192,0.3623046875,-1.0595703125,0.80029296875,34.279296875
2025-04-25 13:14:28.307601929,0.37255859375,-1.45458984375,0.85107421875,34.279296875
2025-04-25 13:14:28.317730665,0.40185546875,-1.818359375,0.89892578125,34.279296875
2025-04-25 13:14:28.327859402,0.49267578125,-2.12353515625,0.96923828125,34.279296875
2025-04-25 13:14:28.337988377,0.40673828125,-2.27978515625,1.029296875,34.279296875
2025-04-25 13:14:28.348117113,0.3125,-2.35791015625,1.083984375,34.279296875
2025-04-25 13:14:28.358245850,0.28125,-2.4052734375,0.98681640625,34.24609375
2025-04-25 13:14:28.368371487,0.24072265625,-2.41650390625,0.8837890625,34.24609375
2025-04-25 13:14:28.378497362,0.208984375,-2.2841796875,0.84619140625,34.24609375
2025-04-25 13:14:28.388622999,0.18310546875,-2.01806640625,0.83349609375,34.24609375
2025-04-25 13:14:28.398748875,0.1484375,-1.79345703125,0.78515625,34.24609375
2025-04-25 13:14:28.408874512,0.1357421875,-1.51953125,0.6943359375,34.24609375
2025-04-25 13:14:28.419000149,0.12255859375,-1.2470703125,0.57568359375,34.24609375
2025-04-25 13:14:28.429126024,0.083984375,-1.00537109375,0.443359375,34.24609375
2025-04-25 13:14:28.439251661,0.01708984375,-0.7890625,0.318359375,34.24609375
2025-04-25 13:14:28.449377537,-0.02734375,-0.58154296875,0.2060546875,34.24609375
2025-04-25 13:14:28.459503174,-0.04248046875,-0.369140625,0.09521484375,34.240234375
2025-04-25 13:14:28.469631910,-0.03369140625,-0.12939453125,-0.01953125,34.240234375
2025-04-25 13:14:28.479760647,0.00390625,0.0546875,-0.11083984375,34.240234375
2025-04-25 13:14:28.489889622,0.02490234375,0.07177734375,-0.16455078125,34.240234375
2025-04-25 13:14:28.500018358,-0.00927734375,-0.0537109375,-0.169921875,34.240234375
2025-04-25 13:14:28.510147095,-0.07080078125,-0.1611328125,-0.13232421875,34.240234375
2025-04-25 13:14:28.520275830,-0.11083984375,-0.12890625,-0.095703125,34.240234375
2025-04-25 13:14:28.530404568,-0.1162109375,0.021484375,-0.0712890625,34.240234375
2025-04-25 13:14:28.540533543,-0.076171875,0.1396484375,-0.064453125,34.240234375
2025-04-25 13:14:28.550662279,-0.0400390625,0.07763671875,-0.03662109375,34.240234375
2025-04-25 13:14:28.560791016,-0.0009765625,-0.0361328125,-0.021484375,34.25390625
2025-04-25 13:14:28.570916653,0.05908203125,-0.0498046875,-0.0361328125,34.25390625
2025-04-25 13:14:28.581042528,0.13671875,-0.02001953125,-0.05908203125,34.25390625
2025-04-25 13:14:28.591168165,0.20458984375,-0.00537109375,-0.064453125,34.25390625
2025-04-25 13:14:28.601294041,0.2451171875,-0.03759765625,-0.05712890625,34.25390625
2025-04-25 13:14:28.611419678,0.2490234375,-0.1494140625,-0.033203125,34.25390625
2025-04-25 13:14:28.621545315,0.19482421875,-0.4873046875,0.0234375,34.25390625
2025-04-25 13:14:28.631671190,0.15283203125,-1.06787109375,0.18408203125,34.25390625
2025-04-25 13:14:28.641796827,0.0849609375,-1.9658203125,0.46484375,34.25390625
2025-04-25 13:14:28.651922703,-0.0322265625,-2.25390625,0.5634765625,34.25390625
2025-04-25 13:14:28.662048340,0.109375,-1.56396484375,0.4423828125,34.25390625
2025-04-25 13:14:28.672173977,0.45947265625,-1.048828125,0.4384765625,34.25390625
2025-04-25 13:14:28.682299852,0.505859375,-1.4765625,0.56689453125,34.25390625
2025-04-25 13:14:28.692425489,0.52294921875,-1.95263671875,0.7509765625,34.25390625
2025-04-25 13:14:28.702551365,0.51025390625,-2.2568359375,0.77490234375,34.25390625
2025-04-25 13:14:28.712677002,0.435546875,-2.57421875,0.759765625,34.25390625
2025-04-25 13:14:28.722802639,0.3759765625,-2.72998046875,0.75,34.25390625
2025-04-25 13:14:28.732928514,0.2880859375,-2.740234375,0.7783203125,34.25390625
2025-04-25 13:14:28.743054152,0.2060546875,-2.62939453125,0.79052734375,34.25390625
2025-04-25 13:14:28.753180027,0.22265625,-2.3359375,0.71337890625,34.25390625
2025-04-25 13:14:28.763305664,0.2607421875,-2.06982421875,0.58056640625,34.2890625
2025-04-25 13:14:28.773431301,0.28662109375,-1.79345703125,0.44140625,34.2890625
2025-04-25 13:14:28.783557177,0.28466796875,-1.43505859375,0.33544921875,34.2890625
2025-04-25 13:14:28.793682814,0.234375,-1.06884765625,0.2529296875,34.2890625
2025-04-25 13:14:28.803808689,0.1728515625,-0.7626953125,0.19287109375,34.2890625
2025-04-25 13:14:28.813934326,0.09326171875,-0.51806640625,0.16552734375,34.2890625
2025-04-25 13:14:28.824059963,0.02734375,-0.29736328125,0.1513671875,34.2890625
2025-04-25 13:14:28.834185839,-0.0068359375,-0.13427734375,0.12841796875,34.2890625
2025-04-25 13:14:28.844311476,-0.041015625,-0.09033203125,0.0947265625,34.2890625
2025-04-25 13:14:28.854437351,-0.111328125,-0.2109375,0.07373046875,34.2890625
2025-04-25 13:14:28.864562988,-0.19873046875,-0.291015625,0.0634765625,34.28515625
2025-04-25 13:14:28.874691725,-0.220703125,-0.20068359375,0.03955078125,34.28515625
2025-04-25 13:14:28.884820461,-0.193359375,0.0,0.01220703125,34.28515625
2025-04-25 13:14:28.894949436,-0.1416015625,0.1533203125,-0.0029296875,34.28515625
2025-04-25 13:14:28.905078173,-0.091796875,0.15966796875,-0.00927734375,34.28515625
2025-04-25 13:14:28.915206909,-0.05078125,0.1142578125,-0.0302734375,34.28515625
2025-04-25 13:14:28.925335646,-0.02783203125,0.05078125,-0.0400390625,34.28515625
2025-04-25 13:14:28.935464382,-0.01318359375,0.0087890625,-0.0341796875,34.28515625
